Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,5900.0,6001.7998046875,5800.0,5954.2998046875,5954.2998046875,2176,0.0,0.0
2024-08-29 00:00:00+05:30,5968.10009765625,6000.0,5935.9501953125,5959.75,5959.75,1283,0.0,0.0
2024-08-30 00:00:00+05:30,5950.0,6100.0,5950.0,6062.64990234375,6062.64990234375,2648,0.0,0.0
2024-09-02 00:00:00+05:30,6062.7001953125,6452.85009765625,6062.7001953125,6321.0,6321.0,4378,0.0,0.0
2024-09-03 00:00:00+05:30,6321.0,6368.9501953125,6093.25,6123.9501953125,6123.9501953125,3246,0.0,0.0
2024-09-04 00:00:00+05:30,6123.0,6194.9501953125,6045.4501953125,6154.4501953125,6154.4501953125,20193,0.0,0.0
2024-09-05 00:00:00+05:30,6277.5498046875,6277.5498046875,6100.0,6125.14990234375,6125.14990234375,987,0.0,0.0
2024-09-06 00:00:00+05:30,6268.60009765625,6293.7998046875,6124.5498046875,6168.10009765625,6168.10009765625,12449,0.0,0.0
2024-09-09 00:00:00+05:30,6150.0498046875,6317.2001953125,6133.0,6152.64990234375,6152.64990234375,2668,0.0,0.0
2024-09-10 00:00:00+05:30,6113.89990234375,6294.5498046875,6099.7998046875,6131.2001953125,6131.2001953125,1886,0.0,0.0
2024-09-11 00:00:00+05:30,6165.0,6232.39990234375,6103.89990234375,6119.25,6119.25,1499,0.0,0.0
2024-09-12 00:00:00+05:30,6104.0,6248.5,6082.0,6105.89990234375,6105.89990234375,1324,0.0,0.0
2024-09-13 00:00:00+05:30,6170.0,6170.60009765625,6074.5,6095.7001953125,6095.7001953125,687,0.0,0.0
2024-09-16 00:00:00+05:30,6053.14990234375,6120.0,5918.0,5939.2998046875,5939.2998046875,2193,0.0,0.0
2024-09-17 00:00:00+05:30,5890.39990234375,6015.10009765625,5890.39990234375,5923.7998046875,5923.7998046875,1241,0.0,0.0
2024-09-18 00:00:00+05:30,5924.2998046875,5980.0,5810.7998046875,5827.10009765625,5827.10009765625,953,0.0,0.0
2024-09-19 00:00:00+05:30,5791.2001953125,5845.10009765625,5652.0498046875,5668.5498046875,5668.5498046875,1144,0.0,0.0
2024-09-20 00:00:00+05:30,5665.5498046875,5747.64990234375,5401.9501953125,5506.2998046875,5506.2998046875,4460,0.0,0.0
2024-09-23 00:00:00+05:30,5480.0,5579.9501953125,5450.0,5554.4501953125,5554.4501953125,1252,0.0,0.0
2024-09-24 00:00:00+05:30,5554.4501953125,5554.4501953125,5432.64990234375,5473.7998046875,5473.7998046875,1838,0.0,0.0
2024-09-25 00:00:00+05:30,5550.0,5550.0,5407.10009765625,5433.9501953125,5433.9501953125,837,0.0,0.0
2024-09-26 00:00:00+05:30,5410.0,5448.60009765625,5377.64990234375,5410.35009765625,5410.35009765625,1058,0.0,0.0
2024-09-27 00:00:00+05:30,5470.0,5880.10009765625,5425.0,5815.4501953125,5815.4501953125,3825,0.0,0.0
2024-09-30 00:00:00+05:30,5826.7001953125,5826.7001953125,5555.64990234375,5716.35009765625,5716.35009765625,2119,0.0,0.0
2024-10-01 00:00:00+05:30,5720.0,5825.60009765625,5534.4501953125,5559.9501953125,5559.9501953125,3648,0.0,0.0
2024-10-03 00:00:00+05:30,5560.0,5627.2998046875,5431.0,5481.14990234375,5481.14990234375,725,0.0,0.0
2024-10-04 00:00:00+05:30,5649.2998046875,5762.10009765625,5565.0,5612.64990234375,5612.64990234375,3915,0.0,0.0
2024-10-07 00:00:00+05:30,5722.75,5722.75,5499.89990234375,5654.2998046875,5654.2998046875,1901,0.0,0.0
2024-10-08 00:00:00+05:30,5661.0,5770.0,5606.60009765625,5621.7998046875,5621.7998046875,3090,0.0,0.0
2024-10-09 00:00:00+05:30,5700.9501953125,5768.0498046875,5668.7001953125,5698.5498046875,5698.5498046875,2478,0.0,0.0
2024-10-10 00:00:00+05:30,5779.9501953125,5830.0,5711.0,5744.85009765625,5744.85009765625,1989,0.0,0.0
2024-10-11 00:00:00+05:30,5799.9501953125,5828.4501953125,5700.0,5765.39990234375,5765.39990234375,2231,0.0,0.0
2024-10-14 00:00:00+05:30,5824.89990234375,6039.0,5777.75,5838.7001953125,5838.7001953125,4578,0.0,0.0
2024-10-15 00:00:00+05:30,5822.0498046875,6009.0,5750.0,5763.2001953125,5763.2001953125,1540,0.0,0.0
2024-10-16 00:00:00+05:30,5770.0,5905.7001953125,5632.85009765625,5694.4501953125,5694.4501953125,1354,0.0,0.0
2024-10-17 00:00:00+05:30,5748.0,5925.0,5748.0,5786.2001953125,5786.2001953125,4718,0.0,0.0
2024-10-18 00:00:00+05:30,5786.2001953125,5796.35009765625,5549.0,5667.7998046875,5667.7998046875,3394,0.0,0.0
2024-10-21 00:00:00+05:30,5785.89990234375,5785.89990234375,5586.10009765625,5599.39990234375,5599.39990234375,822,0.0,0.0
2024-10-22 00:00:00+05:30,5600.0,5600.0498046875,5423.9501953125,5501.14990234375,5501.14990234375,2108,0.0,0.0
2024-10-23 00:00:00+05:30,5460.0498046875,5552.14990234375,5419.35009765625,5502.0498046875,5502.0498046875,1601,0.0,0.0
2024-10-24 00:00:00+05:30,5500.0,5500.0,5325.60009765625,5381.75,5381.75,1572,0.0,0.0
2024-10-25 00:00:00+05:30,5360.0,5389.9501953125,5238.60009765625,5308.7001953125,5308.7001953125,2071,0.0,0.0
2024-10-28 00:00:00+05:30,5235.0,5329.9501953125,5192.4501953125,5277.4501953125,5277.4501953125,2215,0.0,0.0
2024-10-29 00:00:00+05:30,5382.0498046875,5382.0498046875,5165.0,5198.64990234375,5198.64990234375,1593,0.0,0.0
2024-10-31 00:00:00+05:30,5130.9501953125,5150.0,5022.0498046875,5102.0,5102.0,2156,0.0,0.0
2024-11-01 00:00:00+05:30,5105.0,5170.0,5105.0,5156.7001953125,5156.7001953125,776,0.0,0.0
2024-11-04 00:00:00+05:30,5169.9501953125,5206.64990234375,5033.2001953125,5188.25,5188.25,1030,0.0,0.0
2024-11-06 00:00:00+05:30,5335.5498046875,5341.2998046875,5290.0,5317.60009765625,5317.60009765625,921,0.0,0.0
2024-11-07 00:00:00+05:30,5365.0,5381.14990234375,5298.0,5347.9501953125,5347.9501953125,867,0.0,0.0
2024-11-08 00:00:00+05:30,5419.0,5419.0,5270.14990234375,5282.9501953125,5282.9501953125,855,0.0,0.0
2024-11-11 00:00:00+05:30,5325.0,5325.0,5196.4501953125,5205.2998046875,5205.2998046875,847,0.0,0.0
2024-11-12 00:00:00+05:30,5203.0,5383.35009765625,5203.0,5281.0,5281.0,1258,0.0,0.0
2024-11-13 00:00:00+05:30,5280.0,5280.0,5135.0,5209.35009765625,5209.35009765625,1294,0.0,0.0
2024-11-14 00:00:00+05:30,5210.0,5286.5,5180.85009765625,5211.64990234375,5211.64990234375,692,0.0,0.0
2024-11-18 00:00:00+05:30,5226.2998046875,5226.2998046875,5118.7998046875,5182.85009765625,5182.85009765625,1436,0.0,0.0
2024-11-19 00:00:00+05:30,5279.9501953125,5279.9501953125,5163.4501953125,5184.5498046875,5184.5498046875,667,0.0,0.0
2024-11-21 00:00:00+05:30,5185.7001953125,5185.7001953125,5100.0,5129.10009765625,5129.10009765625,948,0.0,0.0
2024-11-22 00:00:00+05:30,5160.0,5262.0,5143.5498046875,5222.0498046875,5222.0498046875,776,0.0,0.0
2024-11-25 00:00:00+05:30,5347.89990234375,5347.89990234375,5233.7001953125,5260.35009765625,5260.35009765625,1176,0.0,0.0
2024-11-26 00:00:00+05:30,5262.25,5281.5,5211.0,5263.2998046875,5263.2998046875,628,0.0,0.0
2024-11-27 00:00:00+05:30,5280.9501953125,5324.0,5248.7998046875,5312.9501953125,5312.9501953125,556,0.0,0.0
2024-11-28 00:00:00+05:30,5418.9501953125,5442.5498046875,5298.0,5300.5,5300.5,715,0.0,0.0
2024-11-29 00:00:00+05:30,5397.75,5397.75,5291.9501953125,5314.4501953125,5314.4501953125,610,0.0,0.0
2024-12-02 00:00:00+05:30,5314.4501953125,5349.9501953125,5280.5,5334.7998046875,5334.7998046875,545,0.0,0.0
2024-12-03 00:00:00+05:30,5351.25,5404.75,5351.25,5374.5,5374.5,120,0.0,0.0
2024-12-04 00:00:00+05:30,5390.0,5390.0,5304.0,5354.64990234375,5354.64990234375,817,0.0,0.0
2024-12-05 00:00:00+05:30,5360.0,5360.0,5280.0,5281.85009765625,5281.85009765625,826,0.0,0.0
2024-12-06 00:00:00+05:30,5274.0,5274.0,5185.14990234375,5228.39990234375,5228.39990234375,412,0.0,0.0
2024-12-09 00:00:00+05:30,5243.75,5261.64990234375,5050.0,5057.7998046875,5057.7998046875,1533,0.0,0.0
2024-12-10 00:00:00+05:30,5090.0,5129.9501953125,5041.39990234375,5052.89990234375,5052.89990234375,1110,0.0,0.0
2024-12-11 00:00:00+05:30,5050.0,5121.89990234375,5048.0,5079.4501953125,5079.4501953125,1617,0.0,0.0
2024-12-12 00:00:00+05:30,5098.0,5150.0,5060.0,5075.35009765625,5075.35009765625,1091,0.0,0.0
2024-12-13 00:00:00+05:30,5150.0,5150.0,4989.89990234375,5026.10009765625,5026.10009765625,1111,0.0,0.0
2024-12-16 00:00:00+05:30,4975.0,5031.89990234375,4950.0,4997.9501953125,4997.9501953125,1369,0.0,0.0
2024-12-17 00:00:00+05:30,5088.60009765625,5088.60009765625,4975.0,5027.4501953125,5027.4501953125,1030,0.0,0.0
2024-12-18 00:00:00+05:30,5049.75,5288.0,4960.7998046875,5048.89990234375,5048.89990234375,3953,0.0,0.0
2024-12-19 00:00:00+05:30,4950.0498046875,5024.5498046875,4950.0498046875,5012.10009765625,5012.10009765625,706,0.0,0.0
2024-12-20 00:00:00+05:30,5070.0,5070.0,4609.0,4667.0,4667.0,3228,0.0,0.0
2024-12-23 00:00:00+05:30,4739.7998046875,4850.89990234375,4699.9501953125,4828.25,4828.25,1792,0.0,0.0
2024-12-24 00:00:00+05:30,4820.0,4874.0,4776.0,4808.39990234375,4808.39990234375,1235,0.0,0.0
2024-12-26 00:00:00+05:30,4873.0,4899.5498046875,4773.0498046875,4875.60009765625,4875.60009765625,926,0.0,0.0
2024-12-27 00:00:00+05:30,4871.35009765625,4930.75,4852.0,4878.64990234375,4878.64990234375,1404,0.0,0.0
2024-12-30 00:00:00+05:30,4860.10009765625,5451.0,4785.0,5384.25,5384.25,15144,0.0,0.0
2024-12-31 00:00:00+05:30,5234.14990234375,5295.0,5178.85009765625,5275.7001953125,5275.7001953125,1992,0.0,0.0
2025-01-01 00:00:00+05:30,5260.0,5350.0,5181.85009765625,5299.39990234375,5299.39990234375,616,0.0,0.0
2025-01-02 00:00:00+05:30,5235.0,5350.0,5232.5498046875,5321.64990234375,5321.64990234375,655,0.0,0.0
2025-01-03 00:00:00+05:30,5314.9501953125,5314.9501953125,5209.25,5226.2998046875,5226.2998046875,752,0.0,0.0
2025-01-06 00:00:00+05:30,5227.85009765625,5281.2001953125,5110.10009765625,5134.9501953125,5134.9501953125,1788,0.0,0.0
2025-01-07 00:00:00+05:30,5130.0,5490.89990234375,5078.64990234375,5379.60009765625,5379.60009765625,6096,0.0,0.0
2025-01-08 00:00:00+05:30,5348.4501953125,5541.0,5284.75,5379.85009765625,5379.85009765625,5263,0.0,0.0
2025-01-09 00:00:00+05:30,5370.85009765625,5400.0,5305.25,5329.89990234375,5329.89990234375,904,0.0,0.0
2025-01-10 00:00:00+05:30,5436.64990234375,5436.64990234375,5216.35009765625,5253.89990234375,5253.89990234375,900,0.0,0.0
2025-01-13 00:00:00+05:30,5289.9501953125,5400.0,5066.7998046875,5087.7998046875,5087.7998046875,892,0.0,0.0
2025-01-14 00:00:00+05:30,5100.0,5103.2998046875,4996.9501953125,5083.75,5083.75,725,0.0,0.0
2025-01-15 00:00:00+05:30,5145.89990234375,5145.9501953125,4940.2001953125,4967.35009765625,4967.35009765625,708,0.0,0.0
2025-01-16 00:00:00+05:30,5039.89990234375,5039.89990234375,4933.9501953125,4956.5,4956.5,791,0.0,0.0
2025-01-17 00:00:00+05:30,4967.0498046875,4972.0,4926.0,4956.5,4956.5,359,0.0,0.0
2025-01-20 00:00:00+05:30,4956.5,4969.89990234375,4911.5498046875,4929.9501953125,4929.9501953125,889,0.0,0.0
2025-01-21 00:00:00+05:30,4909.5,4986.10009765625,4903.75,4954.14990234375,4954.14990234375,679,0.0,0.0
2025-01-22 00:00:00+05:30,4949.39990234375,4949.39990234375,4768.10009765625,4800.60009765625,4800.60009765625,1409,0.0,0.0
2025-01-23 00:00:00+05:30,4802.75,4819.89990234375,4764.75,4775.75,4775.75,1025,0.0,0.0
2025-01-24 00:00:00+05:30,4785.0498046875,4802.5498046875,4701.0,4710.85009765625,4710.85009765625,464,0.0,0.0
2025-01-27 00:00:00+05:30,4709.89990234375,4709.89990234375,4545.35009765625,4597.2998046875,4597.2998046875,1776,0.0,0.0
2025-01-28 00:00:00+05:30,4595.0498046875,4619.25,4385.85009765625,4425.39990234375,4425.39990234375,2831,0.0,0.0
2025-01-29 00:00:00+05:30,4402.0498046875,4519.9501953125,4402.0498046875,4479.89990234375,4479.89990234375,985,0.0,0.0
2025-01-30 00:00:00+05:30,4545.0,4567.35009765625,4491.7001953125,4516.5498046875,4516.5498046875,980,0.0,0.0
2025-01-31 00:00:00+05:30,4541.0,4552.7001953125,4483.5498046875,4536.0498046875,4536.0498046875,799,0.0,0.0
2025-02-01 00:00:00+05:30,4491.0,4600.2001953125,4470.0,4555.39990234375,4555.39990234375,989,0.0,0.0
2025-02-03 00:00:00+05:30,4550.0498046875,4579.35009765625,4373.0,4510.0,4510.0,940,0.0,0.0
2025-02-04 00:00:00+05:30,4600.2001953125,4600.2001953125,4420.0,4424.25,4424.25,1357,0.0,0.0
2025-02-05 00:00:00+05:30,4440.0,4450.0,4350.0,4386.35009765625,4386.35009765625,1036,0.0,0.0
2025-02-06 00:00:00+05:30,4403.2001953125,4428.5,4371.60009765625,4416.0498046875,4416.0498046875,1311,0.0,0.0
2025-02-07 00:00:00+05:30,4450.0,4455.9501953125,4330.0498046875,4363.10009765625,4363.10009765625,1431,0.0,0.0
2025-02-10 00:00:00+05:30,4363.0498046875,4363.0498046875,4230.0,4250.10009765625,4250.10009765625,1723,0.0,0.0
2025-02-11 00:00:00+05:30,4230.0,4242.14990234375,4070.0,4109.89990234375,4109.89990234375,2396,0.0,0.0
2025-02-12 00:00:00+05:30,4114.5498046875,4136.39990234375,4012.64990234375,4124.2998046875,4124.2998046875,800,0.0,0.0
2025-02-13 00:00:00+05:30,4129.0,4424.0498046875,4090.0,4159.35009765625,4159.35009765625,5396,0.0,0.0
2025-02-14 00:00:00+05:30,4228.9501953125,4242.0,4062.300048828125,4169.2001953125,4169.2001953125,1527,0.0,0.0
2025-02-17 00:00:00+05:30,4199.9501953125,4200.0,4054.0,4162.35009765625,4162.35009765625,2503,0.0,0.0
