Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,33.88999938964844,34.0,31.5,31.889999389648438,31.889999389648438,59008,0.0,0.0
2024-04-01 00:00:00+05:30,32.619998931884766,35.06999969482422,32.61000061035156,35.06999969482422,35.06999969482422,98203,0.0,0.0
2024-04-02 00:00:00+05:30,35.0099983215332,38.56999969482422,35.0,38.56999969482422,38.56999969482422,135458,0.0,0.0
2024-04-03 00:00:00+05:30,42.0,42.41999816894531,41.150001525878906,42.41999816894531,42.41999816894531,97761,0.0,0.0
2024-04-04 00:00:00+05:30,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,56228,0.0,0.0
2024-04-05 00:00:00+05:30,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,144596,0.0,0.0
2024-04-08 00:00:00+05:30,48.0099983215332,48.0099983215332,44.43000030517578,44.43000030517578,44.43000030517578,129159,0.0,0.0
2024-04-09 00:00:00+05:30,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,33484,0.0,0.0
2024-04-10 00:00:00+05:30,40.099998474121094,40.95000076293945,40.099998474121094,40.099998474121094,40.099998474121094,135704,0.0,0.0
2024-04-12 00:00:00+05:30,38.5099983215332,42.099998474121094,38.150001525878906,42.099998474121094,42.099998474121094,69486,0.0,0.0
2024-04-15 00:00:00+05:30,40.9900016784668,42.0099983215332,40.0,40.0,40.0,270823,0.0,0.0
2024-04-16 00:00:00+05:30,39.869998931884766,42.0,39.400001525878906,42.0,42.0,111671,0.0,0.0
2024-04-18 00:00:00+05:30,43.86000061035156,44.099998474121094,42.04999923706055,43.81999969482422,43.81999969482422,179698,0.0,0.0
2024-04-19 00:00:00+05:30,41.9900016784668,45.619998931884766,41.630001068115234,44.06999969482422,44.06999969482422,324199,0.0,0.0
2024-04-22 00:00:00+05:30,45.66999816894531,45.66999816894531,42.650001525878906,42.900001525878906,42.900001525878906,101816,0.0,0.0
2024-04-23 00:00:00+05:30,43.7400016784668,43.7400016784668,41.099998474121094,41.7599983215332,41.7599983215332,111550,0.0,0.0
2024-04-24 00:00:00+05:30,42.95000076293945,43.84000015258789,42.63999938964844,43.84000015258789,43.84000015258789,183384,0.0,0.0
2024-04-25 00:00:00+05:30,43.650001525878906,43.650001525878906,42.0,42.810001373291016,42.810001373291016,106682,0.0,0.0
2024-04-26 00:00:00+05:30,43.0,43.0,41.75,41.81999969482422,41.81999969482422,54627,0.0,0.0
2024-04-29 00:00:00+05:30,41.900001525878906,42.95000076293945,40.0,41.43000030517578,41.43000030517578,36259,0.0,0.0
2024-04-30 00:00:00+05:30,41.9900016784668,42.09000015258789,41.0099983215332,41.459999084472656,41.459999084472656,30661,0.0,0.0
2024-05-02 00:00:00+05:30,42.290000915527344,42.400001525878906,40.0099983215332,41.61000061035156,41.61000061035156,48146,0.0,0.0
2024-05-03 00:00:00+05:30,41.849998474121094,41.900001525878906,40.060001373291016,40.7599983215332,40.7599983215332,31667,0.0,0.0
2024-05-06 00:00:00+05:30,40.900001525878906,41.20000076293945,38.72999954223633,39.040000915527344,39.040000915527344,46078,0.0,0.0
2024-05-07 00:00:00+05:30,39.81999969482422,40.70000076293945,37.16999816894531,39.189998626708984,39.189998626708984,39853,0.0,0.0
2024-05-08 00:00:00+05:30,38.45000076293945,39.4900016784668,38.11000061035156,38.810001373291016,38.810001373291016,29608,0.0,0.0
2024-05-09 00:00:00+05:30,38.79999923706055,39.779998779296875,37.0,37.04999923706055,37.04999923706055,53807,0.0,0.0
2024-05-10 00:00:00+05:30,37.099998474121094,37.9900016784668,37.0,37.119998931884766,37.119998931884766,49643,0.0,0.0
2024-05-13 00:00:00+05:30,38.619998931884766,38.970001220703125,36.5,36.849998474121094,36.849998474121094,67240,0.0,0.0
2024-05-14 00:00:00+05:30,36.790000915527344,38.689998626708984,36.0,38.43000030517578,38.43000030517578,84267,0.0,0.0
2024-05-15 00:00:00+05:30,38.25,38.25,37.0,37.9900016784668,37.9900016784668,91252,0.0,0.0
2024-05-16 00:00:00+05:30,38.0,38.0,36.599998474121094,37.27000045776367,37.27000045776367,37580,0.0,0.0
2024-05-17 00:00:00+05:30,37.5,38.04999923706055,37.0,37.630001068115234,37.630001068115234,55391,0.0,0.0
2024-05-21 00:00:00+05:30,39.25,39.25,38.849998474121094,39.0,39.0,108983,0.0,0.0
2024-05-22 00:00:00+05:30,39.45000076293945,40.0,38.0,38.790000915527344,38.790000915527344,27773,0.0,0.0
