Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,64.5,64.69999694824219,62.66999816894531,63.7400016784668,63.7400016784668,14305,0.0,0.0
2024-05-27 00:00:00+05:30,64.5,64.5,62.0,62.11000061035156,62.11000061035156,5461,0.0,0.0
2024-05-28 00:00:00+05:30,64.3499984741211,64.3499984741211,60.099998474121094,60.2400016784668,60.2400016784668,3278,0.0,0.0
2024-05-29 00:00:00+05:30,61.400001525878906,61.400001525878906,59.400001525878906,59.689998626708984,59.689998626708984,12604,0.0,0.0
2024-05-30 00:00:00+05:30,60.59000015258789,60.59000015258789,58.25,58.439998626708984,58.439998626708984,10220,0.0,0.0
2024-05-31 00:00:00+05:30,58.25,60.189998626708984,58.25,59.560001373291016,59.560001373291016,4889,0.0,0.0
2024-06-03 00:00:00+05:30,62.0,63.18000030517578,60.650001525878906,61.939998626708984,61.939998626708984,2085,0.0,0.0
2024-06-04 00:00:00+05:30,62.5,62.880001068115234,55.5,57.689998626708984,57.689998626708984,16828,0.0,0.0
2024-06-05 00:00:00+05:30,56.150001525878906,58.95000076293945,55.79999923706055,57.70000076293945,57.70000076293945,13129,0.0,0.0
2024-06-06 00:00:00+05:30,57.04999923706055,60.720001220703125,57.04999923706055,59.09000015258789,59.09000015258789,16538,0.0,0.0
2024-06-07 00:00:00+05:30,58.20000076293945,63.04999923706055,58.20000076293945,62.7599983215332,62.7599983215332,21266,0.0,0.0
2024-06-10 00:00:00+05:30,64.05000305175781,64.05000305175781,61.29999923706055,61.68000030517578,61.68000030517578,12042,0.0,0.0
2024-06-11 00:00:00+05:30,62.5,74.01000213623047,62.45000076293945,74.01000213623047,74.01000213623047,83323,0.0,0.0
2024-06-12 00:00:00+05:30,75.0,76.44999694824219,70.5,71.12000274658203,71.12000274658203,85238,0.0,0.0
2024-06-13 00:00:00+05:30,71.51000213623047,85.33999633789062,71.51000213623047,83.33999633789062,83.33999633789062,486877,0.0,0.0
2024-06-14 00:00:00+05:30,84.83000183105469,84.83000183105469,80.01000213623047,81.16000366210938,81.16000366210938,72804,0.0,0.0
2024-06-18 00:00:00+05:30,81.25,83.7300033569336,78.0,79.33999633789062,79.33999633789062,22869,0.0,0.0
2024-06-19 00:00:00+05:30,79.0,86.69999694824219,77.56999969482422,82.68000030517578,82.68000030517578,153048,0.0,0.0
2024-06-20 00:00:00+05:30,83.0,84.55000305175781,79.5,80.54000091552734,80.54000091552734,64165,0.0,0.0
2024-06-21 00:00:00+05:30,82.1500015258789,83.69999694824219,79.69999694824219,80.91000366210938,80.91000366210938,45812,0.0,0.0
2024-06-24 00:00:00+05:30,80.91000366210938,83.62999725341797,79.3499984741211,79.66000366210938,79.66000366210938,7888,0.0,0.0
2024-06-25 00:00:00+05:30,80.0,84.25,79.76000213623047,80.87000274658203,80.87000274658203,17415,0.0,0.0
2024-06-26 00:00:00+05:30,82.25,82.83999633789062,80.47000122070312,81.12000274658203,81.12000274658203,10601,0.0,0.0
2024-06-27 00:00:00+05:30,81.01000213623047,82.19999694824219,74.94000244140625,76.77999877929688,76.77999877929688,76732,0.0,0.0
2024-06-28 00:00:00+05:30,78.0,78.2699966430664,74.2300033569336,74.5,74.5,47699,0.0,0.0
2024-07-01 00:00:00+05:30,74.0,77.06999969482422,74.0,76.33000183105469,76.33000183105469,9775,0.0,0.0
2024-07-02 00:00:00+05:30,77.44999694824219,78.88999938964844,74.0,76.93000030517578,76.93000030517578,98835,0.0,0.0
2024-07-03 00:00:00+05:30,78.47000122070312,78.47000122070312,75.77999877929688,76.88999938964844,76.88999938964844,13753,0.0,0.0
2024-07-04 00:00:00+05:30,77.33000183105469,78.08000183105469,75.2699966430664,76.30999755859375,76.30999755859375,56067,0.0,0.0
2024-07-05 00:00:00+05:30,78.0,78.0,74.7300033569336,75.0199966430664,75.0199966430664,61156,0.0,0.0
2024-07-08 00:00:00+05:30,76.0,77.62999725341797,75.05000305175781,75.61000061035156,75.61000061035156,11703,0.0,0.0
2024-07-09 00:00:00+05:30,78.5,82.4000015258789,76.05000305175781,81.16000366210938,81.16000366210938,69760,0.0,0.0
2024-07-10 00:00:00+05:30,82.5999984741211,83.06999969482422,75.80999755859375,79.05000305175781,79.05000305175781,49937,0.0,0.0
2024-07-11 00:00:00+05:30,78.01000213623047,83.9000015258789,78.01000213623047,80.30000305175781,80.30000305175781,92847,0.0,0.0
2024-07-12 00:00:00+05:30,81.9000015258789,82.48999786376953,76.36000061035156,77.94999694824219,77.94999694824219,54139,0.0,0.0
2024-07-15 00:00:00+05:30,77.0999984741211,78.54000091552734,75.93000030517578,76.05999755859375,76.05999755859375,90504,0.0,0.0
2024-07-16 00:00:00+05:30,76.4000015258789,80.2300033569336,76.4000015258789,78.13999938964844,78.13999938964844,13449,0.0,0.0
2024-07-18 00:00:00+05:30,79.5,79.5,75.41999816894531,75.6500015258789,75.6500015258789,13460,0.0,0.0
2024-07-19 00:00:00+05:30,76.79000091552734,76.79000091552734,73.0199966430664,74.01000213623047,74.01000213623047,21509,0.0,0.0
2024-07-22 00:00:00+05:30,73.19999694824219,76.44000244140625,73.19999694824219,74.80000305175781,74.80000305175781,9839,0.0,0.0
2024-07-23 00:00:00+05:30,75.91999816894531,75.91999816894531,69.76000213623047,72.80999755859375,72.80999755859375,10313,0.0,0.0
2024-07-24 00:00:00+05:30,74.0,77.8499984741211,72.94999694824219,76.12000274658203,76.12000274658203,27764,0.0,0.0
2024-07-25 00:00:00+05:30,76.0999984741211,80.5999984741211,75.0,75.9000015258789,75.9000015258789,39679,0.0,0.0
2024-07-26 00:00:00+05:30,76.44000244140625,77.22000122070312,75.45999908447266,75.81999969482422,75.81999969482422,19968,0.0,0.0
2024-07-29 00:00:00+05:30,78.79000091552734,78.93000030517578,76.19000244140625,76.80999755859375,76.80999755859375,7522,0.0,0.0
2024-07-30 00:00:00+05:30,78.30000305175781,82.5,76.69999694824219,81.97000122070312,81.97000122070312,67057,0.0,0.0
2024-07-31 00:00:00+05:30,81.0,84.05000305175781,80.62000274658203,81.20999908447266,81.20999908447266,88735,0.0,0.0
2024-08-01 00:00:00+05:30,80.0999984741211,81.6500015258789,77.0,77.75,77.75,34010,0.0,0.0
2024-08-02 00:00:00+05:30,77.0,78.9000015258789,74.44999694824219,77.76000213623047,77.76000213623047,34871,0.0,0.0
2024-08-05 00:00:00+05:30,71.0,76.12000274658203,71.0,73.41000366210938,73.41000366210938,29544,0.0,0.0
2024-08-06 00:00:00+05:30,72.0,76.63999938964844,69.76000213623047,70.4000015258789,70.4000015258789,41241,0.0,0.0
2024-08-07 00:00:00+05:30,71.80000305175781,73.73999786376953,71.0199966430664,73.30999755859375,73.30999755859375,4956,0.0,0.0
2024-08-08 00:00:00+05:30,76.83000183105469,76.83000183105469,71.83999633789062,72.05999755859375,72.05999755859375,15961,0.0,0.0
2024-08-09 00:00:00+05:30,74.20999908447266,74.20999908447266,71.0199966430664,72.0199966430664,72.0199966430664,5949,0.0,0.0
2024-08-12 00:00:00+05:30,74.27999877929688,74.27999877929688,70.45999908447266,71.25,71.25,18141,0.0,0.0
2024-08-13 00:00:00+05:30,79.30999755859375,79.30999755859375,72.0,72.47000122070312,72.47000122070312,42294,0.0,0.0
2024-08-14 00:00:00+05:30,73.94000244140625,73.94000244140625,70.05000305175781,70.68000030517578,70.68000030517578,18499,0.0,0.0
2024-08-16 00:00:00+05:30,72.08999633789062,72.5,70.25,71.12999725341797,71.12999725341797,4731,0.0,0.0
2024-08-19 00:00:00+05:30,72.55000305175781,75.0,71.5,73.69000244140625,73.69000244140625,10846,0.0,0.0
2024-08-20 00:00:00+05:30,74.9000015258789,75.56999969482422,73.04000091552734,75.06999969482422,75.06999969482422,13445,0.0,0.0
2024-08-21 00:00:00+05:30,77.5,77.5,74.31999969482422,74.47000122070312,74.47000122070312,69719,0.0,0.0
2024-08-22 00:00:00+05:30,74.61000061035156,76.9000015258789,74.61000061035156,75.27999877929688,75.27999877929688,59794,0.0,0.0
2024-08-23 00:00:00+05:30,76.16999816894531,77.30000305175781,74.93000030517578,75.1500015258789,75.1500015258789,68221,0.0,0.0
2024-08-26 00:00:00+05:30,76.6500015258789,76.6500015258789,72.30000305175781,72.98999786376953,72.98999786376953,57867,0.0,0.0
2024-08-28 00:00:00+05:30,72.5,76.0,72.5,73.51000213623047,73.51000213623047,73751,0.0,0.0
2024-08-29 00:00:00+05:30,73.62000274658203,75.2699966430664,72.75,73.41999816894531,73.41999816894531,5145,0.0,0.0
2024-08-30 00:00:00+05:30,76.7300033569336,80.0199966430664,76.11000061035156,76.62000274658203,76.62000274658203,183230,0.0,0.0
2024-09-02 00:00:00+05:30,76.0,76.80000305175781,74.56999969482422,75.19999694824219,75.19999694824219,15881,0.0,0.0
2024-09-03 00:00:00+05:30,74.05000305175781,75.16999816894531,73.48999786376953,74.16000366210938,74.16000366210938,8056,0.0,0.0
2024-09-04 00:00:00+05:30,75.63999938964844,75.63999938964844,73.4800033569336,74.5199966430664,74.5199966430664,14084,0.0,0.0
2024-09-05 00:00:00+05:30,74.5199966430664,75.43000030517578,73.44999694824219,74.44000244140625,74.44000244140625,14421,0.0,0.0
2024-09-06 00:00:00+05:30,75.5999984741211,75.5999984741211,72.13999938964844,72.44999694824219,72.44999694824219,13412,0.0,0.0
2024-09-09 00:00:00+05:30,74.2300033569336,74.2300033569336,70.80000305175781,72.06999969482422,72.06999969482422,12960,0.0,0.0
2024-09-10 00:00:00+05:30,72.25,73.36000061035156,72.25,72.72000122070312,72.72000122070312,1625,0.0,0.0
2024-09-11 00:00:00+05:30,72.80999755859375,73.58999633789062,70.0,71.55000305175781,71.55000305175781,22646,0.0,0.0
2024-09-12 00:00:00+05:30,72.9800033569336,72.9800033569336,71.0,71.62999725341797,71.62999725341797,4373,0.0,0.0
2024-09-13 00:00:00+05:30,73.05999755859375,73.05999755859375,71.11000061035156,71.79000091552734,71.79000091552734,3357,0.0,0.0
2024-09-16 00:00:00+05:30,78.0,78.0,72.55000305175781,73.38999938964844,73.38999938964844,13327,0.0,0.0
2024-09-17 00:00:00+05:30,74.5,74.86000061035156,72.04000091552734,72.05000305175781,72.05000305175781,2634,0.0,0.0
2024-09-18 00:00:00+05:30,70.69999694824219,73.43000030517578,70.61000061035156,72.94999694824219,72.94999694824219,3602,0.0,0.0
2024-09-19 00:00:00+05:30,70.5,74.1500015258789,70.26000213623047,71.04000091552734,71.04000091552734,10897,0.0,0.0
2024-09-20 00:00:00+05:30,72.01000213623047,72.94999694824219,71.6500015258789,72.45999908447266,72.45999908447266,5275,0.0,0.0
2024-09-23 00:00:00+05:30,75.0,76.2300033569336,73.25,74.58000183105469,74.58000183105469,16388,0.0,0.0
2024-09-24 00:00:00+05:30,75.5,75.5,73.0,74.29000091552734,74.29000091552734,8784,0.0,0.0
2024-09-25 00:00:00+05:30,73.0,76.05000305175781,73.0,74.56999969482422,74.56999969482422,9159,0.0,0.0
2024-09-26 00:00:00+05:30,72.76000213623047,74.9000015258789,72.76000213623047,73.31999969482422,73.31999969482422,12097,0.0,0.0
2024-09-27 00:00:00+05:30,75.1500015258789,78.58999633789062,75.0199966430664,75.52999877929688,75.52999877929688,55992,0.0,0.0
2024-09-30 00:00:00+05:30,75.52999877929688,76.44999694824219,74.63999938964844,75.55999755859375,75.55999755859375,6808,0.0,0.0
2024-10-01 00:00:00+05:30,75.9800033569336,78.5,75.9800033569336,77.83999633789062,77.83999633789062,24984,0.0,0.0
2024-10-03 00:00:00+05:30,77.0999984741211,78.0,74.0,74.61000061035156,74.61000061035156,24206,0.0,0.0
2024-10-04 00:00:00+05:30,75.62999725341797,75.62999725341797,71.68000030517578,72.80000305175781,72.80000305175781,11172,0.0,0.0
2024-10-07 00:00:00+05:30,72.0,74.44999694824219,67.55000305175781,68.41999816894531,68.41999816894531,24537,0.0,0.0
2024-10-08 00:00:00+05:30,71.0,71.66999816894531,68.12999725341797,71.16999816894531,71.16999816894531,6973,0.0,0.0
2024-10-09 00:00:00+05:30,71.0999984741211,72.97000122070312,71.0999984741211,71.75,71.75,2883,0.0,0.0
2024-10-10 00:00:00+05:30,72.97000122070312,72.97000122070312,70.5199966430664,71.58000183105469,71.58000183105469,11147,0.0,0.0
2024-10-11 00:00:00+05:30,71.98999786376953,72.0,71.0,71.37000274658203,71.37000274658203,814,0.0,0.0
2024-10-14 00:00:00+05:30,70.01000213623047,72.04000091552734,69.30000305175781,70.77999877929688,70.77999877929688,9875,0.0,0.0
2024-10-15 00:00:00+05:30,69.69999694824219,71.25,69.45999908447266,69.77999877929688,69.77999877929688,14738,0.0,0.0
2024-10-16 00:00:00+05:30,69.5,70.9800033569336,69.5,69.87000274658203,69.87000274658203,3489,0.0,0.0
2024-10-17 00:00:00+05:30,70.87000274658203,70.87000274658203,69.0,69.54000091552734,69.54000091552734,3475,0.0,0.0
2024-10-18 00:00:00+05:30,69.0,70.16999816894531,66.0,68.68000030517578,68.68000030517578,5735,0.0,0.0
2024-10-21 00:00:00+05:30,70.66000366210938,70.66000366210938,67.36000061035156,67.62999725341797,67.62999725341797,5804,0.0,0.0
2024-10-22 00:00:00+05:30,66.80000305175781,67.68000030517578,64.5199966430664,64.70999908447266,64.70999908447266,8861,0.0,0.0
2024-10-23 00:00:00+05:30,69.0,69.0,64.02999877929688,64.5,64.5,5003,0.0,0.0
2024-10-24 00:00:00+05:30,64.5999984741211,65.12999725341797,63.790000915527344,64.7699966430664,64.7699966430664,1833,0.0,0.0
2024-10-25 00:00:00+05:30,65.08999633789062,65.37999725341797,59.900001525878906,61.209999084472656,61.209999084472656,14091,0.0,0.0
2024-10-28 00:00:00+05:30,60.099998474121094,62.7599983215332,60.099998474121094,61.689998626708984,61.689998626708984,12328,0.0,0.0
2024-10-29 00:00:00+05:30,63.04999923706055,63.119998931884766,62.18000030517578,63.119998931884766,63.119998931884766,1498,0.0,0.0
2024-10-31 00:00:00+05:30,65.75,65.75,64.1500015258789,64.79000091552734,64.79000091552734,5320,0.0,0.0
2024-11-01 00:00:00+05:30,65.93000030517578,67.13999938964844,65.20999908447266,66.2300033569336,66.2300033569336,1262,0.0,0.0
2024-11-04 00:00:00+05:30,66.25,66.31999969482422,63.38999938964844,64.31999969482422,64.31999969482422,7007,0.0,0.0
2024-11-06 00:00:00+05:30,63.900001525878906,66.0,63.900001525878906,65.52999877929688,65.52999877929688,9816,0.0,0.0
2024-11-07 00:00:00+05:30,66.5,66.5,65.11000061035156,65.70999908447266,65.70999908447266,1827,0.0,0.0
2024-11-08 00:00:00+05:30,66.69000244140625,66.69000244140625,63.0,63.9900016784668,63.9900016784668,5172,0.0,0.0
2024-11-11 00:00:00+05:30,63.0,63.790000915527344,61.68000030517578,61.810001373291016,61.810001373291016,6866,0.0,0.0
2024-11-12 00:00:00+05:30,62.900001525878906,63.29999923706055,61.0,61.06999969482422,61.06999969482422,2056,0.0,0.0
2024-11-13 00:00:00+05:30,61.0,61.0,57.150001525878906,58.36000061035156,58.36000061035156,13316,0.0,0.0
2024-11-14 00:00:00+05:30,58.11000061035156,59.349998474121094,57.810001373291016,58.61000061035156,58.61000061035156,4169,0.0,0.0
2024-11-18 00:00:00+05:30,58.5,59.150001525878906,56.459999084472656,58.65999984741211,58.65999984741211,4187,0.0,0.0
2024-11-19 00:00:00+05:30,58.599998474121094,60.41999816894531,58.599998474121094,59.540000915527344,59.540000915527344,6766,0.0,0.0
2024-11-21 00:00:00+05:30,57.29999923706055,60.0,56.9900016784668,57.689998626708984,57.689998626708984,10732,0.0,0.0
2024-11-22 00:00:00+05:30,56.79999923706055,61.13999938964844,56.79999923706055,59.97999954223633,59.97999954223633,2413,0.0,0.0
2024-11-25 00:00:00+05:30,61.18000030517578,62.5,59.52000045776367,60.349998474121094,60.349998474121094,8588,0.0,0.0
2024-11-26 00:00:00+05:30,61.560001373291016,62.0,60.20000076293945,61.5,61.5,2866,0.0,0.0
2024-11-27 00:00:00+05:30,62.900001525878906,62.900001525878906,61.4900016784668,62.150001525878906,62.150001525878906,1729,0.0,0.0
2024-11-28 00:00:00+05:30,62.060001373291016,63.27000045776367,62.0,62.060001373291016,62.060001373291016,4636,0.0,0.0
2024-11-29 00:00:00+05:30,62.41999816894531,65.0,62.400001525878906,63.91999816894531,63.91999816894531,9766,0.0,0.0
2024-12-02 00:00:00+05:30,64.0999984741211,64.5999984741211,63.150001525878906,63.90999984741211,63.90999984741211,951,0.0,0.0
2024-12-03 00:00:00+05:30,64.80000305175781,66.0,64.30999755859375,64.77999877929688,64.77999877929688,2113,0.0,0.0
2024-12-04 00:00:00+05:30,65.80000305175781,65.80000305175781,64.83000183105469,65.0,65.0,2155,0.0,0.0
2024-12-05 00:00:00+05:30,65.0,66.0999984741211,65.0,66.0199966430664,66.0199966430664,732,0.0,0.0
2024-12-06 00:00:00+05:30,67.0199966430664,67.0199966430664,64.0199966430664,64.55999755859375,64.55999755859375,4336,0.0,0.0
2024-12-09 00:00:00+05:30,64.55999755859375,65.69999694824219,64.55999755859375,65.56999969482422,65.56999969482422,1516,0.0,0.0
2024-12-10 00:00:00+05:30,63.959999084472656,66.51000213623047,63.959999084472656,65.54000091552734,65.54000091552734,3178,0.0,0.0
2024-12-11 00:00:00+05:30,65.98999786376953,67.69999694824219,64.51000213623047,64.97000122070312,64.97000122070312,5203,0.0,0.0
2024-12-12 00:00:00+05:30,65.0,65.0,63.529998779296875,63.959999084472656,63.959999084472656,3301,0.0,0.0
2024-12-13 00:00:00+05:30,64.23999786376953,64.23999786376953,62.16999816894531,63.529998779296875,63.529998779296875,1501,0.0,0.0
2024-12-16 00:00:00+05:30,63.81999969482422,63.81999969482422,63.11000061035156,63.650001525878906,63.650001525878906,2697,0.0,0.0
2024-12-17 00:00:00+05:30,65.0,65.0,62.06999969482422,63.16999816894531,63.16999816894531,4871,0.0,0.0
2024-12-18 00:00:00+05:30,62.90999984741211,63.70000076293945,62.25,62.40999984741211,62.40999984741211,3237,0.0,0.0
2024-12-19 00:00:00+05:30,61.349998474121094,62.0,61.349998474121094,61.869998931884766,61.869998931884766,507,0.0,0.0
2024-12-20 00:00:00+05:30,60.61000061035156,62.33000183105469,59.11000061035156,59.790000915527344,59.790000915527344,8367,0.0,0.0
2024-12-23 00:00:00+05:30,64.9000015258789,64.9000015258789,57.40999984741211,57.97999954223633,57.97999954223633,3438,0.0,0.0
2024-12-24 00:00:00+05:30,59.9900016784668,59.9900016784668,58.33000183105469,59.060001373291016,59.060001373291016,5129,0.0,0.0
2024-12-26 00:00:00+05:30,62.5,62.5,57.43000030517578,57.779998779296875,57.779998779296875,3280,0.0,0.0
2024-12-27 00:00:00+05:30,57.70000076293945,58.18000030517578,57.31999969482422,57.720001220703125,57.720001220703125,2146,0.0,0.0
2024-12-30 00:00:00+05:30,58.09000015258789,58.529998779296875,55.790000915527344,55.84000015258789,55.84000015258789,2691,0.0,0.0
2024-12-31 00:00:00+05:30,56.5099983215332,57.15999984741211,55.66999816894531,56.9900016784668,56.9900016784668,2125,0.0,0.0
2025-01-01 00:00:00+05:30,56.9900016784668,59.4900016784668,56.9900016784668,58.619998931884766,58.619998931884766,2423,0.0,0.0
2025-01-02 00:00:00+05:30,62.400001525878906,62.400001525878906,57.709999084472656,57.9900016784668,57.9900016784668,4288,0.0,0.0
2025-01-03 00:00:00+05:30,58.29999923706055,59.0,58.130001068115234,58.279998779296875,58.279998779296875,2785,0.0,0.0
2025-01-06 00:00:00+05:30,59.439998626708984,59.439998626708984,55.630001068115234,55.72999954223633,55.72999954223633,5193,0.0,0.0
2025-01-07 00:00:00+05:30,55.20000076293945,56.189998626708984,55.20000076293945,55.77000045776367,55.77000045776367,1575,0.0,0.0
2025-01-08 00:00:00+05:30,55.0,55.220001220703125,53.95000076293945,54.47999954223633,54.47999954223633,21885,0.0,0.0
2025-01-09 00:00:00+05:30,54.060001373291016,54.779998779296875,52.150001525878906,53.060001373291016,53.060001373291016,5572,0.0,0.0
2025-01-10 00:00:00+05:30,53.04999923706055,53.04999923706055,51.0,51.40999984741211,51.40999984741211,12231,0.0,0.0
2025-01-13 00:00:00+05:30,52.70000076293945,52.70000076293945,49.0,49.47999954223633,49.47999954223633,8435,0.0,0.0
2025-01-14 00:00:00+05:30,49.81999969482422,51.66999816894531,48.939998626708984,51.04999923706055,51.04999923706055,6354,0.0,0.0
2025-01-15 00:00:00+05:30,50.2599983215332,52.2599983215332,50.2599983215332,51.2599983215332,51.2599983215332,5261,0.0,0.0
2025-01-16 00:00:00+05:30,53.279998779296875,56.93000030517578,52.70000076293945,56.689998626708984,56.689998626708984,10401,0.0,0.0
2025-01-17 00:00:00+05:30,58.0,61.09000015258789,54.70000076293945,60.36000061035156,60.36000061035156,17669,0.0,0.0
2025-01-20 00:00:00+05:30,66.98999786376953,66.98999786376953,62.0,62.279998779296875,62.279998779296875,11138,0.0,0.0
2025-01-21 00:00:00+05:30,63.9900016784668,63.9900016784668,59.0,59.16999816894531,59.16999816894531,8042,0.0,0.0
2025-01-22 00:00:00+05:30,61.13999938964844,61.13999938964844,55.220001220703125,55.959999084472656,55.959999084472656,3167,0.0,0.0
2025-01-23 00:00:00+05:30,55.900001525878906,57.43000030517578,55.45000076293945,55.4900016784668,55.4900016784668,3257,0.0,0.0
2025-01-24 00:00:00+05:30,55.4900016784668,56.0099983215332,54.45000076293945,54.709999084472656,54.709999084472656,3195,0.0,0.0
2025-01-27 00:00:00+05:30,55.0,55.4900016784668,51.369998931884766,52.060001373291016,52.060001373291016,80828,0.0,0.0
2025-01-28 00:00:00+05:30,51.52000045776367,52.79999923706055,50.220001220703125,51.959999084472656,51.959999084472656,7420,0.0,0.0
2025-01-29 00:00:00+05:30,52.0,55.70000076293945,51.959999084472656,53.41999816894531,53.41999816894531,10936,0.0,0.0
2025-01-30 00:00:00+05:30,54.849998474121094,57.939998626708984,52.75,53.720001220703125,53.720001220703125,17107,0.0,0.0
2025-01-31 00:00:00+05:30,53.540000915527344,54.11000061035156,52.650001525878906,53.72999954223633,53.72999954223633,8732,0.0,0.0
2025-02-01 00:00:00+05:30,54.900001525878906,54.900001525878906,52.939998626708984,53.22999954223633,53.22999954223633,4481,0.0,0.0
2025-02-03 00:00:00+05:30,52.40999984741211,52.599998474121094,52.099998474121094,52.13999938964844,52.13999938964844,301,0.0,0.0
2025-02-04 00:00:00+05:30,53.04999923706055,53.2599983215332,51.959999084472656,53.2599983215332,53.2599983215332,2150,0.0,0.0
2025-02-05 00:00:00+05:30,53.2599983215332,53.869998931884766,52.75,53.2400016784668,53.2400016784668,4589,0.0,0.0
2025-02-06 00:00:00+05:30,54.20000076293945,54.20000076293945,52.150001525878906,52.599998474121094,52.599998474121094,6951,0.0,0.0
2025-02-07 00:00:00+05:30,52.41999816894531,53.380001068115234,51.5099983215332,51.970001220703125,51.970001220703125,6001,0.0,0.0
