Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,88.33000183105469,88.33000183105469,83.2699966430664,87.2699966430664,87.2699966430664,57883,0.0,0.0
2024-06-06 00:00:00+05:30,88.30999755859375,91.62999725341797,88.30999755859375,91.62999725341797,91.62999725341797,1360,0.0,0.0
2024-06-07 00:00:00+05:30,94.81999969482422,99.48999786376953,94.80000305175781,97.26000213623047,97.26000213623047,21424,0.0,0.0
2024-06-10 00:00:00+05:30,100.0,100.0,97.6500015258789,98.16000366210938,98.16000366210938,13060,0.0,0.0
2024-06-11 00:00:00+05:30,100.12000274658203,102.5,98.0199966430664,101.68000030517578,101.68000030517578,18903,0.0,0.0
2024-06-12 00:00:00+05:30,103.0,104.0,99.30000305175781,99.97000122070312,99.97000122070312,20304,0.0,0.0
2024-06-13 00:00:00+05:30,101.51000213623047,101.51000213623047,99.0,100.87999725341797,100.87999725341797,23450,0.0,0.0
2024-06-14 00:00:00+05:30,99.9000015258789,101.8499984741211,98.06999969482422,98.83000183105469,98.83000183105469,20972,0.0,0.0
2024-06-18 00:00:00+05:30,98.83000183105469,99.01000213623047,96.0,96.1500015258789,96.1500015258789,11940,0.0,0.0
2024-06-19 00:00:00+05:30,96.1500015258789,99.33999633789062,96.0,96.55999755859375,96.55999755859375,21324,0.0,0.0
2024-06-20 00:00:00+05:30,97.91000366210938,99.97000122070312,97.02999877929688,99.0199966430664,99.0199966430664,16458,0.0,0.0
2024-06-21 00:00:00+05:30,99.8499984741211,100.47000122070312,97.79000091552734,99.44000244140625,99.44000244140625,13835,0.0,0.0
2024-06-24 00:00:00+05:30,100.0,100.44000244140625,97.29000091552734,97.88999938964844,97.88999938964844,23709,0.0,0.0
2024-06-25 00:00:00+05:30,98.58000183105469,100.94000244140625,97.93000030517578,99.95999908447266,99.95999908447266,17213,0.0,0.0
2024-06-26 00:00:00+05:30,101.95999908447266,104.9000015258789,99.81999969482422,103.08999633789062,103.08999633789062,18496,0.0,0.0
2024-06-27 00:00:00+05:30,103.66000366210938,106.62999725341797,102.88999938964844,103.30000305175781,103.30000305175781,41596,0.0,0.0
2024-06-28 00:00:00+05:30,104.94999694824219,107.88999938964844,103.9800033569336,105.18000030517578,105.18000030517578,64305,0.0,0.0
2024-07-01 00:00:00+05:30,106.44999694824219,111.94999694824219,106.4000015258789,109.19999694824219,109.19999694824219,67795,0.0,0.0
2024-07-02 00:00:00+05:30,111.4000015258789,111.4000015258789,106.0,106.30000305175781,106.30000305175781,46165,0.0,0.0
2024-07-03 00:00:00+05:30,108.6500015258789,108.9000015258789,105.75,106.05000305175781,106.05000305175781,23290,0.0,0.0
2024-07-04 00:00:00+05:30,108.19999694824219,116.6500015258789,103.5,115.75,115.75,91160,0.0,0.0
2024-07-05 00:00:00+05:30,119.4000015258789,127.30000305175781,116.0,127.30000305175781,127.30000305175781,244618,0.0,0.0
2024-07-08 00:00:00+05:30,132.5500030517578,140.0,130.0500030517578,139.8000030517578,139.8000030517578,346690,0.0,0.0
2024-07-09 00:00:00+05:30,141.14999389648438,145.0,134.85000610351562,141.1999969482422,141.1999969482422,180652,0.0,0.0
2024-07-10 00:00:00+05:30,141.8000030517578,141.8000030517578,134.14999389648438,134.14999389648438,134.14999389648438,37196,0.0,0.0
2024-07-11 00:00:00+05:30,131.25,140.85000610351562,129.14999389648438,136.6999969482422,136.6999969482422,31421,0.0,0.0
2024-07-12 00:00:00+05:30,138.0,138.3000030517578,129.89999389648438,132.60000610351562,132.60000610351562,42175,0.0,0.0
2024-07-15 00:00:00+05:30,130.60000610351562,133.0,126.0,131.8000030517578,131.8000030517578,44366,0.0,0.0
2024-07-16 00:00:00+05:30,131.8000030517578,138.35000610351562,131.8000030517578,135.35000610351562,135.35000610351562,28660,0.0,0.0
2024-07-18 00:00:00+05:30,134.0,136.9499969482422,130.35000610351562,130.9499969482422,130.9499969482422,24546,0.0,0.0
2024-07-19 00:00:00+05:30,132.1999969482422,132.60000610351562,124.44999694824219,125.69999694824219,125.69999694824219,28213,0.0,0.0
2024-07-22 00:00:00+05:30,125.0,131.9499969482422,124.0,131.9499969482422,131.9499969482422,65708,0.0,0.0
2024-07-23 00:00:00+05:30,133.25,136.75,125.4000015258789,132.35000610351562,132.35000610351562,98050,0.0,0.0
2024-07-24 00:00:00+05:30,133.0,136.6999969482422,133.0,134.5,134.5,16461,0.0,0.0
2024-07-25 00:00:00+05:30,133.1999969482422,141.1999969482422,133.0500030517578,141.1999969482422,141.1999969482422,107953,0.0,0.0
2024-07-26 00:00:00+05:30,142.0,148.25,140.0,148.25,148.25,246914,0.0,0.0
2024-07-29 00:00:00+05:30,150.0500030517578,152.60000610351562,140.85000610351562,140.85000610351562,140.85000610351562,126671,0.0,0.0
2024-07-30 00:00:00+05:30,140.85000610351562,146.0,138.0,144.5,144.5,79232,0.0,0.0
2024-07-31 00:00:00+05:30,147.8000030517578,147.9499969482422,142.25,143.64999389648438,143.64999389648438,44251,0.0,0.0
2024-08-01 00:00:00+05:30,146.5500030517578,146.5500030517578,142.5500030517578,143.0500030517578,143.0500030517578,14273,0.0,0.0
2024-08-02 00:00:00+05:30,141.25,145.5,140.5,142.35000610351562,142.35000610351562,23594,0.0,0.0
2024-08-05 00:00:00+05:30,138.0,140.8000030517578,135.25,135.25,135.25,39781,0.0,0.0
2024-08-06 00:00:00+05:30,134.75,136.85000610351562,128.5,129.10000610351562,129.10000610351562,51142,0.0,0.0
2024-08-07 00:00:00+05:30,133.8000030517578,142.0,133.3000030517578,138.89999389648438,138.89999389648438,28391,0.0,0.0
2024-08-08 00:00:00+05:30,142.0,144.8000030517578,135.9499969482422,136.3000030517578,136.3000030517578,33679,0.0,0.0
2024-08-09 00:00:00+05:30,136.5500030517578,138.0,129.64999389648438,131.0500030517578,131.0500030517578,16316,0.0,0.0
2024-08-12 00:00:00+05:30,131.0,131.0,122.6500015258789,128.1999969482422,128.1999969482422,40832,0.0,0.0
2024-08-13 00:00:00+05:30,131.9499969482422,132.0,125.0999984741211,125.30000305175781,125.30000305175781,25497,0.0,0.0
2024-08-14 00:00:00+05:30,125.3499984741211,134.4499969482422,120.5999984741211,129.60000610351562,129.60000610351562,57845,0.0,0.0
2024-08-16 00:00:00+05:30,132.1999969482422,142.5500030517578,129.75,142.5,142.5,195719,0.0,0.0
2024-08-19 00:00:00+05:30,141.9499969482422,148.89999389648438,139.0,146.8000030517578,146.8000030517578,126929,0.0,0.0
2024-08-20 00:00:00+05:30,147.0,152.0,143.5,145.0,145.0,73399,0.0,0.0
2024-08-21 00:00:00+05:30,148.8000030517578,149.3000030517578,143.85000610351562,147.4499969482422,147.4499969482422,120141,0.0,0.0
2024-08-22 00:00:00+05:30,148.85000610351562,153.6999969482422,145.25,148.5500030517578,148.5500030517578,63552,0.0,0.0
2024-08-23 00:00:00+05:30,149.64999389648438,155.0,148.5500030517578,151.14999389648438,151.14999389648438,77489,0.0,0.0
2024-08-26 00:00:00+05:30,150.5500030517578,158.64999389648438,149.0500030517578,152.5500030517578,152.5500030517578,104789,0.0,0.0
2024-08-28 00:00:00+05:30,154.9499969482422,154.9499969482422,147.6999969482422,148.5,148.5,26478,0.0,0.0
2024-08-29 00:00:00+05:30,151.39999389648438,151.39999389648438,141.0,142.8000030517578,142.8000030517578,55972,0.0,0.0
2024-08-30 00:00:00+05:30,145.0,147.3000030517578,141.4499969482422,142.5500030517578,142.5500030517578,16032,0.0,0.0
2024-09-02 00:00:00+05:30,141.14999389648438,144.35000610351562,138.0,138.89999389648438,138.89999389648438,14466,0.0,0.0
2024-09-03 00:00:00+05:30,142.0,143.60000610351562,139.0,139.85000610351562,139.85000610351562,24418,0.0,0.0
2024-09-04 00:00:00+05:30,138.0,148.39999389648438,137.0,146.6999969482422,146.6999969482422,23176,0.0,0.0
2024-09-05 00:00:00+05:30,149.0,156.0,147.89999389648438,151.5,151.5,71491,0.0,0.0
2024-09-06 00:00:00+05:30,151.5,156.4499969482422,150.0,150.75,150.75,61006,0.0,0.0
2024-09-09 00:00:00+05:30,150.0,156.64999389648438,148.6999969482422,154.14999389648438,154.14999389648438,65818,0.0,0.0
2024-09-10 00:00:00+05:30,154.0,159.64999389648438,151.85000610351562,152.9499969482422,152.9499969482422,30797,0.0,0.0
2024-09-11 00:00:00+05:30,153.5,157.85000610351562,152.0500030517578,154.5,154.5,42896,0.0,0.0
2024-09-12 00:00:00+05:30,154.5,156.0500030517578,150.39999389648438,151.35000610351562,151.35000610351562,74108,0.0,0.0
2024-09-13 00:00:00+05:30,154.39999389648438,157.0500030517578,149.89999389648438,151.25,151.25,17867,0.0,0.0
2024-09-16 00:00:00+05:30,151.4499969482422,166.0,151.35000610351562,164.75,164.75,75707,0.0,0.0
2024-09-17 00:00:00+05:30,164.9499969482422,165.14999389648438,153.4499969482422,156.5,156.5,95928,0.0,0.0
2024-09-18 00:00:00+05:30,156.60000610351562,169.0,154.25,155.9499969482422,155.9499969482422,74276,0.0,0.0
2024-09-19 00:00:00+05:30,162.0,162.39999389648438,144.9499969482422,146.3000030517578,146.3000030517578,105223,0.0,0.0
2024-09-20 00:00:00+05:30,148.5,154.75,148.0500030517578,152.5,152.5,34444,0.0,0.0
2024-09-23 00:00:00+05:30,149.60000610351562,153.5,149.0500030517578,150.8000030517578,150.8000030517578,18358,0.0,0.0
2024-09-24 00:00:00+05:30,152.0,152.0,146.0,147.25,147.25,12346,0.0,0.0
2024-09-25 00:00:00+05:30,147.25,150.3000030517578,143.0,143.85000610351562,143.85000610351562,42595,0.0,0.0
2024-09-26 00:00:00+05:30,143.10000610351562,143.64999389648438,139.9499969482422,141.0500030517578,141.0500030517578,27530,0.0,0.0
2024-09-27 00:00:00+05:30,140.10000610351562,147.35000610351562,139.1999969482422,144.1999969482422,144.1999969482422,54898,0.0,0.0
2024-09-30 00:00:00+05:30,143.0,143.75,138.0,140.64999389648438,140.64999389648438,35945,0.0,0.0
2024-10-01 00:00:00+05:30,144.6999969482422,146.89999389648438,137.85000610351562,145.85000610351562,145.85000610351562,16176,0.0,0.0
2024-10-03 00:00:00+05:30,141.9499969482422,145.89999389648438,139.25,141.75,141.75,18446,0.0,0.0
2024-10-04 00:00:00+05:30,142.5,147.0500030517578,139.85000610351562,141.8000030517578,141.8000030517578,10272,0.0,0.0
2024-10-07 00:00:00+05:30,144.5,144.5,130.5,134.1999969482422,134.1999969482422,30686,0.0,0.0
2024-10-08 00:00:00+05:30,137.39999389648438,141.89999389648438,127.0,141.0,141.0,32065,0.0,0.0
2024-10-09 00:00:00+05:30,141.5500030517578,146.9499969482422,141.10000610351562,143.3000030517578,143.3000030517578,18858,0.0,0.0
2024-10-10 00:00:00+05:30,141.10000610351562,143.9499969482422,141.0500030517578,142.85000610351562,142.85000610351562,9492,0.0,0.0
2024-10-11 00:00:00+05:30,142.85000610351562,143.5,140.0,140.5,140.5,8722,0.0,0.0
2024-10-14 00:00:00+05:30,139.60000610351562,142.75,137.8000030517578,139.35000610351562,139.35000610351562,11990,0.0,0.0
2024-10-15 00:00:00+05:30,139.1999969482422,140.25,136.0,136.9499969482422,136.9499969482422,6653,0.0,0.0
2024-10-16 00:00:00+05:30,137.0500030517578,138.0,135.3000030517578,136.89999389648438,136.89999389648438,6610,0.0,0.0
2024-10-17 00:00:00+05:30,138.0500030517578,138.0500030517578,131.9499969482422,132.39999389648438,132.39999389648438,11131,0.0,0.0
2024-10-18 00:00:00+05:30,132.14999389648438,132.8000030517578,128.75,131.39999389648438,131.39999389648438,20504,0.0,0.0
2024-10-21 00:00:00+05:30,130.35000610351562,132.0500030517578,121.4000015258789,123.6500015258789,123.6500015258789,41218,0.0,0.0
2024-10-22 00:00:00+05:30,123.6500015258789,123.6500015258789,113.05000305175781,114.5,114.5,106005,0.0,0.0
2024-10-23 00:00:00+05:30,121.5,121.5,114.55000305175781,117.19999694824219,117.19999694824219,32281,0.0,0.0
2024-10-24 00:00:00+05:30,113.5,120.94999694824219,113.5,120.69999694824219,120.69999694824219,7062,0.0,0.0
2024-10-25 00:00:00+05:30,120.0,123.5999984741211,113.0,114.1500015258789,114.1500015258789,37976,0.0,0.0
2024-10-28 00:00:00+05:30,116.1500015258789,123.1500015258789,114.9000015258789,121.4000015258789,121.4000015258789,20614,0.0,0.0
2024-10-29 00:00:00+05:30,122.6500015258789,122.6500015258789,114.69999694824219,118.05000305175781,118.05000305175781,31735,0.0,0.0
2024-10-31 00:00:00+05:30,129.6999969482422,129.6999969482422,121.0999984741211,125.80000305175781,125.80000305175781,12543,0.0,0.0
2024-11-01 00:00:00+05:30,124.05000305175781,131.64999389648438,124.05000305175781,129.5,129.5,20294,0.0,0.0
2024-11-04 00:00:00+05:30,128.8000030517578,129.89999389648438,125.19999694824219,127.0999984741211,127.0999984741211,15961,0.0,0.0
2024-11-06 00:00:00+05:30,131.9499969482422,134.6999969482422,130.10000610351562,133.75,133.75,14767,0.0,0.0
2024-11-07 00:00:00+05:30,134.1999969482422,135.89999389648438,130.0,131.4499969482422,131.4499969482422,7949,0.0,0.0
2024-11-08 00:00:00+05:30,130.14999389648438,132.0,128.3000030517578,128.64999389648438,128.64999389648438,9610,0.0,0.0
2024-11-11 00:00:00+05:30,127.05000305175781,128.4499969482422,124.5999984741211,125.05000305175781,125.05000305175781,7105,0.0,0.0
2024-11-12 00:00:00+05:30,126.0,129.1999969482422,124.4000015258789,126.8499984741211,126.8499984741211,14849,0.0,0.0
2024-11-13 00:00:00+05:30,126.0,126.0,119.0,120.5999984741211,120.5999984741211,10255,0.0,0.0
2024-11-14 00:00:00+05:30,124.5999984741211,124.80000305175781,119.5,119.80000305175781,119.80000305175781,10792,0.0,0.0
2024-11-18 00:00:00+05:30,121.25,123.5,117.44999694824219,120.5999984741211,120.5999984741211,5524,0.0,0.0
2024-11-19 00:00:00+05:30,120.5,124.19999694824219,118.8499984741211,120.80000305175781,120.80000305175781,23091,0.0,0.0
2024-11-21 00:00:00+05:30,123.0,123.0,117.05000305175781,118.1500015258789,118.1500015258789,4259,0.0,0.0
2024-11-22 00:00:00+05:30,118.0,119.0999984741211,116.25,117.44999694824219,117.44999694824219,10328,0.0,0.0
2024-11-25 00:00:00+05:30,119.0,120.55000305175781,117.9000015258789,119.3499984741211,119.3499984741211,10134,0.0,0.0
2024-11-26 00:00:00+05:30,124.80000305175781,124.80000305175781,117.94999694824219,118.5,118.5,11260,0.0,0.0
2024-11-27 00:00:00+05:30,121.0,124.5999984741211,118.80000305175781,121.69999694824219,121.69999694824219,15200,0.0,0.0
2024-11-28 00:00:00+05:30,123.0,133.6999969482422,122.80000305175781,127.6500015258789,127.6500015258789,19970,0.0,0.0
2024-11-29 00:00:00+05:30,129.89999389648438,132.10000610351562,125.55000305175781,129.1999969482422,129.1999969482422,17785,0.0,0.0
2024-12-02 00:00:00+05:30,128.0500030517578,139.25,128.0500030517578,138.35000610351562,138.35000610351562,34290,0.0,0.0
2024-12-03 00:00:00+05:30,138.5,140.35000610351562,132.1999969482422,134.85000610351562,134.85000610351562,37516,0.0,0.0
2024-12-04 00:00:00+05:30,134.85000610351562,136.75,133.6999969482422,134.4499969482422,134.4499969482422,26176,0.0,0.0
2024-12-05 00:00:00+05:30,136.0,136.0,132.1999969482422,133.64999389648438,133.64999389648438,17492,0.0,0.0
2024-12-06 00:00:00+05:30,130.0,149.8000030517578,130.0,146.4499969482422,146.4499969482422,26340,0.0,0.0
2024-12-09 00:00:00+05:30,146.39999389648438,151.35000610351562,142.64999389648438,147.85000610351562,147.85000610351562,79371,0.0,0.0
2024-12-10 00:00:00+05:30,149.89999389648438,160.0,148.0,158.35000610351562,158.35000610351562,82471,0.0,0.0
2024-12-11 00:00:00+05:30,159.9499969482422,167.10000610351562,154.0500030517578,158.35000610351562,158.35000610351562,46918,0.0,0.0
2024-12-12 00:00:00+05:30,159.35000610351562,159.85000610351562,147.39999389648438,148.64999389648438,148.64999389648438,22377,0.0,0.0
2024-12-13 00:00:00+05:30,149.0,150.89999389648438,142.85000610351562,147.1999969482422,147.1999969482422,60881,0.0,0.0
2024-12-16 00:00:00+05:30,148.25,148.9499969482422,141.60000610351562,144.3000030517578,144.3000030517578,6919,0.0,0.0
2024-12-17 00:00:00+05:30,144.35000610351562,148.5500030517578,143.9499969482422,145.85000610351562,145.85000610351562,17045,0.0,0.0
2024-12-18 00:00:00+05:30,148.5,148.5,141.25,143.75,143.75,19131,0.0,0.0
2024-12-19 00:00:00+05:30,142.0,145.35000610351562,139.39999389648438,141.35000610351562,141.35000610351562,33976,0.0,0.0
2024-12-20 00:00:00+05:30,138.35000610351562,143.5500030517578,133.6999969482422,135.39999389648438,135.39999389648438,19345,0.0,0.0
2024-12-23 00:00:00+05:30,138.14999389648438,138.14999389648438,131.0,131.75,131.75,18541,0.0,0.0
2024-12-24 00:00:00+05:30,131.5,137.85000610351562,131.5,132.8000030517578,132.8000030517578,6397,0.0,0.0
2024-12-26 00:00:00+05:30,135.8000030517578,135.8000030517578,129.5,131.75,131.75,19256,0.0,0.0
2024-12-27 00:00:00+05:30,133.8000030517578,133.8000030517578,127.9000015258789,128.5,128.5,14925,0.0,0.0
2024-12-30 00:00:00+05:30,128.9499969482422,132.14999389648438,125.9000015258789,126.5999984741211,126.5999984741211,21398,0.0,0.0
2024-12-31 00:00:00+05:30,127.8499984741211,129.5,124.75,128.0,128.0,18984,0.0,0.0
2025-01-01 00:00:00+05:30,125.5,133.14999389648438,125.5,128.25,128.25,22170,0.0,0.0
2025-01-02 00:00:00+05:30,129.0,131.0500030517578,127.5999984741211,128.6999969482422,128.6999969482422,18396,0.0,0.0
2025-01-03 00:00:00+05:30,128.3000030517578,129.64999389648438,126.30000305175781,128.6999969482422,128.6999969482422,34234,0.0,0.0
2025-01-06 00:00:00+05:30,128.64999389648438,128.64999389648438,122.0,122.9000015258789,122.9000015258789,12703,0.0,0.0
2025-01-07 00:00:00+05:30,124.94999694824219,127.5,121.94999694824219,126.6500015258789,126.6500015258789,14162,0.0,0.0
2025-01-08 00:00:00+05:30,126.5,144.14999389648438,123.0,140.5,140.5,184186,0.0,0.0
2025-01-09 00:00:00+05:30,139.85000610351562,144.14999389648438,132.8000030517578,134.1999969482422,134.1999969482422,59888,0.0,0.0
2025-01-10 00:00:00+05:30,135.85000610351562,135.85000610351562,127.55000305175781,128.5500030517578,128.5500030517578,18266,0.0,0.0
2025-01-13 00:00:00+05:30,148.0,152.0,132.1999969482422,134.1999969482422,134.1999969482422,190971,0.0,0.0
2025-01-14 00:00:00+05:30,134.9499969482422,137.60000610351562,128.10000610351562,130.10000610351562,130.10000610351562,83173,0.0,0.0
2025-01-15 00:00:00+05:30,130.10000610351562,141.14999389648438,130.10000610351562,133.25,133.25,132513,0.0,0.0
2025-01-16 00:00:00+05:30,133.3000030517578,138.10000610351562,133.3000030517578,135.3000030517578,135.3000030517578,71614,0.0,0.0
2025-01-17 00:00:00+05:30,135.3000030517578,137.14999389648438,134.25,136.10000610351562,136.10000610351562,26352,0.0,0.0
2025-01-20 00:00:00+05:30,137.3000030517578,139.5,134.0,136.25,136.25,36140,0.0,0.0
2025-01-21 00:00:00+05:30,136.3000030517578,137.9499969482422,129.60000610351562,130.3000030517578,130.3000030517578,17152,0.0,0.0
2025-01-22 00:00:00+05:30,131.0,131.5500030517578,123.3499984741211,124.80000305175781,124.80000305175781,48575,0.0,0.0
2025-01-23 00:00:00+05:30,124.8499984741211,125.30000305175781,121.5,122.19999694824219,122.19999694824219,18222,0.0,0.0
2025-01-24 00:00:00+05:30,124.94999694824219,126.25,119.30000305175781,121.1500015258789,121.1500015258789,22454,0.0,0.0
2025-01-27 00:00:00+05:30,123.4000015258789,123.4000015258789,113.0,115.6500015258789,115.6500015258789,30449,0.0,0.0
2025-01-28 00:00:00+05:30,119.1500015258789,122.44999694824219,115.0,115.3499984741211,115.3499984741211,30228,0.0,0.0
2025-01-29 00:00:00+05:30,117.6500015258789,117.75,112.55000305175781,114.1500015258789,114.1500015258789,28492,0.0,0.0
2025-01-30 00:00:00+05:30,114.1500015258789,117.80000305175781,113.25,116.5,116.5,32135,0.0,0.0
2025-01-31 00:00:00+05:30,115.75,135.9499969482422,115.75,128.75,128.75,107217,0.0,0.0
2025-02-01 00:00:00+05:30,135.75,138.10000610351562,128.14999389648438,130.0,130.0,98752,0.0,0.0
2025-02-03 00:00:00+05:30,128.0500030517578,135.89999389648438,125.0,130.89999389648438,130.89999389648438,80584,0.0,0.0
2025-02-04 00:00:00+05:30,131.8000030517578,133.89999389648438,129.4499969482422,130.75,130.75,41485,0.0,0.0
2025-02-05 00:00:00+05:30,131.0500030517578,136.0,129.5,131.8000030517578,131.8000030517578,23913,0.0,0.0
2025-02-06 00:00:00+05:30,134.5500030517578,135.4499969482422,129.25,130.8000030517578,130.8000030517578,23844,0.0,0.0
2025-02-07 00:00:00+05:30,130.8000030517578,133.89999389648438,130.35000610351562,131.8000030517578,131.8000030517578,19131,0.0,0.0
2025-02-10 00:00:00+05:30,134.0,134.0,128.10000610351562,130.0,130.0,12289,0.0,0.0
2025-02-11 00:00:00+05:30,129.0,129.0,118.3499984741211,120.25,120.25,44815,0.0,0.0
2025-02-12 00:00:00+05:30,118.05000305175781,126.3499984741211,115.5,123.9000015258789,123.9000015258789,41191,0.0,0.0
2025-02-13 00:00:00+05:30,124.80000305175781,127.5,122.44999694824219,124.1500015258789,124.1500015258789,21179,0.0,0.0
2025-02-14 00:00:00+05:30,122.5999984741211,125.75,114.6500015258789,116.25,116.25,13052,0.0,0.0
2025-02-17 00:00:00+05:30,116.0,119.1500015258789,112.94999694824219,115.25,115.25,47229,0.0,0.0
2025-02-18 00:00:00+05:30,115.0,116.80000305175781,110.0,111.44999694824219,111.44999694824219,21338,0.0,0.0
2025-02-19 00:00:00+05:30,106.05000305175781,118.5999984741211,106.05000305175781,116.3499984741211,116.3499984741211,21875,0.0,0.0
2025-02-20 00:00:00+05:30,118.44999694824219,120.94999694824219,114.3499984741211,118.4000015258789,118.4000015258789,62426,0.0,0.0
2025-02-21 00:00:00+05:30,118.0,120.9000015258789,116.8499984741211,117.44999694824219,117.44999694824219,5767,0.0,0.0
