Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,16.100000381469727,17.899999618530273,16.010000228881836,16.450000762939453,16.450000762939453,4214,0.0,0.0
2025-01-31 00:00:00+05:30,16.450000762939453,18.489999771118164,16.25,17.43000030517578,17.43000030517578,13269,0.0,0.0
2025-02-01 00:00:00+05:30,17.43000030517578,17.43000030517578,16.520000457763672,17.25,17.25,1131,0.0,0.0
2025-02-03 00:00:00+05:30,16.209999084472656,17.979999542236328,16.209999084472656,16.989999771118164,16.989999771118164,2861,0.0,0.0
2025-02-04 00:00:00+05:30,16.760000228881836,17.700000762939453,16.520000457763672,17.25,17.25,1818,0.0,0.0
2025-02-05 00:00:00+05:30,16.549999237060547,17.5,16.549999237060547,17.440000534057617,17.440000534057617,40146,0.0,0.0
2025-02-06 00:00:00+05:30,17.1200008392334,17.549999237060547,16.760000228881836,17.360000610351562,17.360000610351562,49764,0.0,0.0
2025-02-07 00:00:00+05:30,16.81999969482422,17.489999771118164,16.81999969482422,17.299999237060547,17.299999237060547,3866,0.0,0.0
2025-02-10 00:00:00+05:30,17.0,17.440000534057617,16.510000228881836,17.239999771118164,17.239999771118164,2379,0.0,0.0
2025-02-11 00:00:00+05:30,17.020000457763672,17.389999389648438,16.450000762939453,16.549999237060547,16.549999237060547,6143,0.0,0.0
2025-02-12 00:00:00+05:30,16.219999313354492,16.700000762939453,16.219999313354492,16.280000686645508,16.280000686645508,351,0.0,0.0
2025-02-13 00:00:00+05:30,16.299999237060547,17.0,16.25,16.25,16.25,1780,0.0,0.0
2025-02-14 00:00:00+05:30,16.649999618530273,18.899999618530273,15.710000038146973,16.100000381469727,16.100000381469727,6447,0.0,0.0
2025-02-17 00:00:00+05:30,16.600000381469727,17.899999618530273,15.0,15.979999542236328,15.979999542236328,5809,0.0,0.0
2025-02-18 00:00:00+05:30,16.299999237060547,16.299999237060547,15.0,15.859999656677246,15.859999656677246,1564,0.0,0.0
2025-02-19 00:00:00+05:30,15.859999656677246,16.950000762939453,15.25,16.0,16.0,3388,0.0,0.0
2025-02-20 00:00:00+05:30,15.800000190734863,16.450000762939453,15.800000190734863,16.450000762939453,16.450000762939453,310,0.0,0.0
2025-02-21 00:00:00+05:30,15.800000190734863,16.5,15.800000190734863,16.010000228881836,16.010000228881836,7903,0.0,0.0
2025-02-24 00:00:00+05:30,16.5,17.399999618530273,15.300000190734863,15.510000228881836,15.510000228881836,6149,0.0,0.0
2025-02-25 00:00:00+05:30,15.34000015258789,16.25,15.319999694824219,15.710000038146973,15.710000038146973,2654,0.0,0.0
2025-02-27 00:00:00+05:30,15.75,16.200000762939453,15.029999732971191,15.319999694824219,15.319999694824219,2319,0.0,0.0
2025-02-28 00:00:00+05:30,15.390000343322754,16.25,14.65999984741211,15.359999656677246,15.359999656677246,3110,0.0,0.0
2025-03-03 00:00:00+05:30,15.5,15.5,13.5,13.859999656677246,13.859999656677246,20936,0.0,0.0
2025-03-04 00:00:00+05:30,13.460000038146973,14.0,13.399999618530273,13.949999809265137,13.949999809265137,2848,0.0,0.0
2025-03-05 00:00:00+05:30,13.949999809265137,14.899999618530273,13.5,14.800000190734863,14.800000190734863,5267,0.0,0.0
2025-03-06 00:00:00+05:30,14.800000190734863,14.899999618530273,14.050000190734863,14.399999618530273,14.399999618530273,9100,0.0,0.0
2025-03-07 00:00:00+05:30,14.399999618530273,14.899999618530273,14.069999694824219,14.319999694824219,14.319999694824219,5157,0.0,0.0
2025-03-10 00:00:00+05:30,14.550000190734863,14.699999809265137,14.0,14.010000228881836,14.010000228881836,729,0.0,0.0
2025-03-11 00:00:00+05:30,14.020000457763672,14.5,13.779999732971191,13.890000343322754,13.890000343322754,1467,0.0,0.0
2025-03-12 00:00:00+05:30,14.239999771118164,14.239999771118164,13.489999771118164,13.9399995803833,13.9399995803833,7347,0.0,0.0
2025-03-13 00:00:00+05:30,14.079999923706055,14.25,14.0,14.050000190734863,14.050000190734863,943,0.0,0.0
2025-03-17 00:00:00+05:30,13.5,13.899999618530273,13.5,13.579999923706055,13.579999923706055,1043,0.0,0.0
2025-03-18 00:00:00+05:30,13.579999923706055,14.239999771118164,13.510000228881836,14.100000381469727,14.100000381469727,776,0.0,0.0
2025-03-19 00:00:00+05:30,14.100000381469727,14.149999618530273,12.25,13.020000457763672,13.020000457763672,212221,0.0,0.0
2025-03-20 00:00:00+05:30,13.0,13.0,12.680000305175781,12.970000267028809,12.970000267028809,5198,0.0,0.0
2025-03-21 00:00:00+05:30,12.989999771118164,13.25,12.899999618530273,13.0,13.0,2820,0.0,0.0
2025-03-24 00:00:00+05:30,13.119999885559082,13.399999618530273,12.75,12.859999656677246,12.859999656677246,6709,0.0,0.0
2025-03-25 00:00:00+05:30,12.949999809265137,12.949999809265137,12.399999618530273,12.420000076293945,12.420000076293945,84365,0.0,0.0
2025-03-26 00:00:00+05:30,13.0,13.800000190734863,12.25,12.4399995803833,12.4399995803833,4922,0.0,0.0
2025-03-27 00:00:00+05:30,13.0,13.0,12.25,12.34000015258789,12.34000015258789,2723,0.0,0.0
2025-03-28 00:00:00+05:30,12.75,12.800000190734863,12.3100004196167,12.3100004196167,12.3100004196167,819,0.0,0.0
