Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+05:30,1700.0999755859375,1722.0,1660.0,1688.050048828125,1680.677978515625,211206,0.0,0.0
2024-07-29 00:00:00+05:30,1688.050048828125,1690.0,1630.0,1650.25,1643.04296875,93762,0.0,0.0
2024-07-30 00:00:00+05:30,1650.0,1653.0,1620.0,1642.300048828125,1635.127685546875,179675,0.0,0.0
2024-07-31 00:00:00+05:30,1669.949951171875,1720.0,1633.5,1706.800048828125,1699.3460693359375,166411,0.0,0.0
2024-08-01 00:00:00+05:30,1695.0,1720.0999755859375,1640.550048828125,1701.0999755859375,1693.6708984375,469507,0.0,0.0
2024-08-02 00:00:00+05:30,1651.0,1777.0,1650.0,1710.449951171875,1702.97998046875,351710,0.0,0.0
2024-08-05 00:00:00+05:30,1626.0,1672.0,1624.949951171875,1624.949951171875,1617.8533935546875,92207,0.0,0.0
2024-08-06 00:00:00+05:30,1610.0,1650.0,1550.0,1577.8499755859375,1570.9591064453125,86905,0.0,0.0
2024-08-07 00:00:00+05:30,1555.0,1656.699951171875,1555.0,1650.5,1643.2918701171875,115994,0.0,0.0
2024-08-08 00:00:00+05:30,1687.0,1687.0,1610.0,1617.449951171875,1610.38623046875,95743,0.0,0.0
2024-08-09 00:00:00+05:30,1631.0,1675.0,1620.0,1648.300048828125,1641.1015625,56203,0.0,0.0
2024-08-12 00:00:00+05:30,1688.699951171875,1730.699951171875,1670.0,1691.0999755859375,1683.714599609375,98231,0.0,0.0
2024-08-13 00:00:00+05:30,1745.0,1745.0,1611.0,1629.449951171875,1622.333740234375,54726,0.0,0.0
2024-08-14 00:00:00+05:30,1687.800048828125,1691.0,1551.0,1568.8499755859375,1561.9984130859375,101522,0.0,0.0
2024-08-16 00:00:00+05:30,1599.449951171875,1647.25,1595.0,1647.25,1640.0560302734375,187938,0.0,0.0
2024-08-19 00:00:00+05:30,1690.0,1729.5999755859375,1678.949951171875,1729.5999755859375,1722.04638671875,121604,0.0,0.0
2024-08-20 00:00:00+05:30,1751.6500244140625,1796.699951171875,1679.5999755859375,1703.9000244140625,1696.458740234375,86099,0.0,0.0
2024-08-21 00:00:00+05:30,1715.5999755859375,1750.0,1651.0999755859375,1693.699951171875,1686.30322265625,63838,0.0,0.0
2024-08-22 00:00:00+05:30,1709.800048828125,1714.5,1650.0999755859375,1705.050048828125,1697.603759765625,66607,0.0,0.0
2024-08-23 00:00:00+05:30,1714.9000244140625,1724.0,1652.0,1692.5,1685.1083984375,73995,0.0,0.0
2024-08-26 00:00:00+05:30,1700.0,1746.0,1672.0,1711.300048828125,1703.826416015625,69698,0.0,0.0
2024-08-27 00:00:00+05:30,1705.0,1735.0,1674.0,1702.5,1695.0648193359375,58471,0.0,0.0
2024-08-28 00:00:00+05:30,1702.5,1729.949951171875,1647.0,1654.8499755859375,1647.622802734375,114418,0.0,0.0
2024-08-29 00:00:00+05:30,1669.0,1669.0,1575.0999755859375,1629.75,1622.6324462890625,125778,0.0,0.0
2024-08-30 00:00:00+05:30,1621.0,1658.9000244140625,1575.0,1635.25,1628.1085205078125,118840,0.0,0.0
2024-09-02 00:00:00+05:30,1635.949951171875,1698.0,1600.0,1652.949951171875,1645.7310791015625,198563,0.0,0.0
2024-09-03 00:00:00+05:30,1650.050048828125,1700.0,1630.050048828125,1642.8499755859375,1635.67529296875,82204,0.0,0.0
2024-09-04 00:00:00+05:30,1635.0,1639.0,1586.9000244140625,1601.5999755859375,1594.60546875,462393,0.0,0.0
2024-09-05 00:00:00+05:30,1601.5999755859375,1605.0,1575.0,1581.800048828125,1574.8919677734375,109882,0.0,0.0
2024-09-06 00:00:00+05:30,1589.0,1602.9000244140625,1535.5999755859375,1554.0999755859375,1547.3128662109375,103163,0.0,0.0
2024-09-09 00:00:00+05:30,1599.0,1631.800048828125,1570.1500244140625,1624.0999755859375,1617.0072021484375,355831,0.0,0.0
2024-09-10 00:00:00+05:30,1653.449951171875,1674.4000244140625,1593.1500244140625,1639.25,1632.091064453125,142904,0.0,0.0
2024-09-11 00:00:00+05:30,1673.4000244140625,1673.4000244140625,1605.9000244140625,1622.800048828125,1615.712890625,114477,0.0,0.0
2024-09-12 00:00:00+05:30,1620.0,1622.800048828125,1600.0,1602.8499755859375,1595.8499755859375,95033,0.0,0.0
2024-09-13 00:00:00+05:30,1614.0,1614.0,1556.050048828125,1600.9000244140625,1600.9000244140625,128997,7.0,0.0
2024-09-16 00:00:00+05:30,1602.5999755859375,1612.0,1568.5,1580.0,1580.0,97747,0.0,0.0
2024-09-17 00:00:00+05:30,1576.0,1605.0,1560.199951171875,1591.550048828125,1591.550048828125,85002,0.0,0.0
2024-09-18 00:00:00+05:30,1597.0,1608.8499755859375,1565.0,1576.25,1576.25,89370,0.0,0.0
2024-09-19 00:00:00+05:30,1591.5,1591.5,1505.0,1525.25,1525.25,118118,0.0,0.0
2024-09-20 00:00:00+05:30,1525.25,1575.0,1453.199951171875,1518.5,1518.5,1099070,0.0,0.0
2024-09-23 00:00:00+05:30,1520.949951171875,1563.949951171875,1519.949951171875,1535.449951171875,1535.449951171875,137519,0.0,0.0
2024-09-24 00:00:00+05:30,1543.949951171875,1609.0,1539.0,1577.75,1577.75,234282,0.0,0.0
2024-09-25 00:00:00+05:30,1575.550048828125,1624.0,1570.699951171875,1603.300048828125,1603.300048828125,146593,0.0,0.0
2024-09-26 00:00:00+05:30,1623.0,1629.0,1576.0,1604.300048828125,1604.300048828125,291949,0.0,0.0
2024-09-27 00:00:00+05:30,1604.300048828125,1639.300048828125,1576.0,1630.6500244140625,1630.6500244140625,303614,0.0,0.0
2024-09-30 00:00:00+05:30,1639.9000244140625,1639.9000244140625,1595.0,1600.449951171875,1600.449951171875,61929,0.0,0.0
2024-10-01 00:00:00+05:30,1614.5999755859375,1624.75,1570.0999755859375,1574.3499755859375,1574.3499755859375,55254,0.0,0.0
2024-10-03 00:00:00+05:30,1538.199951171875,1589.300048828125,1511.0,1557.050048828125,1557.050048828125,72802,0.0,0.0
2024-10-04 00:00:00+05:30,1540.5,1557.050048828125,1520.0,1530.3499755859375,1530.3499755859375,88456,0.0,0.0
2024-10-07 00:00:00+05:30,1540.0,1680.0,1520.1500244140625,1563.1500244140625,1563.1500244140625,419777,0.0,0.0
2024-10-08 00:00:00+05:30,1531.0,1619.0,1520.0,1604.800048828125,1604.800048828125,103570,0.0,0.0
2024-10-09 00:00:00+05:30,1618.800048828125,1720.699951171875,1599.050048828125,1667.25,1667.25,160360,0.0,0.0
2024-10-10 00:00:00+05:30,1678.0,1796.0,1667.25,1730.800048828125,1730.800048828125,450710,0.0,0.0
2024-10-11 00:00:00+05:30,1744.4000244140625,1749.449951171875,1710.449951171875,1719.550048828125,1719.550048828125,127441,0.0,0.0
2024-10-14 00:00:00+05:30,1731.449951171875,1792.0,1731.449951171875,1780.6500244140625,1780.6500244140625,235216,0.0,0.0
2024-10-15 00:00:00+05:30,1794.949951171875,1822.0,1733.3499755859375,1764.550048828125,1764.550048828125,160798,0.0,0.0
2024-10-16 00:00:00+05:30,1779.699951171875,1787.9000244140625,1748.0,1758.5,1758.5,82966,0.0,0.0
2024-10-17 00:00:00+05:30,1764.800048828125,1800.0,1716.5,1766.0,1766.0,358130,0.0,0.0
2024-10-18 00:00:00+05:30,1760.0,1760.0,1681.050048828125,1731.4000244140625,1731.4000244140625,103746,0.0,0.0
2024-10-21 00:00:00+05:30,1758.800048828125,1779.0,1633.5999755859375,1649.800048828125,1649.800048828125,155113,0.0,0.0
2024-10-22 00:00:00+05:30,1648.949951171875,1666.5999755859375,1550.050048828125,1563.449951171875,1563.449951171875,181180,0.0,0.0
2024-10-23 00:00:00+05:30,1540.0,1620.949951171875,1506.0999755859375,1574.199951171875,1574.199951171875,199051,0.0,0.0
2024-10-24 00:00:00+05:30,1579.949951171875,1591.949951171875,1528.699951171875,1539.5999755859375,1539.5999755859375,156911,0.0,0.0
2024-10-25 00:00:00+05:30,1539.0,1546.949951171875,1450.1500244140625,1470.5999755859375,1470.5999755859375,139712,0.0,0.0
2024-10-28 00:00:00+05:30,1466.0,1534.050048828125,1424.8499755859375,1457.5999755859375,1457.5999755859375,145340,0.0,0.0
2024-10-29 00:00:00+05:30,1472.699951171875,1510.1500244140625,1450.1500244140625,1480.25,1480.25,82230,0.0,0.0
2024-10-30 00:00:00+05:30,1490.0,1547.0,1484.4000244140625,1499.9000244140625,1499.9000244140625,68998,0.0,0.0
2024-10-31 00:00:00+05:30,1510.9000244140625,1595.0,1501.0,1564.449951171875,1564.449951171875,154049,0.0,0.0
2024-11-01 00:00:00+05:30,1568.0,1600.0,1564.5,1594.1500244140625,1594.1500244140625,27388,0.0,0.0
2024-11-04 00:00:00+05:30,1594.0,1594.0999755859375,1531.0,1571.9000244140625,1571.9000244140625,71321,0.0,0.0
2024-11-05 00:00:00+05:30,1565.550048828125,1599.9000244140625,1525.050048828125,1583.5999755859375,1583.5999755859375,149942,0.0,0.0
2024-11-06 00:00:00+05:30,1598.0,1687.9000244140625,1585.0,1647.0999755859375,1647.0999755859375,106346,0.0,0.0
2024-11-07 00:00:00+05:30,1677.0,1693.949951171875,1638.0999755859375,1658.25,1658.25,92046,0.0,0.0
2024-11-08 00:00:00+05:30,1672.0,1680.75,1605.8499755859375,1617.050048828125,1617.050048828125,53813,0.0,0.0
2024-11-11 00:00:00+05:30,1625.0,1632.449951171875,1561.050048828125,1578.3499755859375,1578.3499755859375,67708,0.0,0.0
2024-11-12 00:00:00+05:30,1578.3499755859375,1616.9000244140625,1526.699951171875,1550.4000244140625,1550.4000244140625,133503,0.0,0.0
2024-11-13 00:00:00+05:30,1450.0,1470.25,1395.4000244140625,1402.0,1402.0,533004,0.0,0.0
2024-11-14 00:00:00+05:30,1402.050048828125,1492.4000244140625,1396.0,1444.9000244140625,1444.9000244140625,178835,0.0,0.0
2024-11-18 00:00:00+05:30,1439.0,1498.0,1405.5999755859375,1450.8499755859375,1450.8499755859375,138323,0.0,0.0
2024-11-19 00:00:00+05:30,1498.0,1514.9000244140625,1451.199951171875,1470.9000244140625,1470.9000244140625,80735,0.0,0.0
2024-11-21 00:00:00+05:30,1488.0,1534.949951171875,1459.949951171875,1479.699951171875,1479.699951171875,172247,0.0,0.0
2024-11-22 00:00:00+05:30,1484.3499755859375,1496.0,1443.25,1486.8499755859375,1486.8499755859375,83476,0.0,0.0
2024-11-25 00:00:00+05:30,1528.0,1549.949951171875,1422.6500244140625,1479.75,1479.75,385183,0.0,0.0
2024-11-26 00:00:00+05:30,1479.75,1498.550048828125,1450.0,1456.300048828125,1456.300048828125,100091,0.0,0.0
2024-11-27 00:00:00+05:30,1438.0,1489.449951171875,1438.0,1481.5,1481.5,102615,0.0,0.0
2024-11-28 00:00:00+05:30,1476.800048828125,1500.0,1452.4000244140625,1457.8499755859375,1457.8499755859375,75788,0.0,0.0
2024-11-29 00:00:00+05:30,1450.0,1490.0,1441.0,1473.9000244140625,1473.9000244140625,153420,0.0,0.0
2024-12-02 00:00:00+05:30,1450.0,1471.3499755859375,1416.199951171875,1461.5999755859375,1461.5999755859375,196670,0.0,0.0
2024-12-03 00:00:00+05:30,1444.5,1513.8499755859375,1444.5,1500.050048828125,1500.050048828125,200535,0.0,0.0
2024-12-04 00:00:00+05:30,1507.6500244140625,1559.449951171875,1487.25,1530.300048828125,1530.300048828125,143508,0.0,0.0
2024-12-05 00:00:00+05:30,1554.4000244140625,1557.1500244140625,1515.0,1525.4000244140625,1525.4000244140625,72838,0.0,0.0
2024-12-06 00:00:00+05:30,1525.449951171875,1543.449951171875,1479.050048828125,1504.25,1504.25,108674,0.0,0.0
2024-12-09 00:00:00+05:30,1481.0,1504.0,1440.0,1470.550048828125,1470.550048828125,721966,0.0,0.0
2024-12-10 00:00:00+05:30,1484.199951171875,1499.0,1436.9000244140625,1458.9000244140625,1458.9000244140625,371228,0.0,0.0
2024-12-11 00:00:00+05:30,1458.9000244140625,1461.449951171875,1421.0,1423.550048828125,1423.550048828125,271745,0.0,0.0
2024-12-12 00:00:00+05:30,1430.0,1445.449951171875,1407.9000244140625,1439.4000244140625,1439.4000244140625,248342,0.0,0.0
2024-12-13 00:00:00+05:30,1431.0,1463.0,1400.0999755859375,1443.800048828125,1443.800048828125,268212,0.0,0.0
2024-12-16 00:00:00+05:30,1454.0,1525.0,1436.0,1509.1500244140625,1509.1500244140625,282339,0.0,0.0
2024-12-17 00:00:00+05:30,1525.0,1558.0,1475.0,1491.5999755859375,1491.5999755859375,208566,0.0,0.0
2024-12-18 00:00:00+05:30,1501.199951171875,1595.0,1475.050048828125,1575.300048828125,1575.300048828125,411751,0.0,0.0
2024-12-19 00:00:00+05:30,1545.3499755859375,1579.050048828125,1535.0,1542.0,1542.0,151725,0.0,0.0
2024-12-20 00:00:00+05:30,1540.0,1652.5999755859375,1528.0,1625.1500244140625,1625.1500244140625,885491,0.0,0.0
2024-12-23 00:00:00+05:30,1675.0,1710.0,1605.6500244140625,1635.5999755859375,1635.5999755859375,691044,0.0,0.0
2024-12-24 00:00:00+05:30,1635.0,1644.5,1594.1500244140625,1600.050048828125,1600.050048828125,93507,0.0,0.0
2024-12-26 00:00:00+05:30,1600.050048828125,1611.199951171875,1549.199951171875,1562.0,1562.0,108902,0.0,0.0
2024-12-27 00:00:00+05:30,1560.0,1599.9000244140625,1545.0,1559.75,1559.75,298522,0.0,0.0
2024-12-30 00:00:00+05:30,1568.300048828125,1609.449951171875,1550.9000244140625,1584.8499755859375,1584.8499755859375,135035,0.0,0.0
2024-12-31 00:00:00+05:30,1589.949951171875,1593.75,1547.1500244140625,1570.699951171875,1570.699951171875,72603,0.0,0.0
2025-01-01 00:00:00+05:30,1581.8499755859375,1720.0,1562.4000244140625,1690.1500244140625,1690.1500244140625,660930,0.0,0.0
2025-01-02 00:00:00+05:30,1687.4000244140625,1705.0,1668.0,1691.4000244140625,1691.4000244140625,141272,0.0,0.0
2025-01-03 00:00:00+05:30,1704.9000244140625,1705.0,1625.800048828125,1640.699951171875,1640.699951171875,138569,0.0,0.0
2025-01-06 00:00:00+05:30,1657.300048828125,1657.300048828125,1533.5999755859375,1540.5999755859375,1540.5999755859375,192752,0.0,0.0
2025-01-07 00:00:00+05:30,1600.0,1612.0,1551.0,1583.8499755859375,1583.8499755859375,204849,0.0,0.0
2025-01-08 00:00:00+05:30,1587.050048828125,1588.449951171875,1515.0,1529.3499755859375,1529.3499755859375,101692,0.0,0.0
2025-01-09 00:00:00+05:30,1529.0,1550.5,1472.6500244140625,1485.699951171875,1485.699951171875,84815,0.0,0.0
2025-01-10 00:00:00+05:30,1450.0,1456.0,1391.800048828125,1399.050048828125,1399.050048828125,317879,0.0,0.0
2025-01-13 00:00:00+05:30,1320.0,1419.8499755859375,1285.0,1296.0999755859375,1296.0999755859375,408696,0.0,0.0
2025-01-14 00:00:00+05:30,1345.4000244140625,1345.4000244140625,1295.4000244140625,1314.050048828125,1314.050048828125,240510,0.0,0.0
2025-01-15 00:00:00+05:30,1314.050048828125,1327.1500244140625,1254.3499755859375,1263.9000244140625,1263.9000244140625,269837,0.0,0.0
2025-01-16 00:00:00+05:30,1277.0999755859375,1355.0,1250.699951171875,1316.3499755859375,1316.3499755859375,225743,0.0,0.0
2025-01-17 00:00:00+05:30,1314.199951171875,1319.0,1280.0999755859375,1288.550048828125,1288.550048828125,93169,0.0,0.0
2025-01-20 00:00:00+05:30,1272.75,1338.0,1246.3499755859375,1325.1500244140625,1325.1500244140625,205834,0.0,0.0
2025-01-21 00:00:00+05:30,1322.75,1325.1500244140625,1270.0,1277.050048828125,1277.050048828125,69104,0.0,0.0
2025-01-22 00:00:00+05:30,1277.0,1285.0,1190.0,1200.3499755859375,1200.3499755859375,285813,0.0,0.0
2025-01-23 00:00:00+05:30,1195.0,1240.0,1183.550048828125,1198.25,1198.25,207196,0.0,0.0
2025-01-24 00:00:00+05:30,1198.25,1210.0,1097.0999755859375,1110.050048828125,1110.050048828125,582628,0.0,0.0
2025-01-27 00:00:00+05:30,1098.0,1107.949951171875,1045.0,1081.9000244140625,1081.9000244140625,403904,0.0,0.0
2025-01-28 00:00:00+05:30,1081.9000244140625,1087.550048828125,979.0,1030.949951171875,1030.949951171875,573449,0.0,0.0
2025-01-29 00:00:00+05:30,1040.75,1118.949951171875,1030.0,1095.25,1095.25,288743,0.0,0.0
2025-01-30 00:00:00+05:30,1061.050048828125,1087.9000244140625,957.5999755859375,1071.800048828125,1071.800048828125,924570,0.0,0.0
2025-01-31 00:00:00+05:30,1074.4000244140625,1086.5,1049.050048828125,1077.75,1077.75,195512,0.0,0.0
2025-02-01 00:00:00+05:30,1084.0,1113.0,1026.050048828125,1043.050048828125,1043.050048828125,151217,0.0,0.0
2025-02-03 00:00:00+05:30,1023.2999877929688,1035.3499755859375,985.0499877929688,991.75,991.75,695856,0.0,0.0
2025-02-04 00:00:00+05:30,1020.0,1126.5,1002.9000244140625,1107.449951171875,1107.449951171875,1759830,0.0,0.0
2025-02-05 00:00:00+05:30,1085.300048828125,1138.0,1075.050048828125,1109.050048828125,1109.050048828125,658156,0.0,0.0
2025-02-06 00:00:00+05:30,1111.8499755859375,1123.3499755859375,1089.25,1108.75,1108.75,253451,0.0,0.0
2025-02-07 00:00:00+05:30,1118.0,1125.6500244140625,1074.9000244140625,1087.8499755859375,1087.8499755859375,261186,0.0,0.0
2025-02-10 00:00:00+05:30,1097.0,1097.0,1025.199951171875,1039.699951171875,1039.699951171875,762915,0.0,0.0
2025-02-11 00:00:00+05:30,1043.8499755859375,1044.699951171875,976.9000244140625,991.6500244140625,991.6500244140625,381236,0.0,0.0
2025-02-12 00:00:00+05:30,1004.0,1015.9500122070312,946.4500122070312,967.0999755859375,967.0999755859375,824097,0.0,0.0
