Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,171.0500030517578,179.6999969482422,166.0,167.1999969482422,166.3777618408203,32562,0.0,0.0
2024-04-01 00:00:00+05:30,173.5,183.89999389648438,172.0,182.9499969482422,182.05030822753906,56654,0.0,0.0
2024-04-02 00:00:00+05:30,183.89999389648438,193.25,183.89999389648438,188.25,187.32424926757812,32549,0.0,0.0
2024-04-03 00:00:00+05:30,193.3000030517578,193.3000030517578,188.35000610351562,190.3000030517578,189.36416625976562,21970,0.0,0.0
2024-04-04 00:00:00+05:30,191.3000030517578,193.3000030517578,186.89999389648438,188.0500030517578,187.12522888183594,20308,0.0,0.0
2024-04-05 00:00:00+05:30,189.0,200.0,186.0,198.60000610351562,197.62335205078125,55574,0.0,0.0
2024-04-08 00:00:00+05:30,201.9499969482422,203.0,198.0,199.8000030517578,198.81744384765625,37206,0.0,0.0
2024-04-09 00:00:00+05:30,200.0,205.4499969482422,195.5,196.75,195.78244018554688,38242,0.0,0.0
2024-04-10 00:00:00+05:30,196.14999389648438,196.8000030517578,185.0500030517578,190.10000610351562,189.1651611328125,43734,0.0,0.0
2024-04-12 00:00:00+05:30,195.0,228.10000610351562,193.0500030517578,223.8000030517578,222.69943237304688,1347555,0.0,0.0
2024-04-15 00:00:00+05:30,214.85000610351562,220.8000030517578,205.0,211.64999389648438,210.60916137695312,240396,0.0,0.0
2024-04-16 00:00:00+05:30,198.0,204.75,192.0,193.8000030517578,192.84695434570312,365846,0.0,0.0
2024-04-18 00:00:00+05:30,198.10000610351562,199.8000030517578,189.0500030517578,190.35000610351562,189.41392517089844,87078,0.0,0.0
2024-04-19 00:00:00+05:30,187.0,192.10000610351562,184.0,185.8000030517578,184.88629150390625,55630,0.0,0.0
2024-04-22 00:00:00+05:30,191.0,209.0,190.10000610351562,201.75,200.7578582763672,161720,0.0,0.0
2024-04-23 00:00:00+05:30,201.8000030517578,204.9499969482422,192.14999389648438,194.5,193.54351806640625,43619,0.0,0.0
2024-04-24 00:00:00+05:30,192.0,198.89999389648438,192.0,196.0,195.0361328125,20998,0.0,0.0
2024-04-25 00:00:00+05:30,198.9499969482422,198.9499969482422,194.8000030517578,197.4499969482422,196.47900390625,14341,0.0,0.0
2024-04-26 00:00:00+05:30,193.5500030517578,199.85000610351562,190.14999389648438,195.4499969482422,194.48883056640625,21315,0.0,0.0
2024-04-29 00:00:00+05:30,200.0,200.0,189.0,197.75,196.77752685546875,47820,0.0,0.0
2024-04-30 00:00:00+05:30,196.89999389648438,198.0,193.0,193.6999969482422,192.7474365234375,10448,0.0,0.0
2024-05-02 00:00:00+05:30,193.6999969482422,197.6999969482422,193.0,195.1999969482422,194.2400665283203,6653,0.0,0.0
2024-05-03 00:00:00+05:30,195.1999969482422,196.6999969482422,190.0,194.6999969482422,193.74252319335938,47034,0.0,0.0
2024-05-06 00:00:00+05:30,197.0,201.0,194.0,198.64999389648438,197.673095703125,35239,0.0,0.0
2024-05-07 00:00:00+05:30,203.0,206.39999389648438,195.0,203.64999389648438,202.6485137939453,61721,0.0,0.0
2024-05-08 00:00:00+05:30,203.64999389648438,213.8000030517578,203.5,210.85000610351562,209.8131103515625,80125,0.0,0.0
2024-05-09 00:00:00+05:30,212.8000030517578,220.0,201.9499969482422,217.25,216.181640625,452025,0.0,0.0
2024-05-10 00:00:00+05:30,223.9499969482422,226.60000610351562,213.0,217.5,216.43040466308594,62139,0.0,0.0
2024-05-13 00:00:00+05:30,220.0,224.9499969482422,207.0,211.10000610351562,210.0618896484375,21501,0.0,0.0
2024-05-14 00:00:00+05:30,211.10000610351562,214.0,205.6999969482422,211.85000610351562,210.80819702148438,9977,0.0,0.0
2024-05-15 00:00:00+05:30,211.89999389648438,214.89999389648438,205.0,210.1999969482422,209.1663055419922,16723,0.0,0.0
2024-05-16 00:00:00+05:30,202.10000610351562,210.1999969482422,202.10000610351562,208.0500030517578,207.02688598632812,11916,0.0,0.0
2024-05-17 00:00:00+05:30,209.0,216.39999389648438,202.0,211.4499969482422,210.41015625,37665,0.0,0.0
2024-05-21 00:00:00+05:30,214.25,223.8000030517578,210.0,219.0500030517578,217.9727783203125,59853,0.0,0.0
2024-05-22 00:00:00+05:30,217.0,228.64999389648438,214.0,216.4499969482422,215.38555908203125,32147,0.0,0.0
2024-05-23 00:00:00+05:30,220.0,220.0,212.0,217.14999389648438,216.08212280273438,18768,0.0,0.0
2024-05-24 00:00:00+05:30,216.9499969482422,219.9499969482422,212.5,215.10000610351562,214.04220581054688,20013,0.0,0.0
2024-05-27 00:00:00+05:30,215.10000610351562,219.5,206.0,210.39999389648438,209.3653106689453,27949,0.0,0.0
2024-05-28 00:00:00+05:30,216.75,216.75,204.10000610351562,210.35000610351562,209.31556701660156,103507,0.0,0.0
2024-05-29 00:00:00+05:30,207.0,211.0,200.0500030517578,207.5,206.47958374023438,224460,0.0,0.0
2024-05-30 00:00:00+05:30,207.85000610351562,211.0,203.0,208.4499969482422,207.42491149902344,35714,0.0,0.0
2024-05-31 00:00:00+05:30,209.5500030517578,214.39999389648438,199.5,208.3000030517578,207.27565002441406,25533,0.0,0.0
2024-06-03 00:00:00+05:30,206.0,211.9499969482422,200.0,200.5500030517578,199.5637664794922,23433,0.0,0.0
2024-06-04 00:00:00+05:30,202.89999389648438,202.89999389648438,190.5500030517578,193.39999389648438,192.44891357421875,21363,0.0,0.0
2024-06-05 00:00:00+05:30,197.9499969482422,197.9499969482422,186.0,193.5,192.54843139648438,21193,0.0,0.0
2024-06-06 00:00:00+05:30,194.0,201.5,194.0,199.64999389648438,198.66818237304688,106435,0.0,0.0
2024-06-07 00:00:00+05:30,199.64999389648438,209.60000610351562,199.0,209.60000610351562,208.5692596435547,28613,0.0,0.0
2024-06-10 00:00:00+05:30,215.0,220.0800018310547,212.0,215.1300048828125,214.0720672607422,61184,0.0,0.0
2024-06-11 00:00:00+05:30,225.8800048828125,225.8800048828125,212.6999969482422,225.67999267578125,224.57017517089844,288430,0.0,0.0
2024-06-12 00:00:00+05:30,227.99000549316406,228.99000549316406,218.10000610351562,220.4199981689453,219.33604431152344,62028,0.0,0.0
2024-06-13 00:00:00+05:30,220.4199981689453,221.0,209.8000030517578,216.30999755859375,215.24624633789062,113068,0.0,0.0
2024-06-14 00:00:00+05:30,215.69000244140625,215.69000244140625,210.0,212.1199951171875,211.0768585205078,42930,0.0,0.0
2024-06-18 00:00:00+05:30,213.5,216.0,207.89999389648438,211.36000061035156,210.3206024169922,50222,0.0,0.0
2024-06-19 00:00:00+05:30,212.0,213.6999969482422,206.0,207.97000122070312,206.947265625,81404,0.0,0.0
2024-06-20 00:00:00+05:30,210.6999969482422,210.6999969482422,204.0,206.67999267578125,205.66360473632812,48280,0.0,0.0
2024-06-21 00:00:00+05:30,206.0,209.0,205.0,206.6300048828125,205.61386108398438,44590,0.0,0.0
2024-06-24 00:00:00+05:30,202.0,207.89999389648438,199.1999969482422,202.9600067138672,201.9619140625,34003,0.0,0.0
2024-06-25 00:00:00+05:30,202.8000030517578,202.8000030517578,199.0,200.42999267578125,199.4443359375,48948,0.0,0.0
2024-06-26 00:00:00+05:30,202.14999389648438,202.14999389648438,197.39999389648438,199.4499969482422,198.4691619873047,18997,0.0,0.0
2024-06-27 00:00:00+05:30,203.8699951171875,203.8699951171875,192.5500030517578,193.97999572753906,193.02606201171875,28072,0.0,0.0
2024-06-28 00:00:00+05:30,194.0,197.61000061035156,194.0,194.3000030517578,193.34449768066406,19668,0.0,0.0
2024-07-01 00:00:00+05:30,195.5,199.9499969482422,193.64999389648438,199.42999267578125,198.4492645263672,12697,0.0,0.0
2024-07-02 00:00:00+05:30,198.97000122070312,200.25,195.5,197.1699981689453,196.20037841796875,15042,0.0,0.0
2024-07-03 00:00:00+05:30,199.35000610351562,199.35000610351562,194.5,196.02000427246094,195.05604553222656,11836,0.0,0.0
2024-07-04 00:00:00+05:30,197.64999389648438,198.0,194.1999969482422,196.6999969482422,195.73269653320312,26577,0.0,0.0
2024-07-05 00:00:00+05:30,196.6999969482422,197.69000244140625,194.0,194.49000549316406,193.5335693359375,21887,0.0,0.0
2024-07-08 00:00:00+05:30,195.1999969482422,198.85000610351562,194.0,195.9499969482422,194.9863739013672,53804,0.0,0.0
2024-07-09 00:00:00+05:30,197.64999389648438,198.5,193.5,194.1199951171875,193.16537475585938,36801,0.0,0.0
2024-07-10 00:00:00+05:30,195.89999389648438,196.0,187.0,191.99000549316406,191.0458526611328,53137,0.0,0.0
2024-07-11 00:00:00+05:30,191.89999389648438,193.0,183.0,184.8699951171875,183.9608612060547,50111,0.0,0.0
2024-07-12 00:00:00+05:30,188.39999389648438,194.11000061035156,183.0,191.83999633789062,190.89659118652344,50053,0.0,0.0
2024-07-15 00:00:00+05:30,193.60000610351562,199.0,193.60000610351562,197.77999877929688,196.807373046875,27361,0.0,0.0
2024-07-16 00:00:00+05:30,188.00999450683594,195.0,187.88999938964844,188.35000610351562,187.42376708984375,153086,0.0,0.0
2024-07-18 00:00:00+05:30,188.22999572753906,189.27999877929688,179.60000610351562,183.89999389648438,182.99563598632812,39505,0.0,0.0
2024-07-19 00:00:00+05:30,182.1999969482422,182.52999877929688,179.0,180.32000732421875,179.43325805664062,20932,0.0,0.0
2024-07-22 00:00:00+05:30,180.32000732421875,186.8699951171875,173.02999877929688,178.86000061035156,177.9804229736328,62033,0.0,0.0
2024-07-23 00:00:00+05:30,181.7899932861328,183.0,169.91000366210938,174.77000427246094,173.91053771972656,83286,0.0,0.0
2024-07-24 00:00:00+05:30,174.99000549316406,183.5,173.6999969482422,178.75,177.8709716796875,60521,0.0,0.0
2024-07-25 00:00:00+05:30,180.0,181.77999877929688,178.0,179.3800048828125,178.49786376953125,39499,0.0,0.0
2024-07-26 00:00:00+05:30,180.3000030517578,188.33999633789062,178.50999450683594,188.32000732421875,187.39390563964844,805885,0.0,0.0
2024-07-29 00:00:00+05:30,189.00999450683594,197.72999572753906,183.0,188.57000732421875,187.64268493652344,438728,0.0,0.0
2024-07-30 00:00:00+05:30,189.94000244140625,191.00999450683594,184.0,190.10000610351562,189.1651611328125,506870,0.0,0.0
2024-07-31 00:00:00+05:30,190.0,190.0,184.92999267578125,185.52999877929688,184.61761474609375,188287,0.0,0.0
2024-08-01 00:00:00+05:30,185.99000549316406,191.0,180.1999969482422,183.39999389648438,182.4980926513672,491182,0.0,0.0
2024-08-02 00:00:00+05:30,180.0,182.77000427246094,175.0,179.30999755859375,178.42820739746094,514342,0.0,0.0
2024-08-05 00:00:00+05:30,176.99000549316406,176.99000549316406,170.33999633789062,170.33999633789062,169.5023193359375,101715,0.0,0.0
2024-08-06 00:00:00+05:30,168.0,174.89999389648438,162.50999450683594,165.0399932861328,164.22837829589844,87479,0.0,0.0
2024-08-07 00:00:00+05:30,172.99000549316406,181.4499969482422,168.0,179.85000610351562,178.96556091308594,86978,0.0,0.0
2024-08-08 00:00:00+05:30,179.85000610351562,180.77000427246094,173.02999877929688,174.50999450683594,173.6518096923828,94452,0.0,0.0
2024-08-09 00:00:00+05:30,180.99000549316406,183.72000122070312,169.64999389648438,180.9199981689453,180.03028869628906,189207,0.0,0.0
2024-08-12 00:00:00+05:30,180.9199981689453,184.89999389648438,172.0500030517578,175.22999572753906,174.36827087402344,88328,0.0,0.0
2024-08-13 00:00:00+05:30,178.0500030517578,178.0500030517578,170.77000427246094,172.1999969482422,171.35316467285156,56170,0.0,0.0
2024-08-14 00:00:00+05:30,174.89999389648438,174.89999389648438,168.0,172.16000366210938,171.31336975097656,112503,0.0,0.0
2024-08-16 00:00:00+05:30,172.16000366210938,174.94000244140625,169.0,170.7100067138672,169.87051391601562,61393,0.0,0.0
2024-08-19 00:00:00+05:30,170.7100067138672,187.5,170.7100067138672,186.63999938964844,185.72216796875,89614,0.0,0.0
2024-08-20 00:00:00+05:30,187.60000610351562,191.08999633789062,178.97999572753906,179.63999938964844,178.756591796875,136742,0.0,0.0
2024-08-21 00:00:00+05:30,182.0,190.0,176.61000061035156,177.9600067138672,177.08485412597656,515602,0.0,0.0
2024-08-22 00:00:00+05:30,178.0,183.7899932861328,163.8800048828125,164.83999633789062,164.0293731689453,1015382,0.0,0.0
