Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,212.0,220.9250030517578,209.85000610351562,212.5500030517578,211.14173889160156,51876,0.0,0.0
2024-06-04 00:00:00+05:30,214.5,218.125,179.64999389648438,192.5749969482422,191.29908752441406,41436,0.0,0.0
2024-06-05 00:00:00+05:30,200.3249969482422,208.0749969482422,192.52499389648438,205.3000030517578,203.9397735595703,28352,0.0,0.0
2024-06-06 00:00:00+05:30,208.25,214.35000610351562,207.75,211.60000610351562,210.1980438232422,20106,0.0,0.0
2024-06-07 00:00:00+05:30,217.4499969482422,221.0,210.625,216.5500030517578,215.11524963378906,13704,0.0,0.0
2024-06-10 00:00:00+05:30,212.125,222.5,212.125,219.1750030517578,217.7228546142578,39294,0.0,0.0
2024-06-11 00:00:00+05:30,223.5,226.25,220.0500030517578,220.85000610351562,219.3867645263672,37014,0.0,0.0
2024-06-12 00:00:00+05:30,225.0,239.4250030517578,222.35000610351562,236.22500610351562,234.65989685058594,229076,0.0,0.0
2024-06-13 00:00:00+05:30,239.1750030517578,244.0,235.97500610351562,239.9499969482422,238.36019897460938,78706,0.0,0.0
2024-06-14 00:00:00+05:30,242.4250030517578,242.4250030517578,231.0,232.35000610351562,230.81056213378906,74148,0.0,0.0
2024-06-18 00:00:00+05:30,241.5,257.3999938964844,240.97500610351562,248.9250030517578,247.27574157714844,182836,0.0,0.0
2024-06-19 00:00:00+05:30,253.89999389648438,253.89999389648438,239.22500610351562,243.8249969482422,242.20953369140625,86016,0.0,0.0
2024-06-20 00:00:00+05:30,246.5,251.6750030517578,242.5,250.0749969482422,248.41812133789062,27344,0.0,0.0
2024-06-21 00:00:00+05:30,247.25,262.0,247.25,255.85000610351562,254.1548614501953,116052,0.0,0.0
2024-06-24 00:00:00+05:30,259.9750061035156,274.2749938964844,252.8249969482422,264.8500061035156,263.0952453613281,99478,0.0,0.0
2024-06-25 00:00:00+05:30,266.5,270.5,257.70001220703125,262.125,260.3882751464844,50378,0.0,0.0
2024-06-26 00:00:00+05:30,260.0,269.67498779296875,257.75,267.7250061035156,265.951171875,49646,0.0,0.0
2024-06-27 00:00:00+05:30,268.29998779296875,269.2749938964844,260.1499938964844,263.07501220703125,261.3320007324219,23404,0.0,0.0
2024-06-28 00:00:00+05:30,260.0,267.25,253.8249969482422,263.2250061035156,261.4809875488281,73552,0.0,0.0
2024-07-01 00:00:00+05:30,270.1000061035156,315.8500061035156,270.1000061035156,315.8500061035156,313.75732421875,286510,0.0,0.0
2024-07-02 00:00:00+05:30,323.125,336.6499938964844,315.8500061035156,323.04998779296875,320.90960693359375,273476,0.0,0.0
2024-07-03 00:00:00+05:30,326.9750061035156,374.32501220703125,320.0,344.92498779296875,342.6396789550781,274726,0.0,0.0
2024-07-04 00:00:00+05:30,348.45001220703125,361.92498779296875,348.45001220703125,353.2749938964844,350.9343566894531,56736,0.0,0.0
2024-07-05 00:00:00+05:30,355.57501220703125,357.5,333.95001220703125,344.3500061035156,342.0685119628906,142564,0.0,0.0
2024-07-08 00:00:00+05:30,345.2250061035156,352.5,331.5,334.0249938964844,331.8118896484375,25568,0.0,0.0
2024-07-09 00:00:00+05:30,335.04998779296875,338.17498779296875,323.5,325.1499938964844,322.9956970214844,16872,0.0,0.0
2024-07-10 00:00:00+05:30,325.0,331.8999938964844,313.625,326.5249938964844,324.3616027832031,19420,0.0,0.0
2024-07-11 00:00:00+05:30,328.5,346.0,324.1000061035156,333.2749938964844,331.0668640136719,94524,0.0,0.0
2024-07-12 00:00:00+05:30,335.625,338.17498779296875,322.1499938964844,323.29998779296875,321.157958984375,40254,0.0,0.0
2024-07-15 00:00:00+05:30,326.0,330.07501220703125,315.375,318.67498779296875,316.5635986328125,29908,0.0,0.0
2024-07-16 00:00:00+05:30,318.67498779296875,325.29998779296875,312.5,315.0249938964844,312.9377746582031,28762,0.0,0.0
2024-07-18 00:00:00+05:30,328.9750061035156,338.29998779296875,319.29998779296875,334.4750061035156,332.2589416503906,36118,0.0,0.0
2024-07-19 00:00:00+05:30,337.5249938964844,346.7749938964844,321.45001220703125,326.54998779296875,324.38641357421875,103148,0.0,0.0
2024-07-22 00:00:00+05:30,325.0,337.6000061035156,316.0,334.2250061035156,332.0105895996094,69924,0.0,0.0
2024-07-23 00:00:00+05:30,340.92498779296875,340.92498779296875,307.2749938964844,321.9750061035156,319.84173583984375,51350,0.0,0.0
2024-07-24 00:00:00+05:30,321.9750061035156,345.0,321.9750061035156,339.29998779296875,337.05194091796875,77978,0.0,0.0
2024-07-25 00:00:00+05:30,336.42498779296875,358.875,328.67498779296875,345.42498779296875,343.1363525390625,157718,0.0,0.0
2024-07-26 00:00:00+05:30,352.3500061035156,354.6499938964844,340.82501220703125,343.75,341.47247314453125,83174,0.0,0.0
2024-07-29 00:00:00+05:30,344.0,344.0,332.5,334.125,331.9112548828125,125104,0.0,0.0
2024-07-30 00:00:00+05:30,330.0249938964844,339.75,330.0249938964844,338.29998779296875,336.0585632324219,49070,0.0,0.0
2024-07-31 00:00:00+05:30,344.5,347.92498779296875,335.5249938964844,342.5249938964844,340.2555847167969,20096,0.0,0.0
2024-08-01 00:00:00+05:30,344.2749938964844,345.54998779296875,325.32501220703125,327.3500061035156,325.18115234375,33154,0.0,0.0
2024-08-02 00:00:00+05:30,322.5,338.6499938964844,318.20001220703125,336.7749938964844,334.5436706542969,26786,0.0,0.0
2024-08-05 00:00:00+05:30,318.1499938964844,331.17498779296875,313.2749938964844,315.70001220703125,313.60833740234375,105364,0.0,0.0
2024-08-06 00:00:00+05:30,315.75,328.875,309.25,310.25,308.1944274902344,29902,0.0,0.0
2024-08-07 00:00:00+05:30,318.5,321.0,313.5,315.45001220703125,313.3599853515625,14124,0.0,0.0
2024-08-08 00:00:00+05:30,316.1499938964844,332.5,314.0249938964844,327.0,324.8334655761719,61506,0.0,0.0
2024-08-09 00:00:00+05:30,336.875,336.875,322.8999938964844,328.125,325.95098876953125,25560,0.0,0.0
2024-08-12 00:00:00+05:30,304.70001220703125,313.3999938964844,297.92498779296875,301.2250061035156,299.2292175292969,70024,0.0,0.0
2024-08-13 00:00:00+05:30,306.5,306.5,296.125,297.875,295.90142822265625,30352,0.0,0.0
2024-08-14 00:00:00+05:30,297.625,297.625,277.5,280.17498779296875,278.31866455078125,130590,0.0,0.0
2024-08-16 00:00:00+05:30,279.9750061035156,287.875,279.2250061035156,283.32501220703125,281.4478454589844,17472,0.0,0.0
2024-08-19 00:00:00+05:30,283.82501220703125,290.25,282.5249938964844,287.45001220703125,285.5455017089844,18864,0.0,0.0
2024-08-20 00:00:00+05:30,291.45001220703125,291.45001220703125,284.0249938964844,284.8999938964844,283.01239013671875,29724,0.0,0.0
2024-08-21 00:00:00+05:30,285.0,297.9750061035156,284.79998779296875,296.54998779296875,294.5851745605469,47940,0.0,0.0
2024-08-22 00:00:00+05:30,297.0249938964844,301.17498779296875,290.2749938964844,292.9750061035156,291.0339050292969,67734,0.0,0.0
2024-08-23 00:00:00+05:30,294.75,297.4750061035156,292.875,295.57501220703125,293.6166687011719,12304,0.0,0.0
2024-08-26 00:00:00+05:30,295.75,297.5,289.0,289.4750061035156,287.55706787109375,28448,0.0,0.0
2024-08-27 00:00:00+05:30,285.5249938964844,292.7250061035156,285.5249938964844,287.32501220703125,285.42132568359375,14556,0.0,0.0
2024-08-28 00:00:00+05:30,297.2250061035156,312.125,295.0,297.875,295.90142822265625,114262,0.0,0.0
2024-08-29 00:00:00+05:30,302.42498779296875,302.42498779296875,292.82501220703125,296.79998779296875,294.8335266113281,37650,0.0,0.0
2024-08-30 00:00:00+05:30,302.5,302.5,289.29998779296875,291.5249938964844,289.5934753417969,13516,0.0,0.0
2024-09-02 00:00:00+05:30,286.5249938964844,291.5,280.4750061035156,282.32501220703125,280.4544677734375,38668,0.0,0.0
2024-09-03 00:00:00+05:30,290.0,290.0,279.4750061035156,284.8999938964844,283.01239013671875,18750,0.0,0.0
2024-09-04 00:00:00+05:30,283.79998779296875,290.25,279.5,287.07501220703125,285.1729736328125,9204,0.0,0.0
2024-09-05 00:00:00+05:30,289.75,289.75,284.1499938964844,288.5,286.5885314941406,16576,0.0,0.0
2024-09-06 00:00:00+05:30,289.375,290.2250061035156,282.04998779296875,284.2250061035156,282.34185791015625,22110,0.0,0.0
2024-09-09 00:00:00+05:30,280.5,284.17498779296875,276.875,279.07501220703125,277.2259826660156,15242,0.0,0.0
2024-09-10 00:00:00+05:30,283.5,288.5,281.67498779296875,284.75,282.8633728027344,15762,0.0,0.0
2024-09-11 00:00:00+05:30,285.75,290.45001220703125,283.25,284.1499938964844,282.267333984375,3910,0.0,0.0
2024-09-12 00:00:00+05:30,284.8500061035156,285.54998779296875,281.0,282.1499938964844,280.2806091308594,4060,0.0,0.0
2024-09-13 00:00:00+05:30,281.75,286.29998779296875,280.5,282.54998779296875,280.6779479980469,15092,0.0,0.0
2024-09-16 00:00:00+05:30,283.45001220703125,286.7749938964844,278.1000061035156,280.57501220703125,278.716064453125,46312,0.0,0.0
2024-09-17 00:00:00+05:30,280.0,287.25,277.17498779296875,283.9750061035156,282.093505859375,16304,0.0,0.0
2024-09-18 00:00:00+05:30,280.5,289.5,280.5,286.7749938964844,284.8749694824219,31690,0.0,0.0
2024-09-19 00:00:00+05:30,286.0,286.375,276.04998779296875,283.75,281.8699951171875,7514,0.0,0.0
2024-09-20 00:00:00+05:30,287.5,287.5,282.0,283.4750061035156,283.4750061035156,11216,1.88,0.0
2024-09-23 00:00:00+05:30,283.0,286.3500061035156,281.0249938964844,282.1000061035156,282.1000061035156,24672,0.0,0.0
2024-09-24 00:00:00+05:30,281.625,286.125,279.45001220703125,280.6499938964844,280.6499938964844,15906,0.0,0.0
2024-09-25 00:00:00+05:30,282.67498779296875,282.67498779296875,277.625,278.9750061035156,278.9750061035156,16602,0.0,0.0
2024-09-26 00:00:00+05:30,283.5,283.5,276.45001220703125,278.6499938964844,278.6499938964844,4108,0.0,0.0
2024-09-27 00:00:00+05:30,278.6499938964844,284.75,276.7749938964844,278.45001220703125,278.45001220703125,11870,0.0,0.0
2024-09-30 00:00:00+05:30,276.5,288.32501220703125,276.125,283.95001220703125,283.95001220703125,28380,0.0,0.0
2024-10-01 00:00:00+05:30,283.95001220703125,286.0,278.625,280.6499938964844,280.6499938964844,13406,0.0,0.0
2024-10-03 00:00:00+05:30,279.8999938964844,281.92498779296875,271.6499938964844,273.4750061035156,273.4750061035156,12288,0.0,0.0
2024-10-04 00:00:00+05:30,283.4750061035156,283.4750061035156,267.7250061035156,274.2250061035156,274.2250061035156,15066,0.0,0.0
2024-10-07 00:00:00+05:30,268.0,276.54998779296875,248.97500610351562,257.75,257.75,17300,0.0,0.0
2024-10-08 00:00:00+05:30,257.75,267.125,255.0749969482422,262.0249938964844,262.0249938964844,22310,0.0,0.0
2024-10-09 00:00:00+05:30,246.5,270.45001220703125,246.5,264.75,264.75,20818,0.0,0.0
2024-10-10 00:00:00+05:30,264.9750061035156,275.0,264.375,270.70001220703125,270.70001220703125,13894,0.0,0.0
2024-10-11 00:00:00+05:30,271.1000061035156,271.1000061035156,266.82501220703125,269.17498779296875,269.17498779296875,4790,0.0,0.0
2024-10-14 00:00:00+05:30,275.0,279.8500061035156,265.75,276.75,276.75,7754,0.0,0.0
2024-10-15 00:00:00+05:30,277.7250061035156,277.7250061035156,274.0249938964844,275.32501220703125,275.32501220703125,3906,0.0,0.0
2024-10-16 00:00:00+05:30,280.0,280.0,273.70001220703125,275.07501220703125,275.07501220703125,6374,0.0,0.0
2024-10-17 00:00:00+05:30,276.875,276.875,267.1000061035156,269.29998779296875,269.29998779296875,1766,0.0,0.0
2024-10-18 00:00:00+05:30,263.0,286.95001220703125,261.42498779296875,284.95001220703125,284.95001220703125,38886,0.0,0.0
2024-10-21 00:00:00+05:30,280.5,284.8500061035156,275.125,277.3500061035156,277.3500061035156,5320,0.0,0.0
2024-10-22 00:00:00+05:30,273.0,273.25,263.57501220703125,264.8500061035156,264.8500061035156,23884,0.0,0.0
2024-10-23 00:00:00+05:30,255.5,270.3500061035156,255.5,263.2250061035156,263.2250061035156,14012,0.0,0.0
2024-10-24 00:00:00+05:30,268.0,268.0,254.25,255.4250030517578,255.4250030517578,10630,0.0,0.0
2024-10-25 00:00:00+05:30,257.5,259.0249938964844,247.6750030517578,254.22500610351562,254.22500610351562,11792,0.0,0.0
2024-10-28 00:00:00+05:30,260.0,260.0,251.3000030517578,255.875,255.875,4544,0.0,0.0
2024-10-29 00:00:00+05:30,254.5,274.0,254.5,270.82501220703125,270.82501220703125,18296,0.0,0.0
2024-10-30 00:00:00+05:30,270.0,273.70001220703125,265.20001220703125,266.5249938964844,266.5249938964844,11732,0.0,0.0
2024-10-31 00:00:00+05:30,271.79998779296875,284.2749938964844,267.20001220703125,276.5,276.5,40470,0.0,0.0
2024-11-01 00:00:00+05:30,279.0,284.625,279.0,281.92498779296875,281.92498779296875,12920,0.0,0.0
2024-11-04 00:00:00+05:30,285.0,286.6499938964844,275.1000061035156,276.6000061035156,276.6000061035156,16996,0.0,0.0
2024-11-05 00:00:00+05:30,278.0,280.70001220703125,272.45001220703125,273.1000061035156,273.1000061035156,11872,0.0,0.0
2024-11-06 00:00:00+05:30,276.8999938964844,280.0,267.9750061035156,276.92498779296875,276.92498779296875,25260,0.0,0.0
2024-11-07 00:00:00+05:30,277.54998779296875,289.25,277.5,280.82501220703125,280.82501220703125,10248,0.0,0.0
2024-11-08 00:00:00+05:30,282.8500061035156,294.0,270.1000061035156,292.1000061035156,292.1000061035156,27037,0.0,2.0
2024-11-11 00:00:00+05:30,280.0,282.6499938964844,272.0,272.8500061035156,272.8500061035156,22181,0.0,0.0
2024-11-12 00:00:00+05:30,274.0,274.95001220703125,257.0,258.5,258.5,21447,0.0,0.0
2024-11-13 00:00:00+05:30,258.5,258.5,236.75,243.1999969482422,243.1999969482422,24440,0.0,0.0
2024-11-14 00:00:00+05:30,254.9499969482422,259.3500061035156,246.0,247.85000610351562,247.85000610351562,47341,0.0,0.0
2024-11-18 00:00:00+05:30,247.25,251.0,238.5500030517578,239.35000610351562,239.35000610351562,5281,0.0,0.0
2024-11-19 00:00:00+05:30,240.0,247.14999389648438,240.0,241.9499969482422,241.9499969482422,5205,0.0,0.0
2024-11-21 00:00:00+05:30,259.0,259.0,234.10000610351562,235.0500030517578,235.0500030517578,2746,0.0,0.0
2024-11-22 00:00:00+05:30,253.0,253.0,233.14999389648438,241.10000610351562,241.10000610351562,6970,0.0,0.0
2024-11-25 00:00:00+05:30,252.0,252.0,240.0,240.9499969482422,240.9499969482422,2640,0.0,0.0
2024-11-26 00:00:00+05:30,243.4499969482422,245.25,240.5500030517578,241.4499969482422,241.4499969482422,9275,0.0,0.0
2024-11-27 00:00:00+05:30,248.0,273.8500061035156,246.3000030517578,264.1000061035156,264.1000061035156,34904,0.0,0.0
2024-11-28 00:00:00+05:30,266.04998779296875,269.04998779296875,257.0,258.0,258.0,9070,0.0,0.0
2024-11-29 00:00:00+05:30,261.3999938964844,264.29998779296875,257.0,258.04998779296875,258.04998779296875,4029,0.0,0.0
2024-12-02 00:00:00+05:30,253.0500030517578,262.3999938964844,253.0500030517578,257.20001220703125,257.20001220703125,6550,0.0,0.0
2024-12-03 00:00:00+05:30,257.04998779296875,271.3500061035156,256.6499938964844,268.8999938964844,268.8999938964844,23890,0.0,0.0
2024-12-04 00:00:00+05:30,265.0,282.1499938964844,265.0,273.45001220703125,273.45001220703125,28336,0.0,0.0
2024-12-05 00:00:00+05:30,278.8999938964844,284.04998779296875,273.3999938964844,279.0,279.0,29668,0.0,0.0
2024-12-06 00:00:00+05:30,278.79998779296875,285.1499938964844,276.1499938964844,282.1499938964844,282.1499938964844,18641,0.0,0.0
2024-12-09 00:00:00+05:30,299.0,320.0,297.29998779296875,304.8999938964844,304.8999938964844,133219,0.0,0.0
2024-12-10 00:00:00+05:30,305.5,315.8500061035156,305.5,312.6000061035156,312.6000061035156,88581,0.0,0.0
2024-12-11 00:00:00+05:30,313.3500061035156,319.79998779296875,307.70001220703125,316.20001220703125,316.20001220703125,72194,0.0,0.0
2024-12-12 00:00:00+05:30,318.95001220703125,328.95001220703125,310.25,316.1000061035156,316.1000061035156,40980,0.0,0.0
2024-12-13 00:00:00+05:30,319.8999938964844,323.0,311.3999938964844,316.3999938964844,316.3999938964844,60338,0.0,0.0
2024-12-16 00:00:00+05:30,320.70001220703125,325.29998779296875,313.0,322.3999938964844,322.3999938964844,18003,0.0,0.0
2024-12-17 00:00:00+05:30,324.75,326.8999938964844,319.5,321.0,321.0,10308,0.0,0.0
2024-12-18 00:00:00+05:30,327.0,327.0,315.0,317.45001220703125,317.45001220703125,9058,0.0,0.0
2024-12-19 00:00:00+05:30,312.1000061035156,319.1499938964844,309.25,314.8500061035156,314.8500061035156,23856,0.0,0.0
2024-12-20 00:00:00+05:30,316.0,316.0,297.5,299.5,299.5,18478,0.0,0.0
2024-12-23 00:00:00+05:30,303.8999938964844,312.29998779296875,296.5,297.5,297.5,13419,0.0,0.0
2024-12-24 00:00:00+05:30,303.95001220703125,303.95001220703125,295.70001220703125,297.1499938964844,297.1499938964844,18060,0.0,0.0
2024-12-26 00:00:00+05:30,300.75,300.75,290.04998779296875,292.75,292.75,3974,0.0,0.0
2024-12-27 00:00:00+05:30,287.3500061035156,297.3999938964844,287.3500061035156,291.29998779296875,291.29998779296875,7745,0.0,0.0
2024-12-30 00:00:00+05:30,291.29998779296875,294.3999938964844,281.45001220703125,282.04998779296875,282.04998779296875,28771,0.0,0.0
2024-12-31 00:00:00+05:30,281.3500061035156,287.5,279.70001220703125,286.5,286.5,10930,0.0,0.0
2025-01-01 00:00:00+05:30,289.95001220703125,313.79998779296875,286.25,312.25,312.25,34192,0.0,0.0
2025-01-02 00:00:00+05:30,311.04998779296875,315.79998779296875,303.0,304.25,304.25,18804,0.0,0.0
2025-01-03 00:00:00+05:30,304.29998779296875,312.25,303.70001220703125,310.95001220703125,310.95001220703125,10627,0.0,0.0
2025-01-06 00:00:00+05:30,311.20001220703125,325.8500061035156,299.54998779296875,302.8500061035156,302.8500061035156,96173,0.0,0.0
2025-01-07 00:00:00+05:30,316.6499938964844,316.6499938964844,307.6499938964844,312.25,312.25,36597,0.0,0.0
2025-01-08 00:00:00+05:30,314.8999938964844,314.8999938964844,302.95001220703125,304.8500061035156,304.8500061035156,6765,0.0,0.0
2025-01-09 00:00:00+05:30,310.95001220703125,310.95001220703125,290.20001220703125,291.75,291.75,23576,0.0,0.0
2025-01-10 00:00:00+05:30,289.20001220703125,290.0,277.54998779296875,279.1000061035156,279.1000061035156,26419,0.0,0.0
2025-01-13 00:00:00+05:30,280.0,280.1499938964844,265.0,270.45001220703125,270.45001220703125,11751,0.0,0.0
2025-01-14 00:00:00+05:30,270.0,274.54998779296875,262.3500061035156,267.20001220703125,267.20001220703125,6611,0.0,0.0
2025-01-15 00:00:00+05:30,270.0,272.8500061035156,263.25,265.6499938964844,265.6499938964844,12191,0.0,0.0
2025-01-16 00:00:00+05:30,273.0,275.8500061035156,270.0,272.1000061035156,272.1000061035156,7458,0.0,0.0
2025-01-17 00:00:00+05:30,272.95001220703125,277.0,270.0,275.6000061035156,275.6000061035156,3011,0.0,0.0
2025-01-20 00:00:00+05:30,280.0,304.0,276.0,299.25,299.25,22655,0.0,0.0
2025-01-21 00:00:00+05:30,300.04998779296875,307.79998779296875,286.1499938964844,287.8500061035156,287.8500061035156,35475,0.0,0.0
2025-01-22 00:00:00+05:30,286.04998779296875,287.6499938964844,270.54998779296875,278.75,278.75,11042,0.0,0.0
2025-01-23 00:00:00+05:30,284.79998779296875,284.79998779296875,276.20001220703125,279.25,279.25,3800,0.0,0.0
2025-01-24 00:00:00+05:30,279.25,280.5,269.75,272.1499938964844,272.1499938964844,15341,0.0,0.0
2025-01-27 00:00:00+05:30,265.0,268.95001220703125,255.64999389648438,263.3500061035156,263.3500061035156,6583,0.0,0.0
2025-01-28 00:00:00+05:30,265.1499938964844,265.1499938964844,249.35000610351562,262.8500061035156,262.8500061035156,4011,0.0,0.0
2025-01-29 00:00:00+05:30,266.0,273.0,262.75,271.6499938964844,271.6499938964844,8271,0.0,0.0
2025-01-30 00:00:00+05:30,278.8500061035156,279.95001220703125,271.04998779296875,271.70001220703125,271.70001220703125,11694,0.0,0.0
2025-01-31 00:00:00+05:30,272.5,279.0,272.5,277.20001220703125,277.20001220703125,2756,0.0,0.0
2025-02-01 00:00:00+05:30,280.0,285.29998779296875,265.75,273.29998779296875,273.29998779296875,16948,0.0,0.0
2025-02-03 00:00:00+05:30,272.0,272.0,261.3999938964844,262.70001220703125,262.70001220703125,7694,0.0,0.0
2025-02-04 00:00:00+05:30,262.70001220703125,272.04998779296875,262.70001220703125,269.8500061035156,269.8500061035156,7462,0.0,0.0
2025-02-05 00:00:00+05:30,273.0,275.25,272.0,272.3500061035156,272.3500061035156,3531,0.0,0.0
2025-02-06 00:00:00+05:30,279.0,279.0,268.70001220703125,270.1499938964844,270.1499938964844,786,0.0,0.0
2025-02-07 00:00:00+05:30,266.0,271.0,263.1499938964844,264.1000061035156,264.1000061035156,5134,0.0,0.0
2025-02-10 00:00:00+05:30,278.0,278.0,250.0,251.89999389648438,251.89999389648438,36105,0.0,0.0
2025-02-11 00:00:00+05:30,271.0,271.0,235.1999969482422,238.5,238.5,16082,0.0,0.0
2025-02-12 00:00:00+05:30,242.9499969482422,242.9499969482422,223.39999389648438,239.8000030517578,239.8000030517578,15978,0.0,0.0
2025-02-13 00:00:00+05:30,235.0500030517578,235.60000610351562,220.0,225.14999389648438,225.14999389648438,23723,0.0,0.0
2025-02-14 00:00:00+05:30,230.0,230.0,213.0500030517578,214.0,214.0,8966,0.0,0.0
2025-02-17 00:00:00+05:30,214.1999969482422,220.75,204.75,216.85000610351562,216.85000610351562,38304,0.0,0.0
2025-02-18 00:00:00+05:30,237.0,237.0,201.85000610351562,204.35000610351562,204.35000610351562,32006,0.0,0.0
2025-02-19 00:00:00+05:30,203.0,218.85000610351562,203.0,216.9499969482422,216.9499969482422,10498,0.0,0.0
2025-02-20 00:00:00+05:30,219.75,225.0,213.8000030517578,222.35000610351562,222.35000610351562,7822,0.0,0.0
2025-02-21 00:00:00+05:30,224.9499969482422,229.9499969482422,217.3000030517578,219.0500030517578,219.0500030517578,6674,0.0,0.0
