Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.0,14.350000381469727,13.989999771118164,14.069999694824219,14.069999694824219,16043,0.0,0.0
2024-12-31 00:00:00+05:30,14.329999923706055,14.329999923706055,12.5,14.09000015258789,14.09000015258789,61395,0.0,0.0
2025-01-01 00:00:00+05:30,14.010000228881836,14.010000228881836,12.579999923706055,13.699999809265137,13.699999809265137,89097,0.0,0.0
2025-01-02 00:00:00+05:30,13.819999694824219,13.989999771118164,13.0,13.329999923706055,13.329999923706055,44574,0.0,0.0
2025-01-03 00:00:00+05:30,13.579999923706055,14.680000305175781,13.239999771118164,14.4399995803833,14.4399995803833,118239,0.0,0.0
2025-01-06 00:00:00+05:30,14.4399995803833,14.5,13.369999885559082,13.949999809265137,13.949999809265137,55859,0.0,0.0
2025-01-07 00:00:00+05:30,13.75,14.670000076293945,13.75,14.270000457763672,14.270000457763672,50373,0.0,0.0
2025-01-08 00:00:00+05:30,14.270000457763672,14.5,13.899999618530273,14.109999656677246,14.109999656677246,17768,0.0,0.0
2025-01-09 00:00:00+05:30,14.390000343322754,14.390000343322754,13.600000381469727,13.890000343322754,13.890000343322754,14710,0.0,0.0
2025-01-10 00:00:00+05:30,13.619999885559082,14.149999618530273,12.149999618530273,12.829999923706055,12.829999923706055,80673,0.0,0.0
2025-01-13 00:00:00+05:30,13.079999923706055,13.079999923706055,12.100000381469727,12.329999923706055,12.329999923706055,36046,0.0,0.0
2025-01-14 00:00:00+05:30,12.25,13.100000381469727,12.010000228881836,12.800000190734863,12.800000190734863,5212,0.0,0.0
2025-01-15 00:00:00+05:30,12.539999961853027,12.890000343322754,12.539999961853027,12.630000114440918,12.630000114440918,9636,0.0,0.0
2025-01-16 00:00:00+05:30,12.640000343322754,13.199999809265137,12.640000343322754,12.850000381469727,12.850000381469727,15108,0.0,0.0
2025-01-17 00:00:00+05:30,13.09000015258789,13.149999618530273,12.65999984741211,12.770000457763672,12.770000457763672,33430,0.0,0.0
2025-01-20 00:00:00+05:30,12.619999885559082,13.479999542236328,12.619999885559082,13.289999961853027,13.289999961853027,21454,0.0,0.0
2025-01-21 00:00:00+05:30,13.489999771118164,14.050000190734863,12.819999694824219,13.050000190734863,13.050000190734863,24891,0.0,0.0
2025-01-22 00:00:00+05:30,13.3100004196167,13.390000343322754,12.680000305175781,12.819999694824219,12.819999694824219,14034,0.0,0.0
2025-01-23 00:00:00+05:30,12.649999618530273,12.899999618530273,12.619999885559082,12.800000190734863,12.800000190734863,10379,0.0,0.0
2025-01-24 00:00:00+05:30,13.010000228881836,13.010000228881836,11.399999618530273,11.989999771118164,11.989999771118164,39911,0.0,0.0
2025-01-27 00:00:00+05:30,11.90999984741211,12.850000381469727,11.5,11.630000114440918,11.630000114440918,21864,0.0,0.0
2025-01-28 00:00:00+05:30,11.420000076293945,11.619999885559082,11.050000190734863,11.260000228881836,11.260000228881836,19669,0.0,0.0
2025-01-29 00:00:00+05:30,11.270000457763672,12.050000190734863,11.270000457763672,11.8100004196167,11.8100004196167,8489,0.0,0.0
2025-01-30 00:00:00+05:30,11.199999809265137,11.989999771118164,11.199999809265137,11.75,11.75,9440,0.0,0.0
2025-01-31 00:00:00+05:30,11.630000114440918,12.800000190734863,11.630000114440918,12.289999961853027,12.289999961853027,15543,0.0,0.0
2025-02-01 00:00:00+05:30,12.779999732971191,12.779999732971191,11.8100004196167,12.220000267028809,12.220000267028809,14276,0.0,0.0
2025-02-03 00:00:00+05:30,11.960000038146973,12.779999732971191,11.520000457763672,11.84000015258789,11.84000015258789,33920,0.0,0.0
2025-02-04 00:00:00+05:30,12.119999885559082,13.25,11.770000457763672,11.930000305175781,11.930000305175781,35377,0.0,0.0
2025-02-05 00:00:00+05:30,12.170000076293945,12.770000457763672,12.170000076293945,12.369999885559082,12.369999885559082,8909,0.0,0.0
2025-02-06 00:00:00+05:30,12.800000190734863,12.800000190734863,11.600000381469727,12.149999618530273,12.149999618530273,6789,0.0,0.0
2025-02-07 00:00:00+05:30,12.420000076293945,12.420000076293945,12.039999961853027,12.270000457763672,12.270000457763672,6313,0.0,0.0
2025-02-10 00:00:00+05:30,12.619999885559082,12.619999885559082,12.100000381469727,12.130000114440918,12.130000114440918,4355,0.0,0.0
2025-02-11 00:00:00+05:30,12.130000114440918,12.380000114440918,11.210000038146973,11.569999694824219,11.569999694824219,17411,0.0,0.0
2025-02-12 00:00:00+05:30,11.350000381469727,12.220000267028809,11.100000381469727,11.59000015258789,11.59000015258789,15521,0.0,0.0
2025-02-13 00:00:00+05:30,11.59000015258789,12.779999732971191,11.479999542236328,11.829999923706055,11.829999923706055,19500,0.0,0.0
2025-02-14 00:00:00+05:30,12.039999961853027,12.489999771118164,11.25,11.289999961853027,11.289999961853027,14040,0.0,0.0
2025-02-17 00:00:00+05:30,11.390000343322754,11.399999618530273,11.020000457763672,11.079999923706055,11.079999923706055,9741,0.0,0.0
2025-02-18 00:00:00+05:30,11.079999923706055,11.239999771118164,10.100000381469727,10.59000015258789,10.59000015258789,23615,0.0,0.0
2025-02-19 00:00:00+05:30,10.819999694824219,11.0,10.609999656677246,10.760000228881836,10.760000228881836,16297,0.0,0.0
2025-02-20 00:00:00+05:30,11.069999694824219,11.069999694824219,10.449999809265137,10.880000114440918,10.880000114440918,6699,0.0,0.0
2025-02-21 00:00:00+05:30,11.100000381469727,11.770000457763672,10.760000228881836,10.850000381469727,10.850000381469727,14461,0.0,0.0
2025-02-24 00:00:00+05:30,10.850000381469727,10.850000381469727,10.050000190734863,10.119999885559082,10.119999885559082,23758,0.0,0.0
2025-02-25 00:00:00+05:30,10.75,10.75,9.600000381469727,9.720000267028809,9.720000267028809,17521,0.0,0.0
2025-02-27 00:00:00+05:30,9.90999984741211,10.109999656677246,9.300000190734863,9.319999694824219,9.319999694824219,14899,0.0,0.0
2025-02-28 00:00:00+05:30,9.600000381469727,10.1899995803833,8.979999542236328,9.050000190734863,9.050000190734863,44470,0.0,0.0
2025-03-03 00:00:00+05:30,10.020000457763672,10.020000457763672,8.100000381469727,8.8100004196167,8.8100004196167,14454,0.0,0.0
2025-03-04 00:00:00+05:30,8.800000190734863,9.40999984741211,8.510000228881836,8.890000343322754,8.890000343322754,25809,0.0,0.0
2025-03-05 00:00:00+05:30,8.890000343322754,9.869999885559082,8.890000343322754,9.369999885559082,9.369999885559082,18104,0.0,0.0
2025-03-06 00:00:00+05:30,9.5600004196167,9.960000038146973,9.109999656677246,9.229999542236328,9.229999542236328,40300,0.0,0.0
2025-03-07 00:00:00+05:30,9.229999542236328,9.600000381469727,9.109999656677246,9.40999984741211,9.40999984741211,43047,0.0,0.0
2025-03-10 00:00:00+05:30,9.890000343322754,9.890000343322754,9.029999732971191,9.210000038146973,9.210000038146973,20550,0.0,0.0
2025-03-11 00:00:00+05:30,9.300000190734863,9.350000381469727,8.760000228881836,9.180000305175781,9.180000305175781,8146,0.0,0.0
2025-03-12 00:00:00+05:30,9.390000343322754,9.390000343322754,8.720000267028809,8.819999694824219,8.819999694824219,26335,0.0,0.0
2025-03-13 00:00:00+05:30,8.819999694824219,9.1899995803833,8.819999694824219,8.850000381469727,8.850000381469727,6311,0.0,0.0
2025-03-17 00:00:00+05:30,9.210000038146973,9.210000038146973,8.539999961853027,8.640000343322754,8.640000343322754,7030,0.0,0.0
2025-03-18 00:00:00+05:30,8.65999984741211,9.239999771118164,8.619999885559082,9.010000228881836,9.010000228881836,17104,0.0,0.0
2025-03-19 00:00:00+05:30,8.869999885559082,9.390000343322754,8.869999885559082,9.109999656677246,9.109999656677246,38904,0.0,0.0
2025-03-20 00:00:00+05:30,9.270000457763672,9.470000267028809,8.949999809265137,9.100000381469727,9.100000381469727,18877,0.0,0.0
2025-03-21 00:00:00+05:30,9.369999885559082,9.369999885559082,8.539999961853027,8.90999984741211,8.90999984741211,39027,0.0,0.0
2025-03-24 00:00:00+05:30,9.289999961853027,9.699999809265137,9.020000457763672,9.6899995803833,9.6899995803833,137427,0.0,0.0
2025-03-25 00:00:00+05:30,9.649999618530273,9.649999618530273,9.100000381469727,9.329999923706055,9.329999923706055,136180,0.0,0.0
2025-03-26 00:00:00+05:30,9.329999923706055,9.479999542236328,8.859999656677246,8.899999618530273,8.899999618530273,234072,0.0,0.0
2025-03-27 00:00:00+05:30,9.130000114440918,9.199999809265137,7.789999961853027,8.5,8.5,139001,0.0,0.0
2025-03-28 00:00:00+05:30,9.399999618530273,9.399999618530273,8.220000267028809,8.329999923706055,8.329999923706055,19867,0.0,0.0
