Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,11.914284706115723,11.914284706115723,11.399999618530273,11.494284629821777,11.494284629821777,60138,0.0,0.0
2024-05-23 00:00:00+05:30,11.14285659790039,11.90571403503418,10.920000076293945,10.945713996887207,10.945713996887207,102762,0.0,0.0
2024-05-24 00:00:00+05:30,10.414284706115723,11.485713958740234,10.40571403503418,10.825714111328125,10.825714111328125,144101,0.0,0.0
2024-05-27 00:00:00+05:30,10.371427536010742,11.297142028808594,10.371427536010742,10.911428451538086,10.911428451538086,58411,0.0,0.0
2024-05-28 00:00:00+05:30,11.425713539123535,11.425713539123535,10.371427536010742,10.705714225769043,10.705714225769043,79837,0.0,0.0
2024-05-29 00:00:00+05:30,10.714284896850586,11.185713768005371,10.199999809265137,11.074284553527832,11.074284553527832,64924,0.0,0.0
2024-05-30 00:00:00+05:30,11.614285469055176,11.614285469055176,10.54285717010498,10.645713806152344,10.645713806152344,58797,0.0,0.0
2024-05-31 00:00:00+05:30,10.414284706115723,11.05714225769043,10.371427536010742,10.705714225769043,10.705714225769043,48015,0.0,0.0
2024-06-03 00:00:00+05:30,11.117141723632812,11.117141723632812,10.337141990661621,10.39714241027832,10.39714241027832,71398,0.0,0.0
2024-06-04 00:00:00+05:30,10.834284782409668,10.834284782409668,9.882857322692871,9.917141914367676,9.917141914367676,69977,0.0,0.0
2024-06-05 00:00:00+05:30,10.15714168548584,10.277141571044922,9.471427917480469,9.84000015258789,9.84000015258789,42010,0.0,0.0
2024-06-06 00:00:00+05:30,10.037141799926758,10.174284934997559,9.351428031921387,9.65999984741211,9.65999984741211,77949,0.0,0.0
2024-06-07 00:00:00+05:30,9.685713768005371,10.054285049438477,9.685713768005371,9.882857322692871,9.882857322692871,18649,0.0,0.0
2024-06-10 00:00:00+05:30,9.882857322692871,10.371427536010742,9.882857322692871,10.371427536010742,10.371427536010742,87261,0.0,0.0
2024-06-11 00:00:00+05:30,10.825714111328125,10.825714111328125,10.414284706115723,10.697141647338867,10.697141647338867,28524,0.0,0.0
2024-06-12 00:00:00+05:30,10.714284896850586,10.81714153289795,10.5,10.722857475280762,10.722857475280762,33381,0.0,0.0
2024-06-13 00:00:00+05:30,10.302857398986816,10.800000190734863,10.302857398986816,10.714284896850586,10.714284896850586,43187,0.0,0.0
2024-06-14 00:00:00+05:30,10.242856979370117,11.039999961853027,10.242856979370117,10.534284591674805,10.534284591674805,46535,0.0,0.0
2024-06-18 00:00:00+05:30,10.534284591674805,10.877141952514648,10.011427879333496,10.337141990661621,10.337141990661621,124573,0.0,0.0
2024-06-19 00:00:00+05:30,10.225713729858398,10.774285316467285,10.225713729858398,10.319999694824219,10.319999694824219,40395,0.0,0.0
2024-06-20 00:00:00+05:30,10.285714149475098,10.714284896850586,10.285714149475098,10.5,10.5,75665,0.0,0.0
2024-06-21 00:00:00+05:30,10.688570976257324,10.688570976257324,10.371427536010742,10.534284591674805,10.534284591674805,41675,0.0,0.0
2024-06-24 00:00:00+05:30,10.534284591674805,10.757142066955566,10.371427536010742,10.5600004196167,10.5600004196167,27254,0.0,0.0
2024-06-25 00:00:00+05:30,10.388570785522461,10.714284896850586,10.371427536010742,10.40571403503418,10.40571403503418,28530,0.0,0.0
2024-06-26 00:00:00+05:30,10.380000114440918,10.5,9.985713958740234,10.199999809265137,10.199999809265137,29208,0.0,0.0
2024-06-27 00:00:00+05:30,10.217142105102539,10.5,10.045714378356934,10.380000114440918,10.380000114440918,47196,0.0,0.0
2024-06-28 00:00:00+05:30,10.44857120513916,10.457141876220703,9.865714073181152,9.874284744262695,9.874284744262695,231914,0.0,0.0
2024-07-01 00:00:00+05:30,9.874284744262695,10.114285469055176,9.874284744262695,9.942856788635254,9.942856788635254,26429,0.0,0.0
2024-07-02 00:00:00+05:30,9.942856788635254,10.277141571044922,9.771428108215332,10.020000457763672,10.020000457763672,54337,0.0,0.0
2024-07-03 00:00:00+05:30,9.874284744262695,10.457141876220703,9.874284744262695,10.29428482055664,10.29428482055664,36108,0.0,0.0
2024-07-04 00:00:00+05:30,10.457141876220703,10.54285717010498,10.199999809265137,10.414284706115723,10.414284706115723,48627,0.0,0.0
2024-07-05 00:00:00+05:30,10.414284706115723,10.54285717010498,10.199999809265137,10.319999694824219,10.319999694824219,42731,0.0,0.0
2024-07-08 00:00:00+05:30,10.285714149475098,10.414284706115723,10.122857093811035,10.234285354614258,10.234285354614258,43459,0.0,0.0
2024-07-09 00:00:00+05:30,10.285714149475098,10.39714241027832,9.942856788635254,10.002857208251953,10.002857208251953,51152,0.0,0.0
2024-07-10 00:00:00+05:30,10.079999923706055,10.388570785522461,9.51428508758545,10.079999923706055,10.079999923706055,23329,0.0,0.0
2024-07-11 00:00:00+05:30,10.071428298950195,10.457141876220703,9.942856788635254,10.337141990661621,10.337141990661621,38098,0.0,0.0
2024-07-12 00:00:00+05:30,10.534284591674805,10.628570556640625,10.028571128845215,10.431427955627441,10.431427955627441,53806,0.0,0.0
2024-07-15 00:00:00+05:30,10.431427955627441,10.431427955627441,10.114285469055176,10.35428524017334,10.35428524017334,117466,0.0,0.0
2024-07-16 00:00:00+05:30,10.328571319580078,10.328571319580078,10.122857093811035,10.174284934997559,10.174284934997559,50285,0.0,0.0
2024-07-18 00:00:00+05:30,10.371427536010742,10.371427536010742,10.045714378356934,10.208571434020996,10.208571434020996,47231,0.0,0.0
2024-07-19 00:00:00+05:30,10.414284706115723,10.414284706115723,10.028571128845215,10.071428298950195,10.071428298950195,25775,0.0,0.0
2024-07-22 00:00:00+05:30,10.371427536010742,10.371427536010742,9.771428108215332,9.882857322692871,9.882857322692871,64912,0.0,0.0
2024-07-23 00:00:00+05:30,9.60857105255127,10.371427536010742,9.60857105255127,10.071428298950195,10.071428298950195,43163,0.0,0.0
2024-07-24 00:00:00+05:30,10.285714149475098,10.285714149475098,9.874284744262695,10.045714378356934,10.045714378356934,24706,0.0,0.0
2024-07-25 00:00:00+05:30,10.234285354614258,10.234285354614258,9.942856788635254,10.062856674194336,10.062856674194336,36122,0.0,0.0
2024-07-26 00:00:00+05:30,9.882857322692871,10.217142105102539,9.865714073181152,10.028571128845215,10.028571128845215,39771,0.0,0.0
2024-07-29 00:00:00+05:30,9.951428413391113,10.3628568649292,9.882857322692871,10.062856674194336,10.062856674194336,48270,0.0,0.0
2024-07-30 00:00:00+05:30,10.182856559753418,10.182856559753418,9.951428413391113,10.114285469055176,10.114285469055176,27724,0.0,0.0
2024-07-31 00:00:00+05:30,10.114285469055176,10.25142765045166,9.977142333984375,9.994284629821777,9.994284629821777,52908,0.0,0.0
2024-08-01 00:00:00+05:30,10.182856559753418,10.182856559753418,9.65142822265625,10.002857208251953,10.002857208251953,48801,0.0,0.0
2024-08-02 00:00:00+05:30,10.002857208251953,10.148571014404297,9.505714416503906,9.59142780303955,9.59142780303955,84493,0.0,0.0
2024-08-05 00:00:00+05:30,9.677142143249512,10.045714378356934,9.137142181396484,9.65999984741211,9.65999984741211,137265,0.0,0.0
2024-08-06 00:00:00+05:30,10.045714378356934,10.045714378356934,9.342857360839844,9.55714225769043,9.55714225769043,44337,0.0,0.0
2024-08-07 00:00:00+05:30,8.768570899963379,9.925713539123535,8.768570899963379,9.51428508758545,9.51428508758545,42317,0.0,0.0
2024-08-08 00:00:00+05:30,9.214284896850586,9.685713768005371,9.214284896850586,9.522856712341309,9.522856712341309,13576,0.0,0.0
2024-08-09 00:00:00+05:30,9.65142822265625,9.934285163879395,9.351428031921387,9.522856712341309,9.522856712341309,15947,0.0,0.0
2024-08-12 00:00:00+05:30,9.342857360839844,9.865714073181152,9.342857360839844,9.74571418762207,9.74571418762207,43248,0.0,0.0
2024-08-13 00:00:00+05:30,9.831427574157715,10.182856559753418,9.351428031921387,9.960000038146973,9.960000038146973,43878,0.0,0.0
2024-08-14 00:00:00+05:30,10.148571014404297,10.15714168548584,9.291427612304688,10.131427764892578,10.131427764892578,63943,0.0,0.0
2024-08-16 00:00:00+05:30,10.217142105102539,10.234285354614258,9.64285659790039,9.985713958740234,9.985713958740234,23999,0.0,0.0
2024-08-19 00:00:00+05:30,9.985713958740234,10.277141571044922,9.565713882446289,10.191428184509277,10.191428184509277,101096,0.0,0.0
2024-08-20 00:00:00+05:30,10.234285354614258,10.688570976257324,10.079999923706055,10.551427841186523,10.551427841186523,94055,0.0,0.0
2024-08-21 00:00:00+05:30,10.628570556640625,10.714284896850586,9.70285701751709,10.302857398986816,10.302857398986816,105583,0.0,0.0
2024-08-22 00:00:00+05:30,10.594285011291504,10.594285011291504,9.779999732971191,10.037141799926758,10.037141799926758,58538,0.0,0.0
2024-08-23 00:00:00+05:30,10.242856979370117,10.242856979370117,9.960000038146973,10.165714263916016,10.165714263916016,71726,0.0,0.0
2024-08-26 00:00:00+05:30,10.217142105102539,10.217142105102539,9.779999732971191,10.045714378356934,10.045714378356934,28900,0.0,0.0
2024-08-27 00:00:00+05:30,10.285714149475098,10.285714149475098,9.779999732971191,10.140000343322754,10.140000343322754,20799,0.0,0.0
2024-08-28 00:00:00+05:30,10.234285354614258,10.234285354614258,9.951428413391113,9.994284629821777,9.994284629821777,25001,0.0,0.0
2024-08-29 00:00:00+05:30,9.985713958740234,10.174284934997559,9.865714073181152,10.045714378356934,10.045714378356934,22705,0.0,0.0
2024-08-30 00:00:00+05:30,9.325714111328125,10.182856559753418,9.325714111328125,9.831427574157715,9.831427574157715,62666,0.0,0.0
2024-09-02 00:00:00+05:30,10.122857093811035,10.122857093811035,9.342857360839844,9.685713768005371,9.685713768005371,43635,0.0,0.0
2024-09-03 00:00:00+05:30,9.60857105255127,10.028571128845215,9.60857105255127,9.668571472167969,9.668571472167969,17359,0.0,0.0
2024-09-04 00:00:00+05:30,9.968570709228516,9.968570709228516,8.871427536010742,9.600000381469727,9.600000381469727,53902,0.0,0.0
2024-09-05 00:00:00+05:30,9.848570823669434,9.985713958740234,8.65714168548584,9.420000076293945,9.420000076293945,110030,0.0,0.0
2024-09-06 00:00:00+05:30,9.677142143249512,9.677142143249512,9.428570747375488,9.531428337097168,9.531428337097168,42340,0.0,0.0
2024-09-09 00:00:00+05:30,9.677142143249512,9.677142143249512,9.257142066955566,9.600000381469727,9.600000381469727,38183,0.0,0.0
2024-09-10 00:00:00+05:30,9.874284744262695,9.874284744262695,9.437142372131348,9.55714225769043,9.55714225769043,40837,0.0,0.0
2024-09-11 00:00:00+05:30,9.74571418762207,9.762857437133789,9.0600004196167,9.522856712341309,9.522856712341309,94642,0.0,0.0
2024-09-12 00:00:00+05:30,9.848570823669434,9.848570823669434,9.471427917480469,9.600000381469727,9.600000381469727,19864,0.0,0.0
2024-09-13 00:00:00+05:30,9.54857063293457,9.805713653564453,9.428570747375488,9.720000267028809,9.720000267028809,27019,0.0,0.0
2024-09-16 00:00:00+05:30,9.720000267028809,10.199999809265137,9.55714225769043,9.951428413391113,9.951428413391113,33377,0.0,0.0
2024-09-17 00:00:00+05:30,10.182856559753418,10.182856559753418,9.64285659790039,9.917141914367676,9.917141914367676,17351,0.0,0.0
2024-09-18 00:00:00+05:30,9.737141609191895,10.097142219543457,9.737141609191895,9.865714073181152,9.865714073181152,23416,0.0,0.0
2024-09-19 00:00:00+05:30,9.762857437133789,10.097142219543457,9.762857437133789,9.899999618530273,9.899999618530273,39629,0.0,0.0
2024-09-20 00:00:00+05:30,9.891427993774414,10.242856979370117,9.779999732971191,10.071428298950195,10.071428298950195,17785,0.0,0.0
2024-09-23 00:00:00+05:30,10.328571319580078,10.3628568649292,10.037141799926758,10.182856559753418,10.182856559753418,48688,0.0,0.0
2024-09-24 00:00:00+05:30,10.285714149475098,10.414284706115723,10.037141799926758,10.371427536010742,10.371427536010742,30691,0.0,0.0
2024-09-25 00:00:00+05:30,10.122857093811035,10.277141571044922,10.079999923706055,10.148571014404297,10.148571014404297,55519,0.0,0.0
2024-09-26 00:00:00+05:30,10.49142837524414,10.49142837524414,9.994284629821777,10.15714168548584,10.15714168548584,24839,0.0,0.0
2024-09-27 00:00:00+05:30,10.199999809265137,10.371427536010742,10.199999809265137,10.242856979370117,10.242856979370117,30181,0.0,0.0
2024-09-30 00:00:00+05:30,9.994284629821777,10.371427536010742,9.994284629821777,10.208571434020996,10.208571434020996,36488,0.0,0.0
2024-10-01 00:00:00+05:30,10.44857120513916,10.44857120513916,9.994284629821777,10.242856979370117,10.242856979370117,19840,0.0,0.0
2024-10-03 00:00:00+05:30,10.242856979370117,10.328571319580078,9.994284629821777,10.114285469055176,10.114285469055176,35919,0.0,0.0
2024-10-04 00:00:00+05:30,10.457141876220703,10.457141876220703,9.994284629821777,10.242856979370117,10.242856979370117,35746,0.0,0.0
2024-10-07 00:00:00+05:30,10.44857120513916,10.44857120513916,9.865714073181152,10.097142219543457,10.097142219543457,31772,0.0,0.0
2024-10-08 00:00:00+05:30,10.097142219543457,10.457141876220703,9.685713768005371,10.217142105102539,10.217142105102539,32251,0.0,0.0
2024-10-09 00:00:00+05:30,10.54285717010498,10.757142066955566,9.899999618530273,10.328571319580078,10.328571319580078,21087,0.0,0.0
2024-10-10 00:00:00+05:30,10.619999885559082,10.619999885559082,10.037141799926758,10.217142105102539,10.217142105102539,24261,0.0,0.0
2024-10-11 00:00:00+05:30,10.199999809265137,10.5,10.045714378356934,10.328571319580078,10.328571319580078,17099,0.0,0.0
2024-10-14 00:00:00+05:30,10.199999809265137,10.49142837524414,9.951428413391113,10.217142105102539,10.217142105102539,15837,0.0,0.0
2024-10-15 00:00:00+05:30,10.011427879333496,10.302857398986816,9.874284744262695,10.071428298950195,10.071428298950195,17197,0.0,0.0
2024-10-16 00:00:00+05:30,10.260000228881836,10.260000228881836,9.857142448425293,10.191428184509277,10.191428184509277,20401,0.0,0.0
2024-10-17 00:00:00+05:30,9.917141914367676,10.40571403503418,9.917141914367676,10.122857093811035,10.122857093811035,12238,0.0,0.0
2024-10-18 00:00:00+05:30,9.857142448425293,10.260000228881836,9.771428108215332,10.088570594787598,10.088570594787598,6634,0.0,0.0
2024-10-21 00:00:00+05:30,10.208571434020996,10.208571434020996,9.64285659790039,9.805713653564453,9.805713653564453,28808,0.0,0.0
2024-10-22 00:00:00+05:30,10.002857208251953,10.002857208251953,9.31714153289795,9.574284553527832,9.574284553527832,32252,0.0,0.0
2024-10-23 00:00:00+05:30,9.805713653564453,9.805713653564453,9.291427612304688,9.402856826782227,9.402856826782227,28132,0.0,0.0
2024-10-24 00:00:00+05:30,9.402856826782227,9.831427574157715,9.402856826782227,9.600000381469727,9.600000381469727,6185,0.0,0.0
2024-10-25 00:00:00+05:30,10.114285469055176,10.114285469055176,8.614285469055176,9.420000076293945,9.420000076293945,27045,0.0,0.0
2024-10-28 00:00:00+05:30,11.297142028808594,11.297142028808594,11.297142028808594,11.297142028808594,11.297142028808594,123581,0.0,0.0
2024-10-29 00:00:00+05:30,12.857142448425293,12.857142448425293,10.028571128845215,10.99714183807373,10.99714183807373,220499,0.0,0.0
2024-10-30 00:00:00+05:30,10.774285316467285,11.477142333984375,10.54285717010498,11.05714225769043,11.05714225769043,83589,0.0,0.0
2024-10-31 00:00:00+05:30,11.305713653564453,11.537141799926758,10.757142066955566,11.15999984741211,11.15999984741211,86476,0.0,0.0
2024-11-01 00:00:00+05:30,11.545714378356934,11.545714378356934,10.714284896850586,11.074284553527832,11.074284553527832,38553,0.0,0.0
2024-11-04 00:00:00+05:30,11.14285659790039,11.331427574157715,10.800000190734863,10.928570747375488,10.928570747375488,43062,0.0,0.0
2024-11-05 00:00:00+05:30,11.125714302062988,11.20285701751709,10.808570861816406,11.10857105255127,11.10857105255127,24511,0.0,0.0
2024-11-06 00:00:00+05:30,11.331427574157715,11.331427574157715,10.654285430908203,10.928570747375488,10.928570747375488,38422,0.0,0.0
2024-11-07 00:00:00+05:30,11.09142780303955,11.14285659790039,10.5,10.774285316467285,10.774285316467285,49349,0.0,0.0
2024-11-08 00:00:00+05:30,11.074284553527832,11.074284553527832,10.628570556640625,10.765713691711426,10.765713691711426,28761,0.0,0.0
2024-11-11 00:00:00+05:30,10.54285717010498,11.01428508758545,10.5,10.705714225769043,10.705714225769043,24816,0.0,0.0
2024-11-12 00:00:00+05:30,10.971427917480469,10.971427917480469,9.522856712341309,10.534284591674805,10.534284591674805,39779,0.0,0.0
2024-11-13 00:00:00+05:30,10.628570556640625,10.628570556640625,9.779999732971191,10.388570785522461,10.388570785522461,27185,0.0,0.0
2024-11-14 00:00:00+05:30,10.782856941223145,10.782856941223145,9.531428337097168,10.234285354614258,10.234285354614258,51565,0.0,0.0
2024-11-18 00:00:00+05:30,10.079999923706055,11.271428108215332,10.079999923706055,10.95428466796875,10.95428466796875,43987,0.0,0.0
2024-11-19 00:00:00+05:30,11.357142448425293,12.0,11.357142448425293,11.631427764892578,11.631427764892578,187016,0.0,0.0
2024-11-21 00:00:00+05:30,11.725713729858398,11.888570785522461,10.457141876220703,11.04857063293457,11.04857063293457,84094,0.0,0.0
2024-11-22 00:00:00+05:30,10.517142295837402,11.614285469055176,10.517142295837402,11.357142448425293,11.357142448425293,24732,0.0,0.0
2024-11-25 00:00:00+05:30,11.562856674194336,11.65714168548584,11.14285659790039,11.442856788635254,11.442856788635254,57761,0.0,0.0
2024-11-26 00:00:00+05:30,11.914284706115723,11.914284706115723,11.314285278320312,11.708571434020996,11.708571434020996,109161,0.0,0.0
2024-11-27 00:00:00+05:30,11.880000114440918,12.891427993774414,11.65714168548584,12.479999542236328,12.479999542236328,535267,0.0,0.0
2024-11-28 00:00:00+05:30,12.600000381469727,12.600000381469727,11.914284706115723,12.197141647338867,12.197141647338867,287593,0.0,0.0
2024-11-29 00:00:00+05:30,12.197141647338867,12.197141647338867,11.597142219543457,11.75142765045166,11.75142765045166,68017,0.0,0.0
2024-12-02 00:00:00+05:30,11.742856979370117,11.888570785522461,11.442856788635254,11.622857093811035,11.622857093811035,64921,0.0,0.0
2024-12-03 00:00:00+05:30,11.408571243286133,12.394285202026367,11.305713653564453,11.588570594787598,11.588570594787598,40134,0.0,0.0
2024-12-04 00:00:00+05:30,11.571428298950195,11.965714454650879,11.571428298950195,11.760000228881836,11.760000228881836,51734,0.0,0.0
2024-12-05 00:00:00+05:30,11.957141876220703,11.957141876220703,11.622857093811035,11.84571361541748,11.84571361541748,29423,0.0,0.0
2024-12-06 00:00:00+05:30,11.982856750488281,11.982856750488281,11.674284934997559,11.717142105102539,11.717142105102539,50227,0.0,0.0
2024-12-09 00:00:00+05:30,11.717142105102539,11.717142105102539,11.237141609191895,11.468570709228516,11.468570709228516,64671,0.0,0.0
2024-12-10 00:00:00+05:30,11.468570709228516,11.468570709228516,10.81714153289795,11.185713768005371,11.185713768005371,170972,0.0,0.0
2024-12-11 00:00:00+05:30,11.185713768005371,11.348570823669434,10.95428466796875,11.28857135772705,11.28857135772705,148380,0.0,0.0
2024-12-12 00:00:00+05:30,11.28857135772705,11.348570823669434,11.14285659790039,11.237141609191895,11.237141609191895,196710,0.0,0.0
2024-12-13 00:00:00+05:30,11.502857208251953,11.511427879333496,11.01428508758545,11.28857135772705,11.28857135772705,103118,0.0,0.0
2024-12-16 00:00:00+05:30,11.485713958740234,11.485713958740234,11.19428539276123,11.348570823669434,11.348570823669434,44307,0.0,0.0
2024-12-17 00:00:00+05:30,11.19428539276123,13.208571434020996,11.19428539276123,12.668571472167969,12.668571472167969,1124904,0.0,0.0
2024-12-18 00:00:00+05:30,13.217142105102539,14.228570938110352,12.685713768005371,13.808570861816406,13.808570861816406,2268666,0.0,0.0
2024-12-19 00:00:00+05:30,13.628570556640625,13.628570556640625,12.574284553527832,13.028571128845215,13.028571128845215,137729,0.0,0.0
2024-12-20 00:00:00+05:30,13.611428260803223,15.634284973144531,13.534284591674805,15.634284973144531,15.634284973144531,1053918,0.0,0.0
2024-12-23 00:00:00+05:30,16.628570556640625,17.05714225769043,12.51428508758545,12.51428508758545,12.51428508758545,1363386,0.0,0.0
2024-12-24 00:00:00+05:30,11.614285469055176,14.914284706115723,11.271428108215332,14.022856712341309,14.022856712341309,1568912,0.0,0.0
2024-12-26 00:00:00+05:30,15.342857360839844,15.342857360839844,13.371427536010742,13.619999885559082,13.619999885559082,215909,0.0,0.0
2024-12-27 00:00:00+05:30,13.714284896850586,14.14285659790039,12.942856788635254,12.985713958740234,12.985713958740234,621058,0.0,0.0
2024-12-30 00:00:00+05:30,13.619999885559082,13.628570556640625,13.242856979370117,13.602856636047363,13.602856636047363,1254202,0.0,0.0
2024-12-31 00:00:00+05:30,12.951428413391113,12.951428413391113,12.925713539123535,12.925713539123535,12.925713539123535,94217,0.0,0.0
2025-01-01 00:00:00+05:30,12.282856941223145,12.282856941223145,12.282856941223145,12.282856941223145,12.282856941223145,22327,0.0,0.0
2025-01-02 00:00:00+05:30,11.674284934997559,11.674284934997559,11.674284934997559,11.674284934997559,11.674284934997559,35835,0.0,0.0
2025-01-03 00:00:00+05:30,11.09142780303955,12.248571395874023,11.09142780303955,11.134284973144531,11.134284973144531,408490,0.0,0.0
2025-01-06 00:00:00+05:30,10.714284896850586,11.399999618530273,10.585714340209961,10.585714340209961,10.585714340209961,141795,0.0,0.0
2025-01-07 00:00:00+05:30,10.079999923706055,10.971427917480469,10.062856674194336,10.174284934997559,10.174284934997559,88092,0.0,0.0
2025-01-08 00:00:00+05:30,10.585714340209961,10.585714340209961,10.105713844299316,10.422857284545898,10.422857284545898,31483,0.0,0.0
2025-01-09 00:00:00+05:30,10.81714153289795,10.834284782409668,10.208571434020996,10.380000114440918,10.380000114440918,35293,0.0,0.0
2025-01-10 00:00:00+05:30,10.337141990661621,10.619999885559082,9.985713958740234,10.457141876220703,10.457141876220703,41576,0.0,0.0
2025-01-13 00:00:00+05:30,9.994284629821777,10.705714225769043,9.934285163879395,10.34571361541748,10.34571361541748,167630,0.0,0.0
2025-01-14 00:00:00+05:30,10.285714149475098,10.611428260803223,9.942856788635254,10.474285125732422,10.474285125732422,24130,0.0,0.0
2025-01-15 00:00:00+05:30,10.54285717010498,10.54285717010498,10.028571128845215,10.3628568649292,10.3628568649292,85416,0.0,0.0
2025-01-16 00:00:00+05:30,10.15714168548584,10.714284896850586,10.071428298950195,10.568571090698242,10.568571090698242,110512,0.0,0.0
2025-01-17 00:00:00+05:30,10.54285717010498,10.54285717010498,10.122857093811035,10.517142295837402,10.517142295837402,39807,0.0,0.0
2025-01-20 00:00:00+05:30,10.148571014404297,10.628570556640625,10.148571014404297,10.594285011291504,10.594285011291504,64985,0.0,0.0
2025-01-21 00:00:00+05:30,11.117141723632812,11.117141723632812,11.10857105255127,11.117141723632812,11.117141723632812,3358664,0.0,0.0
2025-01-22 00:00:00+05:30,11.65714168548584,11.665714263916016,11.65714168548584,11.665714263916016,11.665714263916016,4016746,0.0,0.0
2025-01-23 00:00:00+05:30,12.239999771118164,12.248571395874023,11.082857131958008,12.051427841186523,12.051427841186523,5308495,0.0,0.0
2025-01-24 00:00:00+05:30,11.451428413391113,11.451428413391113,11.451428413391113,11.451428413391113,11.451428413391113,201309,0.0,0.0
