Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0499999523162842,1.0499999523162842,485975,0.0,0.0
2025-02-20 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,473888,0.0,0.0
2025-02-21 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,585183,0.0,0.0
2025-02-24 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,732520,0.0,0.0
2025-02-25 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,445245,0.0,0.0
2025-02-27 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,624652,0.0,0.0
2025-02-28 00:00:00+05:30,1.0,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9900000095367432,942265,0.0,0.0
2025-03-03 00:00:00+05:30,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,1234982,0.0,0.0
2025-03-04 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9900000095367432,489110,0.0,0.0
2025-03-05 00:00:00+05:30,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,760938,0.0,0.0
2025-03-06 00:00:00+05:30,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,522615,0.0,0.0
2025-03-07 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,626553,0.0,0.0
2025-03-10 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,748798,0.0,0.0
2025-03-11 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9599999785423279,1.0,1.0,694031,0.0,0.0
2025-03-12 00:00:00+05:30,1.0,1.1200000047683716,0.9700000286102295,1.0700000524520874,1.0700000524520874,1101893,0.0,0.0
2025-03-13 00:00:00+05:30,1.0499999523162842,1.0800000429153442,0.9800000190734863,0.9900000095367432,0.9900000095367432,1838340,0.0,0.0
2025-03-17 00:00:00+05:30,0.9900000095367432,1.0,0.9599999785423279,0.9900000095367432,0.9900000095367432,1371995,0.0,0.0
2025-03-18 00:00:00+05:30,1.0,1.0,0.9599999785423279,0.9900000095367432,0.9900000095367432,1143552,0.0,0.0
2025-03-19 00:00:00+05:30,1.0,1.0499999523162842,0.9800000190734863,1.0299999713897705,1.0299999713897705,1056840,0.0,0.0
2025-03-20 00:00:00+05:30,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,589168,0.0,0.0
2025-03-21 00:00:00+05:30,1.0,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,1278532,0.0,0.0
2025-03-24 00:00:00+05:30,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,923784,0.0,0.0
2025-03-25 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,836707,0.0,0.0
2025-03-26 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,1426915,0.0,0.0
2025-03-27 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9800000190734863,1163767,0.0,0.0
2025-03-28 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.9599999785423279,1412395,0.0,0.0
