Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,0.9509999752044678,0.9509999752044678,0.8849999904632568,0.949999988079071,0.949999988079071,35980,0.0,0.0
2024-07-22 00:00:00+05:30,0.9929999709129333,0.9929999709129333,0.902999997138977,0.902999997138977,0.902999997138977,8580,0.0,0.0
2024-07-23 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2290,0.0,0.0
2024-07-24 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8550000190734863,0.8999999761581421,0.8999999761581421,99150,0.0,0.0
2024-07-25 00:00:00+05:30,0.8569999933242798,0.8730000257492065,0.8550000190734863,0.8730000257492065,0.8730000257492065,165300,0.0,0.0
2024-07-26 00:00:00+05:30,0.9150000214576721,0.9150000214576721,0.8299999833106995,0.8299999833106995,0.8299999833106995,5710,0.0,0.0
2024-07-29 00:00:00+05:30,0.7889999747276306,0.7889999747276306,0.7889999747276306,0.7889999747276306,0.7889999747276306,750,0.0,0.0
2024-07-30 00:00:00+05:30,0.8050000071525574,0.8050000071525574,0.75,0.75,0.75,2670,0.0,0.0
2024-08-01 00:00:00+05:30,0.7649999856948853,0.7649999856948853,0.7300000190734863,0.7300000190734863,0.7300000190734863,2290,0.0,0.0
2024-08-02 00:00:00+05:30,0.765999972820282,0.765999972820282,0.765999972820282,0.765999972820282,0.765999972820282,150,0.0,0.0
2024-08-05 00:00:00+05:30,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,32910,0.0,0.0
2024-08-06 00:00:00+05:30,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,61400,0.0,0.0
2024-08-07 00:00:00+05:30,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,6050,0.0,0.0
2024-08-08 00:00:00+05:30,0.7630000114440918,0.8009999990463257,0.7250000238418579,0.8009999990463257,0.8009999990463257,11230,0.0,0.0
2024-08-09 00:00:00+05:30,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,16130,0.0,0.0
2024-08-12 00:00:00+05:30,0.8410000205039978,0.8830000162124634,0.8410000205039978,0.8830000162124634,0.8830000162124634,23810,0.0,0.0
2024-08-13 00:00:00+05:30,0.925000011920929,0.9269999861717224,0.8999999761581421,0.9269999861717224,0.9269999861717224,232880,0.0,0.0
2024-08-14 00:00:00+05:30,0.9079999923706055,0.9729999899864197,0.9079999923706055,0.9729999899864197,0.9729999899864197,41370,0.0,0.0
2024-08-16 00:00:00+05:30,0.9539999961853027,0.9729999899864197,0.925000011920929,0.9599999785423279,0.9599999785423279,32390,0.0,0.0
2024-08-19 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9120000004768372,0.9599999785423279,0.9599999785423279,24860,0.0,0.0
2024-08-20 00:00:00+05:30,0.9599999785423279,1.0080000162124634,0.9599999785423279,0.9599999785423279,0.9599999785423279,10100,0.0,0.0
2024-08-21 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9120000004768372,0.9120000004768372,0.9120000004768372,55950,0.0,0.0
2024-08-22 00:00:00+05:30,0.8669999837875366,0.9549999833106995,0.8669999837875366,0.8960000276565552,0.8960000276565552,28230,0.0,0.0
2024-08-26 00:00:00+05:30,0.9049999713897705,0.9049999713897705,0.8600000143051147,0.8600000143051147,0.8600000143051147,26320,0.0,0.0
2024-08-27 00:00:00+05:30,0.8209999799728394,0.8999999761581421,0.8209999799728394,0.8220000267028809,0.8220000267028809,9380,0.0,0.0
2024-08-28 00:00:00+05:30,0.7829999923706055,0.859000027179718,0.7829999923706055,0.859000027179718,0.859000027179718,18370,0.0,0.0
2024-08-29 00:00:00+05:30,0.8759999871253967,0.8960000276565552,0.859000027179718,0.8859999775886536,0.8859999775886536,29030,0.0,0.0
2024-08-30 00:00:00+05:30,0.9269999861717224,0.9269999861717224,0.8799999952316284,0.8820000290870667,0.8820000290870667,19230,0.0,0.0
2024-09-02 00:00:00+05:30,0.8399999737739563,0.921999990940094,0.8399999737739563,0.921999990940094,0.921999990940094,2520,0.0,0.0
2024-09-03 00:00:00+05:30,0.9490000009536743,0.949999988079071,0.8759999871253967,0.949999988079071,0.949999988079071,18940,0.0,0.0
2024-09-04 00:00:00+05:30,0.9950000047683716,0.9950000047683716,0.9490000009536743,0.9490000009536743,0.9490000009536743,3580,0.0,0.0
2024-09-05 00:00:00+05:30,0.9020000100135803,0.9020000100135803,0.9020000100135803,0.9020000100135803,0.9020000100135803,9600,0.0,0.0
2024-09-06 00:00:00+05:30,0.8579999804496765,0.8579999804496765,0.8569999933242798,0.8579999804496765,0.8579999804496765,77820,0.0,0.0
2024-09-09 00:00:00+05:30,0.8169999718666077,0.8980000019073486,0.8159999847412109,0.8159999847412109,0.8159999847412109,158910,0.0,0.0
2024-09-10 00:00:00+05:30,0.7770000100135803,0.8550000190734863,0.7760000228881836,0.8550000190734863,0.8550000190734863,56380,0.0,0.0
2024-09-11 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,20,0.0,0.0
2024-09-12 00:00:00+05:30,0.9290000200271606,0.9290000200271606,0.8830000162124634,0.8899999856948853,0.8899999856948853,13750,0.0,0.0
2024-09-16 00:00:00+05:30,0.9340000152587891,0.9340000152587891,0.8600000143051147,0.8600000143051147,0.8600000143051147,19900,0.0,0.0
2024-09-17 00:00:00+05:30,0.8600000143051147,0.8980000019073486,0.8600000143051147,0.8709999918937683,0.8709999918937683,5300,0.0,0.0
2024-09-18 00:00:00+05:30,0.8709999918937683,0.9100000262260437,0.8320000171661377,0.9100000262260437,0.9100000262260437,17050,0.0,0.0
2024-09-19 00:00:00+05:30,0.9470000267028809,0.9470000267028809,0.9089999794960022,0.9089999794960022,0.9089999794960022,10870,0.0,0.0
2024-09-20 00:00:00+05:30,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.9089999794960022,10010,0.0,0.0
2024-09-23 00:00:00+05:30,0.9089999794960022,0.9490000009536743,0.9089999794960022,0.9490000009536743,0.9490000009536743,7700,0.0,0.0
2024-09-24 00:00:00+05:30,0.9959999918937683,0.9959999918937683,0.9020000100135803,0.906000018119812,0.906000018119812,24660,0.0,0.0
2024-09-25 00:00:00+05:30,0.9079999923706055,0.949999988079071,0.9079999923706055,0.9110000133514404,0.9110000133514404,133720,0.0,0.0
2024-09-26 00:00:00+05:30,0.9110000133514404,0.9509999752044678,0.8659999966621399,0.871999979019165,0.871999979019165,15520,0.0,0.0
2024-09-27 00:00:00+05:30,0.871999979019165,0.9150000214576721,0.871999979019165,0.8859999775886536,0.8859999775886536,13250,0.0,0.0
2024-09-30 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8550000190734863,0.8709999918937683,0.8709999918937683,15300,0.0,0.0
2024-10-01 00:00:00+05:30,0.8700000047683716,0.871999979019165,0.8600000143051147,0.8600000143051147,0.8600000143051147,11000,0.0,0.0
2024-10-04 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1220,0.0,0.0
2024-10-07 00:00:00+05:30,0.847000002861023,0.8709999918937683,0.8389999866485596,0.8410000205039978,0.8410000205039978,23080,0.0,0.0
2024-10-08 00:00:00+05:30,0.8399999737739563,0.8830000162124634,0.8399999737739563,0.8410000205039978,0.8410000205039978,24650,0.0,0.0
2024-10-09 00:00:00+05:30,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,1540,0.0,0.0
2024-10-10 00:00:00+05:30,0.8460000157356262,0.8830000162124634,0.8410000205039978,0.8510000109672546,0.8510000109672546,98470,0.0,0.0
2024-10-14 00:00:00+05:30,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,140,0.0,0.0
2024-10-15 00:00:00+05:30,0.8769999742507935,0.8769999742507935,0.8759999871253967,0.8759999871253967,0.8759999871253967,9680,0.0,0.0
2024-10-17 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8759999871253967,0.8999999761581421,0.8999999761581421,17250,0.0,0.0
2024-10-18 00:00:00+05:30,0.8999999761581421,0.9449999928474426,0.8999999761581421,0.9449999928474426,0.9449999928474426,6140,0.0,0.0
2024-10-22 00:00:00+05:30,0.9449999928474426,0.9900000095367432,0.8980000019073486,0.8989999890327454,0.8989999890327454,98760,0.0,0.0
2024-10-23 00:00:00+05:30,0.890999972820282,0.890999972820282,0.8899999856948853,0.8899999856948853,0.8899999856948853,1020,0.0,0.0
2024-10-25 00:00:00+05:30,0.9340000152587891,0.9340000152587891,0.8600000143051147,0.8840000033378601,0.8840000033378601,9260,0.0,0.0
2024-10-31 00:00:00+05:30,0.9100000262260437,0.9279999732971191,0.9100000262260437,0.9269999861717224,0.9269999861717224,4780,0.0,0.0
2024-11-04 00:00:00+05:30,0.9459999799728394,0.9459999799728394,0.9269999861717224,0.9399999976158142,0.9399999976158142,130,0.0,0.0
2024-11-05 00:00:00+05:30,0.9589999914169312,0.9589999914169312,0.9549999833106995,0.9589999914169312,0.9589999914169312,1010,0.0,0.0
2024-11-06 00:00:00+05:30,1.0019999742507935,1.0019999742507935,0.9449999928474426,0.9449999928474426,0.9449999928474426,54590,0.0,0.0
2024-11-07 00:00:00+05:30,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8980000019073486,5000,0.0,0.0
2024-11-08 00:00:00+05:30,0.8539999723434448,0.9409999847412109,0.8539999723434448,0.9399999976158142,0.9399999976158142,7980,0.0,0.0
2024-11-11 00:00:00+05:30,0.9819999933242798,0.9819999933242798,0.9399999976158142,0.9399999976158142,0.9399999976158142,100,0.0,0.0
2024-11-12 00:00:00+05:30,0.9819999933242798,0.9819999933242798,0.9399999976158142,0.9399999976158142,0.9399999976158142,1210,0.0,0.0
2024-11-13 00:00:00+05:30,0.9449999928474426,0.9449999928474426,0.8999999761581421,0.8999999761581421,0.8999999761581421,2450,0.0,0.0
2024-11-14 00:00:00+05:30,0.8999999761581421,0.9449999928474426,0.8550000190734863,0.9449999928474426,0.9449999928474426,2320,0.0,0.0
2024-11-18 00:00:00+05:30,0.9639999866485596,0.9639999866485596,0.8980000019073486,0.8980000019073486,0.8980000019073486,17080,0.0,0.0
2024-11-19 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,25000,0.0,0.0
2024-11-21 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,22750,0.0,0.0
2024-11-22 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,420,0.0,0.0
2024-11-26 00:00:00+05:30,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,10,0.0,0.0
2024-11-27 00:00:00+05:30,0.9340000152587891,0.9700000286102295,0.9340000152587891,0.9679999947547913,0.9679999947547913,15420,0.0,0.0
2024-11-28 00:00:00+05:30,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,104950,0.0,0.0
2024-11-29 00:00:00+05:30,1.065999984741211,1.065999984741211,1.065999984741211,1.065999984741211,1.065999984741211,28460,0.0,0.0
2024-12-02 00:00:00+05:30,1.11899995803833,1.11899995803833,1.11899995803833,1.11899995803833,1.11899995803833,21680,0.0,0.0
2024-12-03 00:00:00+05:30,1.1740000247955322,1.1740000247955322,1.1740000247955322,1.1740000247955322,1.1740000247955322,89120,0.0,0.0
2024-12-04 00:00:00+05:30,1.2319999933242798,1.2319999933242798,1.2319999933242798,1.2319999933242798,1.2319999933242798,3560,0.0,0.0
2024-12-05 00:00:00+05:30,1.2929999828338623,1.2929999828338623,1.2929999828338623,1.2929999828338623,1.2929999828338623,150,0.0,0.0
2024-12-06 00:00:00+05:30,1.3569999933242798,1.3569999933242798,1.3569999933242798,1.3569999933242798,1.3569999933242798,10120,0.0,0.0
2024-12-09 00:00:00+05:30,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.4240000247955322,6370,0.0,0.0
2024-12-10 00:00:00+05:30,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,32300,0.0,0.0
2024-12-11 00:00:00+05:30,1.569000005722046,1.569000005722046,1.569000005722046,1.569000005722046,1.569000005722046,830,0.0,0.0
2024-12-12 00:00:00+05:30,1.6469999551773071,1.6469999551773071,1.6469999551773071,1.6469999551773071,1.6469999551773071,15850,0.0,0.0
2024-12-13 00:00:00+05:30,1.7289999723434448,1.7289999723434448,1.7289999723434448,1.7289999723434448,1.7289999723434448,123200,0.0,0.0
2024-12-16 00:00:00+05:30,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,298930,0.0,0.0
2024-12-23 00:00:00+05:30,1.815000057220459,1.9049999713897705,1.815000057220459,1.9049999713897705,1.9049999713897705,150460,0.0,0.0
2024-12-30 00:00:00+05:30,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,68560,0.0,0.0
2025-01-06 00:00:00+05:30,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,148990,0.0,0.0
2025-01-13 00:00:00+05:30,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,487600,0.0,0.0
2025-01-20 00:00:00+05:30,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,101750,0.0,0.0
2025-01-27 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,30000,0.0,0.0
2025-02-03 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,20160,0.0,0.0
2025-02-06 00:00:00+05:30,,,,,,0,0.0,10.0
2025-02-10 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,926,0.0,0.0
2025-02-17 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,53500,0.0,0.0
2025-02-24 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.4900000095367432,1.4900000095367432,103090,0.0,0.0
2025-03-10 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,1101,0.0,0.0
2025-03-12 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,56291,0.0,0.0
2025-03-13 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.350000023841858,1.350000023841858,1.350000023841858,2003,0.0,0.0
2025-03-19 00:00:00+05:30,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,1105,0.0,0.0
2025-03-21 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4700000286102295,59343,0.0,0.0
2025-03-24 00:00:00+05:30,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.4700000286102295,70472,0.0,0.0
2025-03-25 00:00:00+05:30,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.5299999713897705,1.5299999713897705,26603,0.0,0.0
2025-03-26 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,51,0.0,0.0
2025-03-27 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,9900,0.0,0.0
2025-03-28 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4600000381469727,1.4600000381469727,100250,0.0,0.0
