Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,2.7799999713897705,2.7899999618530273,2.7100000381469727,2.7899999618530273,2.7899999618530273,1168000,0.0,0.0
2025-03-11 00:00:00+05:30,2.6700000762939453,2.75,2.6600000858306885,2.6600000858306885,2.6600000858306885,276000,0.0,0.0
2025-03-12 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,128000,0.0,0.0
2025-03-13 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,100000,0.0,0.0
2025-03-17 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,20000,0.0,0.0
2025-03-18 00:00:00+05:30,2.180000066757202,2.2699999809265137,2.180000066757202,2.180000066757202,2.180000066757202,240000,0.0,0.0
2025-03-19 00:00:00+05:30,2.109999895095825,2.2799999713897705,2.109999895095825,2.2799999713897705,2.2799999713897705,168000,0.0,0.0
2025-03-20 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,20000,0.0,0.0
2025-03-21 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,8000,0.0,0.0
2025-03-24 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,52000,0.0,0.0
2025-03-25 00:00:00+05:30,2.690000057220459,2.75,2.690000057220459,2.75,2.75,136000,0.0,0.0
2025-03-26 00:00:00+05:30,2.869999885559082,2.869999885559082,2.619999885559082,2.619999885559082,2.619999885559082,172000,0.0,0.0
2025-03-27 00:00:00+05:30,2.569999933242798,2.619999885559082,2.569999933242798,2.609999895095825,2.609999895095825,288000,0.0,0.0
2025-03-28 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,68000,0.0,0.0
