Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,74.75,77.8499984741211,73.30000305175781,75.05000305175781,74.4476318359375,1232874,0.0,0.0
2024-04-29 00:00:00+05:30,76.37000274658203,76.37000274658203,70.0999984741211,72.61000061035156,72.02721405029297,1238810,0.0,0.0
2024-04-30 00:00:00+05:30,70.16999816894531,72.25,68.0199966430664,68.69000244140625,68.13867950439453,512166,0.0,0.0
2024-05-02 00:00:00+05:30,69.36000061035156,70.44000244140625,67.16000366210938,68.30999755859375,67.76172637939453,657878,0.0,0.0
2024-05-03 00:00:00+05:30,70.77999877929688,70.77999877929688,68.22000122070312,69.26000213623047,68.7041015625,463206,0.0,0.0
2024-05-06 00:00:00+05:30,70.0,70.13999938964844,64.69999694824219,66.0199966430664,65.49010467529297,537386,0.0,0.0
2024-05-07 00:00:00+05:30,65.5199966430664,66.62999725341797,63.29999923706055,64.02999877929688,63.51607894897461,182679,0.0,0.0
2024-05-08 00:00:00+05:30,64.0,67.11000061035156,62.45000076293945,65.26000213623047,64.7362060546875,523112,0.0,0.0
2024-05-09 00:00:00+05:30,66.47000122070312,66.47000122070312,62.0,62.630001068115234,62.1273193359375,198597,0.0,0.0
2024-05-10 00:00:00+05:30,63.52000045776367,63.7599983215332,60.79999923706055,62.81999969482422,62.315792083740234,132281,0.0,0.0
2024-05-13 00:00:00+05:30,63.709999084472656,63.880001068115234,60.099998474121094,61.63999938964844,61.145263671875,94805,0.0,0.0
2024-05-14 00:00:00+05:30,62.880001068115234,67.80000305175781,62.2599983215332,67.80000305175781,67.25582122802734,632652,0.0,0.0
2024-05-15 00:00:00+05:30,69.16000366210938,71.2300033569336,67.8499984741211,68.5999984741211,68.04940032958984,750666,0.0,0.0
2024-05-16 00:00:00+05:30,68.66000366210938,69.8499984741211,67.79000091552734,68.86000061035156,68.30731201171875,346865,0.0,0.0
2024-05-17 00:00:00+05:30,69.58999633789062,73.33000183105469,68.19000244140625,69.94000244140625,69.37864685058594,360568,0.0,0.0
2024-05-21 00:00:00+05:30,71.0,71.0,68.6500015258789,68.88999938964844,68.33707427978516,124733,0.0,0.0
2024-05-22 00:00:00+05:30,68.41000366210938,69.79000091552734,66.9000015258789,68.27999877929688,67.73196411132812,85775,0.0,0.0
2024-05-23 00:00:00+05:30,68.41999816894531,72.75,68.19999694824219,69.44000244140625,68.88265991210938,395511,0.0,0.0
2024-05-24 00:00:00+05:30,69.4000015258789,71.25,68.87999725341797,69.36000061035156,68.80329895019531,327744,0.0,0.0
2024-05-27 00:00:00+05:30,69.55000305175781,75.80000305175781,69.4000015258789,70.1500015258789,69.58695983886719,1082058,0.0,0.0
2024-05-28 00:00:00+05:30,70.6500015258789,70.80000305175781,68.0999984741211,68.7699966430664,68.21803283691406,179269,0.0,0.0
2024-05-29 00:00:00+05:30,68.0,70.05000305175781,67.01000213623047,68.16000366210938,67.6129379272461,315376,0.0,0.0
2024-05-30 00:00:00+05:30,68.73999786376953,68.80000305175781,65.02999877929688,66.2300033569336,65.69842529296875,317684,0.0,0.0
2024-05-31 00:00:00+05:30,66.55000305175781,67.27999877929688,64.5,66.63999938964844,66.10513305664062,365109,0.0,0.0
2024-06-03 00:00:00+05:30,70.20999908447266,73.30000305175781,69.16999816894531,69.72000122070312,69.16040802001953,252062,0.0,0.0
2024-06-04 00:00:00+05:30,70.0,70.0,62.75,62.75,62.24635314941406,470475,0.0,0.0
2024-06-05 00:00:00+05:30,62.5,65.13999938964844,56.900001525878906,63.86000061035156,63.34744644165039,359927,0.0,0.0
2024-06-06 00:00:00+05:30,65.5999984741211,66.58999633789062,64.75,65.12000274658203,64.59733581542969,270947,0.0,0.0
2024-06-07 00:00:00+05:30,66.83999633789062,70.5,65.69000244140625,68.37999725341797,67.83116149902344,237869,0.0,0.0
2024-06-10 00:00:00+05:30,68.44999694824219,69.6500015258789,66.0999984741211,66.5,65.96625518798828,281280,0.0,0.0
2024-06-11 00:00:00+05:30,66.61000061035156,69.0,66.5999984741211,67.80000305175781,67.25582122802734,402603,0.0,0.0
2024-06-12 00:00:00+05:30,71.20999908447266,73.05000305175781,69.61000061035156,70.18000030517578,69.6167221069336,941680,0.0,0.0
2024-06-13 00:00:00+05:30,70.80000305175781,71.5,69.30999755859375,69.68000030517578,69.12073516845703,449180,0.0,0.0
2024-06-14 00:00:00+05:30,69.94000244140625,70.94000244140625,69.19999694824219,69.88999938964844,69.32904815673828,508565,0.0,0.0
2024-06-18 00:00:00+05:30,69.9000015258789,82.80000305175781,68.83000183105469,77.3499984741211,76.72917175292969,3433009,0.0,0.0
2024-06-19 00:00:00+05:30,77.94999694824219,78.37000274658203,74.51000213623047,75.0,74.39803314208984,439196,0.0,0.0
2024-06-20 00:00:00+05:30,75.94999694824219,80.80000305175781,74.08999633789062,79.33000183105469,78.69328308105469,1552880,0.0,0.0
2024-06-21 00:00:00+05:30,80.91999816894531,88.72000122070312,80.8499984741211,82.13999938964844,81.48072052001953,2363127,0.0,0.0
2024-06-24 00:00:00+05:30,82.83000183105469,84.80000305175781,79.4000015258789,82.0199966430664,81.36168670654297,546967,0.0,0.0
2024-06-25 00:00:00+05:30,83.08999633789062,85.5999984741211,81.16999816894531,82.06999969482422,81.41128540039062,715135,0.0,0.0
2024-06-26 00:00:00+05:30,82.81999969482422,83.8499984741211,80.70999908447266,82.19000244140625,81.53032684326172,602034,0.0,0.0
2024-06-27 00:00:00+05:30,82.94000244140625,86.29000091552734,80.30999755859375,81.62000274658203,80.96489715576172,521148,0.0,0.0
2024-06-28 00:00:00+05:30,82.79000091552734,82.79000091552734,79.5,81.12999725341797,80.47882843017578,435519,0.0,0.0
2024-07-01 00:00:00+05:30,81.87999725341797,83.83000183105469,80.37000274658203,82.66999816894531,82.0064697265625,235904,0.0,0.0
2024-07-02 00:00:00+05:30,83.76000213623047,85.30000305175781,82.56999969482422,83.0199966430664,82.3536605834961,920705,0.0,0.0
2024-07-03 00:00:00+05:30,83.7300033569336,85.98999786376953,83.41999816894531,83.98999786376953,83.31587219238281,327312,0.0,0.0
2024-07-04 00:00:00+05:30,84.88999938964844,85.33000183105469,83.05000305175781,83.37000274658203,82.70085144042969,525102,0.0,0.0
2024-07-05 00:00:00+05:30,84.2300033569336,90.0,82.80000305175781,86.16000366210938,85.46846008300781,928393,0.0,0.0
2024-07-08 00:00:00+05:30,87.87999725341797,91.9800033569336,87.0,89.06999969482422,88.3551025390625,1331663,0.0,0.0
2024-07-09 00:00:00+05:30,90.8499984741211,91.43000030517578,87.25,88.3499984741211,87.64087677001953,777275,0.0,0.0
2024-07-10 00:00:00+05:30,88.80000305175781,88.91999816894531,84.0,85.91000366210938,85.22046661376953,306906,0.0,0.0
2024-07-11 00:00:00+05:30,86.83999633789062,102.47000122070312,86.38999938964844,98.79000091552734,97.99708557128906,4469232,0.0,0.0
2024-07-12 00:00:00+05:30,100.0,108.55999755859375,100.0,101.30000305175781,100.48694610595703,2649715,0.0,0.0
2024-07-15 00:00:00+05:30,103.83999633789062,104.9000015258789,96.54000091552734,100.5199966430664,99.71319580078125,1207530,0.0,0.0
2024-07-16 00:00:00+05:30,101.44000244140625,104.26000213623047,100.58999633789062,101.87999725341797,101.06228637695312,390774,0.0,0.0
2024-07-18 00:00:00+05:30,102.44000244140625,102.44000244140625,98.05999755859375,98.4800033569336,97.6895751953125,672884,0.0,0.0
2024-07-19 00:00:00+05:30,98.91000366210938,99.0,92.23999786376953,93.2300033569336,92.48171997070312,400659,0.0,0.0
2024-07-22 00:00:00+05:30,92.87000274658203,101.0,91.16999816894531,99.80000305175781,98.99898529052734,1139203,0.0,0.0
2024-07-23 00:00:00+05:30,101.29000091552734,102.19000244140625,91.1500015258789,96.41000366210938,95.63619232177734,577444,0.0,0.0
2024-07-24 00:00:00+05:30,96.33999633789062,100.19000244140625,96.1500015258789,98.22000122070312,97.4316635131836,459550,0.0,0.0
2024-07-25 00:00:00+05:30,95.01000213623047,106.4000015258789,95.01000213623047,100.2699966430664,99.46520233154297,1274913,0.0,0.0
2024-07-26 00:00:00+05:30,101.83999633789062,102.94999694824219,99.33999633789062,100.88999938964844,100.08023071289062,411352,0.0,0.0
2024-07-29 00:00:00+05:30,102.0,104.5999984741211,99.80999755859375,101.16999816894531,100.35798645019531,399554,0.0,0.0
2024-07-30 00:00:00+05:30,101.88999938964844,107.48999786376953,100.70999908447266,103.2300033569336,102.40145111083984,1257947,0.0,0.0
2024-07-31 00:00:00+05:30,104.37000274658203,104.77999877929688,101.68000030517578,102.72000122070312,101.89554595947266,230169,0.0,0.0
2024-08-01 00:00:00+05:30,103.05000305175781,103.8499984741211,98.30000305175781,99.05000305175781,98.2550048828125,566298,0.0,0.0
2024-08-02 00:00:00+05:30,97.8499984741211,100.6500015258789,96.6500015258789,99.0,98.20539855957031,261503,0.0,0.0
2024-08-05 00:00:00+05:30,92.5999984741211,95.69999694824219,90.69999694824219,92.1500015258789,91.41038513183594,1373312,0.0,0.0
2024-08-06 00:00:00+05:30,93.25,95.94999694824219,89.30000305175781,90.0999984741211,89.3768310546875,732652,0.0,0.0
2024-08-07 00:00:00+05:30,92.0999984741211,93.9000015258789,90.5,93.19999694824219,92.45195007324219,327263,0.0,0.0
2024-08-08 00:00:00+05:30,93.55000305175781,93.75,91.0,91.3499984741211,90.6167984008789,349626,0.0,0.0
2024-08-09 00:00:00+05:30,92.05000305175781,93.1500015258789,90.75,92.30000305175781,91.5591812133789,267635,0.0,0.0
2024-08-12 00:00:00+05:30,92.3499984741211,96.9000015258789,91.19999694824219,94.19999694824219,93.44392395019531,222668,0.0,0.0
2024-08-13 00:00:00+05:30,95.55000305175781,95.55000305175781,91.69999694824219,92.6500015258789,91.9063720703125,80046,0.0,0.0
2024-08-14 00:00:00+05:30,92.3499984741211,93.0,90.0,90.55000305175781,89.82322692871094,264945,0.0,0.0
2024-08-16 00:00:00+05:30,91.75,92.5,90.80000305175781,91.30000305175781,90.56720733642578,61493,0.0,0.0
2024-08-19 00:00:00+05:30,91.4000015258789,93.0999984741211,89.5999984741211,89.9000015258789,89.1784439086914,247080,0.0,0.0
2024-08-20 00:00:00+05:30,90.44999694824219,91.4000015258789,87.19999694824219,87.80000305175781,87.09529876708984,140420,0.0,0.0
2024-08-21 00:00:00+05:30,88.25,91.44999694824219,87.80000305175781,90.44999694824219,89.7240219116211,111002,0.0,0.0
2024-08-22 00:00:00+05:30,89.9000015258789,90.94999694824219,89.05000305175781,89.25,88.53366088867188,84237,0.0,0.0
2024-08-23 00:00:00+05:30,89.44999694824219,90.0,87.9000015258789,88.30000305175781,87.5912857055664,126813,0.0,0.0
2024-08-26 00:00:00+05:30,88.5,90.5999984741211,88.0999984741211,88.5,87.78968048095703,71025,0.0,0.0
2024-08-28 00:00:00+05:30,90.4000015258789,90.4000015258789,87.69999694824219,87.9000015258789,87.19449615478516,53941,0.0,0.0
2024-08-29 00:00:00+05:30,89.5999984741211,89.5999984741211,86.0999984741211,86.5,85.80573272705078,64332,0.0,0.0
2024-08-30 00:00:00+05:30,86.69999694824219,87.75,85.5999984741211,85.9000015258789,85.2105484008789,235359,0.0,0.0
2024-09-02 00:00:00+05:30,85.08000183105469,87.11000061035156,84.4000015258789,84.91000366210938,84.2284927368164,109086,0.0,0.0
2024-09-03 00:00:00+05:30,84.91000366210938,88.08999633789062,84.27999877929688,84.7300033569336,84.04994201660156,86073,0.0,0.0
2024-09-04 00:00:00+05:30,83.18000030517578,83.86000061035156,81.01000213623047,81.83999633789062,81.1831283569336,300748,0.0,0.0
2024-09-05 00:00:00+05:30,82.8499984741211,83.58000183105469,82.05000305175781,82.2300033569336,81.57000732421875,164165,0.0,0.0
2024-09-06 00:00:00+05:30,81.5999984741211,82.2300033569336,79.30000305175781,79.6500015258789,79.6500015258789,320212,0.66,0.0
2024-09-09 00:00:00+05:30,80.79000091552734,80.79000091552734,77.31999969482422,78.37000274658203,78.37000274658203,272160,0.0,0.0
2024-09-10 00:00:00+05:30,79.04000091552734,81.3499984741211,78.3499984741211,78.56999969482422,78.56999969482422,265525,0.0,0.0
2024-09-11 00:00:00+05:30,79.88999938964844,79.98999786376953,76.05000305175781,76.68000030517578,76.68000030517578,82540,0.0,0.0
2024-09-12 00:00:00+05:30,76.08000183105469,78.5199966430664,76.08000183105469,77.69999694824219,77.69999694824219,178036,0.0,0.0
2024-09-13 00:00:00+05:30,79.0,79.5999984741211,78.0,78.29000091552734,78.29000091552734,197147,0.0,0.0
2024-09-16 00:00:00+05:30,78.75,79.19000244140625,76.4000015258789,76.66000366210938,76.66000366210938,252153,0.0,0.0
2024-09-17 00:00:00+05:30,76.25,77.11000061035156,73.5999984741211,73.8499984741211,73.8499984741211,237503,0.0,0.0
2024-09-18 00:00:00+05:30,74.37000274658203,75.2699966430664,72.69000244140625,73.47000122070312,73.47000122070312,242633,0.0,0.0
2024-09-19 00:00:00+05:30,73.58000183105469,74.36000061035156,70.5,71.58999633789062,71.58999633789062,319519,0.0,0.0
2024-09-20 00:00:00+05:30,73.25,77.3499984741211,71.5,76.48999786376953,76.48999786376953,235486,0.0,0.0
2024-09-23 00:00:00+05:30,77.98999786376953,77.98999786376953,74.01000213623047,74.11000061035156,74.11000061035156,114296,0.0,0.0
2024-09-24 00:00:00+05:30,74.94999694824219,74.94999694824219,73.37999725341797,73.5999984741211,73.5999984741211,147720,0.0,0.0
2024-09-25 00:00:00+05:30,73.75,74.19999694824219,70.80999755859375,71.94999694824219,71.94999694824219,89515,0.0,0.0
2024-09-26 00:00:00+05:30,72.0999984741211,72.70999908447266,71.41000366210938,71.9800033569336,71.9800033569336,48135,0.0,0.0
2024-09-27 00:00:00+05:30,71.9800033569336,72.37999725341797,70.98999786376953,71.36000061035156,71.36000061035156,82943,0.0,0.0
2024-09-30 00:00:00+05:30,71.47000122070312,71.5,69.61000061035156,70.62999725341797,70.62999725341797,83688,0.0,0.0
2024-10-01 00:00:00+05:30,70.56999969482422,71.80999755859375,70.56999969482422,70.98999786376953,70.98999786376953,98447,0.0,0.0
2024-10-03 00:00:00+05:30,69.11000061035156,70.22000122070312,68.0199966430664,68.26000213623047,68.26000213623047,231931,0.0,0.0
2024-10-04 00:00:00+05:30,68.30000305175781,68.75,67.0,67.88999938964844,67.88999938964844,145964,0.0,0.0
2024-10-07 00:00:00+05:30,69.0,70.0,63.619998931884766,64.20999908447266,64.20999908447266,132990,0.0,0.0
2024-10-08 00:00:00+05:30,64.0,67.94999694824219,63.29999923706055,67.31999969482422,67.31999969482422,159065,0.0,0.0
2024-10-09 00:00:00+05:30,68.79000091552734,68.97000122070312,67.58000183105469,67.88999938964844,67.88999938964844,72306,0.0,0.0
2024-10-10 00:00:00+05:30,68.9000015258789,70.9000015258789,67.9000015258789,68.19999694824219,68.19999694824219,78791,0.0,0.0
2024-10-11 00:00:00+05:30,68.52999877929688,68.8499984741211,67.4000015258789,67.66000366210938,67.66000366210938,56477,0.0,0.0
2024-10-14 00:00:00+05:30,67.11000061035156,68.19000244140625,66.6500015258789,66.9000015258789,66.9000015258789,97427,0.0,0.0
2024-10-15 00:00:00+05:30,67.9000015258789,69.41000366210938,66.30000305175781,67.66000366210938,67.66000366210938,62434,0.0,0.0
2024-10-16 00:00:00+05:30,67.5,68.9000015258789,67.16999816894531,68.25,68.25,104410,0.0,0.0
2024-10-17 00:00:00+05:30,69.95999908447266,69.95999908447266,65.61000061035156,65.94000244140625,65.94000244140625,60177,0.0,0.0
2024-10-18 00:00:00+05:30,65.45999908447266,67.73999786376953,63.880001068115234,67.16999816894531,67.16999816894531,162135,0.0,0.0
2024-10-21 00:00:00+05:30,67.4000015258789,68.0,64.25,64.69000244140625,64.69000244140625,137191,0.0,0.0
2024-10-22 00:00:00+05:30,64.5,65.79000091552734,61.04999923706055,61.369998931884766,61.369998931884766,127541,0.0,0.0
2024-10-23 00:00:00+05:30,60.099998474121094,62.95000076293945,60.099998474121094,62.060001373291016,62.060001373291016,145207,0.0,0.0
2024-10-24 00:00:00+05:30,63.290000915527344,63.290000915527344,61.29999923706055,61.66999816894531,61.66999816894531,40124,0.0,0.0
2024-10-25 00:00:00+05:30,62.9900016784668,62.9900016784668,59.0099983215332,59.86000061035156,59.86000061035156,204139,0.0,0.0
2024-10-28 00:00:00+05:30,59.0099983215332,61.79999923706055,59.0099983215332,61.060001373291016,61.060001373291016,55308,0.0,0.0
2024-10-29 00:00:00+05:30,62.20000076293945,62.5,61.0,62.220001220703125,62.220001220703125,92033,0.0,0.0
2024-10-31 00:00:00+05:30,64.66000366210938,64.66000366210938,62.400001525878906,63.0099983215332,63.0099983215332,121174,0.0,0.0
2024-11-01 00:00:00+05:30,64.2699966430664,73.4000015258789,64.2699966430664,67.93000030517578,67.93000030517578,319128,0.0,0.0
2024-11-04 00:00:00+05:30,68.73999786376953,69.2300033569336,65.80000305175781,66.5,66.5,301554,0.0,0.0
2024-11-06 00:00:00+05:30,66.0999984741211,68.94999694824219,66.0999984741211,67.20999908447266,67.20999908447266,136619,0.0,0.0
2024-11-07 00:00:00+05:30,68.38999938964844,68.38999938964844,66.19000244140625,66.76000213623047,66.76000213623047,165203,0.0,0.0
2024-11-08 00:00:00+05:30,67.94000244140625,67.94000244140625,64.05000305175781,64.41999816894531,64.41999816894531,100233,0.0,0.0
2024-11-11 00:00:00+05:30,64.7699966430664,70.93000030517578,64.62999725341797,66.5999984741211,66.5999984741211,559393,0.0,0.0
2024-11-12 00:00:00+05:30,67.33000183105469,67.93000030517578,64.6500015258789,64.83999633789062,64.83999633789062,39309,0.0,0.0
2024-11-13 00:00:00+05:30,64.51000213623047,64.51000213623047,61.349998474121094,61.66999816894531,61.66999816894531,86390,0.0,0.0
2024-11-14 00:00:00+05:30,61.66999816894531,63.29999923706055,61.400001525878906,61.77000045776367,61.77000045776367,102786,0.0,0.0
2024-11-18 00:00:00+05:30,62.04999923706055,63.25,61.7400016784668,62.29999923706055,62.29999923706055,93716,0.0,0.0
2024-11-19 00:00:00+05:30,63.4900016784668,64.27999877929688,62.9900016784668,63.41999816894531,63.41999816894531,96027,0.0,0.0
2024-11-21 00:00:00+05:30,63.0,63.369998931884766,59.04999923706055,61.84000015258789,61.84000015258789,155398,0.0,0.0
2024-11-22 00:00:00+05:30,61.900001525878906,63.79999923706055,61.529998779296875,63.0,63.0,108722,0.0,0.0
2024-11-25 00:00:00+05:30,64.66999816894531,65.69999694824219,64.41999816894531,64.80999755859375,64.80999755859375,143873,0.0,0.0
2024-11-26 00:00:00+05:30,65.91999816894531,67.0,65.19999694824219,65.58000183105469,65.58000183105469,59744,0.0,0.0
2024-11-27 00:00:00+05:30,65.97000122070312,72.44999694824219,65.29000091552734,69.86000061035156,69.86000061035156,340733,0.0,0.0
2024-11-28 00:00:00+05:30,71.0999984741211,71.77999877929688,69.19000244140625,70.30000305175781,70.30000305175781,307356,0.0,0.0
2024-11-29 00:00:00+05:30,70.58999633789062,70.87000274658203,68.19000244140625,70.11000061035156,70.11000061035156,269219,0.0,0.0
2024-12-02 00:00:00+05:30,69.26000213623047,70.2300033569336,68.7300033569336,69.12000274658203,69.12000274658203,220775,0.0,0.0
2024-12-03 00:00:00+05:30,68.6500015258789,70.77999877929688,68.6500015258789,69.08000183105469,69.08000183105469,176405,0.0,0.0
2024-12-04 00:00:00+05:30,69.58999633789062,73.6500015258789,69.30000305175781,71.44999694824219,71.44999694824219,253755,0.0,0.0
2024-12-05 00:00:00+05:30,72.80999755859375,73.44000244140625,71.52999877929688,72.3499984741211,72.3499984741211,161046,0.0,0.0
2024-12-06 00:00:00+05:30,72.5,73.48999786376953,71.5,71.56999969482422,71.56999969482422,76723,0.0,0.0
2024-12-09 00:00:00+05:30,72.48999786376953,72.48999786376953,70.4000015258789,70.5199966430664,70.5199966430664,55891,0.0,0.0
2024-12-10 00:00:00+05:30,70.94999694824219,71.2699966430664,69.7699966430664,70.43000030517578,70.43000030517578,49499,0.0,0.0
2024-12-11 00:00:00+05:30,70.0,71.23999786376953,70.0,70.62000274658203,70.62000274658203,61793,0.0,0.0
2024-12-12 00:00:00+05:30,71.91000366210938,71.91000366210938,68.6500015258789,69.05999755859375,69.05999755859375,33856,0.0,0.0
2024-12-13 00:00:00+05:30,68.80000305175781,69.01000213623047,67.0,67.76000213623047,67.76000213623047,176402,0.0,0.0
2024-12-16 00:00:00+05:30,67.20999908447266,71.23999786376953,67.20999908447266,68.81999969482422,68.81999969482422,159721,0.0,0.0
2024-12-17 00:00:00+05:30,69.0,70.05000305175781,68.19999694824219,68.61000061035156,68.61000061035156,60878,0.0,0.0
2024-12-18 00:00:00+05:30,67.55999755859375,68.45999908447266,66.55000305175781,66.66999816894531,66.66999816894531,36846,0.0,0.0
2024-12-19 00:00:00+05:30,65.41999816894531,67.93000030517578,65.22000122070312,67.11000061035156,67.11000061035156,38519,0.0,0.0
2024-12-20 00:00:00+05:30,66.45999908447266,67.4000015258789,64.56999969482422,65.1500015258789,65.1500015258789,23076,0.0,0.0
2024-12-23 00:00:00+05:30,65.33000183105469,66.48999786376953,63.18000030517578,63.380001068115234,63.380001068115234,198570,0.0,0.0
2024-12-24 00:00:00+05:30,64.56999969482422,64.56999969482422,63.20000076293945,63.4900016784668,63.4900016784668,69170,0.0,0.0
2024-12-26 00:00:00+05:30,64.62999725341797,64.62999725341797,61.900001525878906,62.70000076293945,62.70000076293945,108331,0.0,0.0
2024-12-27 00:00:00+05:30,63.9900016784668,63.9900016784668,62.7599983215332,63.16999816894531,63.16999816894531,42122,0.0,0.0
2024-12-30 00:00:00+05:30,63.790000915527344,63.790000915527344,61.900001525878906,62.04999923706055,62.04999923706055,61574,0.0,0.0
2024-12-31 00:00:00+05:30,63.290000915527344,63.290000915527344,61.65999984741211,63.11000061035156,63.11000061035156,14334,0.0,0.0
2025-01-01 00:00:00+05:30,63.95000076293945,64.80000305175781,63.040000915527344,64.30000305175781,64.30000305175781,71344,0.0,0.0
2025-01-02 00:00:00+05:30,65.0,67.20999908447266,64.6500015258789,65.5,65.5,48122,0.0,0.0
2025-01-03 00:00:00+05:30,66.80999755859375,66.80999755859375,64.02999877929688,64.23999786376953,64.23999786376953,66592,0.0,0.0
2025-01-06 00:00:00+05:30,64.19999694824219,64.23999786376953,60.33000183105469,61.04999923706055,61.04999923706055,260454,0.0,0.0
2025-01-07 00:00:00+05:30,60.119998931884766,62.31999969482422,60.119998931884766,61.849998474121094,61.849998474121094,76582,0.0,0.0
2025-01-08 00:00:00+05:30,62.5,62.5,59.939998626708984,60.90999984741211,60.90999984741211,80468,0.0,0.0
2025-01-09 00:00:00+05:30,61.90999984741211,61.90999984741211,59.900001525878906,60.130001068115234,60.130001068115234,96691,0.0,0.0
2025-01-10 00:00:00+05:30,60.0,60.0,58.25,58.900001525878906,58.900001525878906,44324,0.0,0.0
2025-01-13 00:00:00+05:30,57.689998626708984,58.130001068115234,53.15999984741211,54.529998779296875,54.529998779296875,164214,0.0,0.0
2025-01-14 00:00:00+05:30,54.79999923706055,57.130001068115234,54.720001220703125,56.810001373291016,56.810001373291016,166741,0.0,0.0
2025-01-15 00:00:00+05:30,57.95000076293945,57.95000076293945,56.0,56.189998626708984,56.189998626708984,175470,0.0,0.0
2025-01-16 00:00:00+05:30,56.0099983215332,58.470001220703125,56.0099983215332,57.619998931884766,57.619998931884766,51469,0.0,0.0
2025-01-17 00:00:00+05:30,57.0,59.63999938964844,57.0,59.2599983215332,59.2599983215332,26238,0.0,0.0
2025-01-20 00:00:00+05:30,60.45000076293945,60.45000076293945,59.0,60.08000183105469,60.08000183105469,60725,0.0,0.0
2025-01-21 00:00:00+05:30,61.099998474121094,63.68000030517578,59.349998474121094,59.95000076293945,59.95000076293945,62523,0.0,0.0
2025-01-22 00:00:00+05:30,60.0,60.16999816894531,57.380001068115234,58.66999816894531,58.66999816894531,77027,0.0,0.0
2025-01-23 00:00:00+05:30,58.900001525878906,59.650001525878906,58.33000183105469,58.720001220703125,58.720001220703125,66697,0.0,0.0
2025-01-24 00:00:00+05:30,60.91999816894531,60.91999816894531,58.099998474121094,59.81999969482422,59.81999969482422,40422,0.0,0.0
2025-01-27 00:00:00+05:30,58.369998931884766,59.040000915527344,56.599998474121094,56.779998779296875,56.779998779296875,41780,0.0,0.0
2025-01-28 00:00:00+05:30,56.65999984741211,58.2400016784668,53.209999084472656,54.869998931884766,54.869998931884766,36046,0.0,0.0
2025-01-29 00:00:00+05:30,56.22999954223633,57.47999954223633,55.31999969482422,56.869998931884766,56.869998931884766,87103,0.0,0.0
2025-01-30 00:00:00+05:30,57.630001068115234,58.470001220703125,56.31999969482422,56.86000061035156,56.86000061035156,191604,0.0,0.0
2025-01-31 00:00:00+05:30,56.15999984741211,59.4900016784668,56.15999984741211,57.869998931884766,57.869998931884766,46553,0.0,0.0
2025-02-01 00:00:00+05:30,57.11000061035156,60.77000045776367,57.11000061035156,59.0,59.0,128949,0.0,0.0
2025-02-03 00:00:00+05:30,58.0,58.54999923706055,56.400001525878906,56.779998779296875,56.779998779296875,88043,0.0,0.0
2025-02-04 00:00:00+05:30,56.33000183105469,57.459999084472656,56.33000183105469,56.95000076293945,56.95000076293945,65627,0.0,0.0
