Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00+05:30,90.30000305175781,98.0,90.30000305175781,96.91000366210938,96.91000366210938,1098,0.0,0.0
2025-03-18 00:00:00+05:30,101.69000244140625,101.69000244140625,93.20999908447266,93.91999816894531,93.91999816894531,7319,0.0,0.0
2025-03-19 00:00:00+05:30,98.5,98.5,91.5,94.4000015258789,94.4000015258789,1931,0.0,0.0
2025-03-20 00:00:00+05:30,99.0,99.0,92.0,93.72000122070312,93.72000122070312,4818,0.0,0.0
2025-03-21 00:00:00+05:30,95.98999786376953,95.98999786376953,92.0,95.2699966430664,95.2699966430664,2128,0.0,0.0
2025-03-24 00:00:00+05:30,99.98999786376953,99.98999786376953,93.05999755859375,93.43000030517578,93.43000030517578,8422,0.0,0.0
2025-03-25 00:00:00+05:30,94.9000015258789,95.0,91.0,94.94999694824219,94.94999694824219,72,0.0,0.0
2025-03-26 00:00:00+05:30,98.69999694824219,98.69999694824219,90.20999908447266,90.81999969482422,90.81999969482422,8569,0.0,0.0
2025-03-27 00:00:00+05:30,93.0,94.80000305175781,86.5,90.33999633789062,90.33999633789062,24510,0.0,0.0
2025-03-28 00:00:00+05:30,93.19999694824219,93.19999694824219,92.0,92.58000183105469,92.58000183105469,1237,0.0,0.0
