Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,363.6000061035156,374.0,350.1000061035156,368.1499938964844,364.7174072265625,261932,0.0,0.0
2024-05-13 00:00:00+05:30,369.95001220703125,370.70001220703125,353.0,361.45001220703125,358.07989501953125,156443,0.0,0.0
2024-05-14 00:00:00+05:30,358.5,374.5,358.5,372.95001220703125,369.47265625,226027,0.0,0.0
2024-05-15 00:00:00+05:30,375.8500061035156,382.75,371.1000061035156,374.95001220703125,371.4540100097656,388206,0.0,0.0
2024-05-16 00:00:00+05:30,375.1000061035156,380.79998779296875,368.20001220703125,369.8500061035156,366.4015808105469,258331,0.0,0.0
2024-05-17 00:00:00+05:30,369.8999938964844,374.79998779296875,366.6000061035156,368.8999938964844,365.4604187011719,177293,0.0,0.0
2024-05-21 00:00:00+05:30,376.79998779296875,377.0,370.04998779296875,373.75,370.26519775390625,187206,0.0,0.0
2024-05-22 00:00:00+05:30,373.0,381.0,367.0,379.25,375.7138977050781,324540,0.0,0.0
2024-05-23 00:00:00+05:30,384.0,389.3999938964844,381.3500061035156,385.79998779296875,382.20281982421875,601535,0.0,0.0
2024-05-24 00:00:00+05:30,398.75,400.79998779296875,385.79998779296875,388.8500061035156,385.2243957519531,1318178,0.0,0.0
2024-05-27 00:00:00+05:30,393.0,393.0,379.1000061035156,382.1499938964844,378.58685302734375,300584,0.0,0.0
2024-05-28 00:00:00+05:30,380.04998779296875,384.79998779296875,372.5,374.95001220703125,371.4540100097656,241172,0.0,0.0
2024-05-29 00:00:00+05:30,373.04998779296875,375.79998779296875,367.8500061035156,370.1000061035156,366.6492614746094,199163,0.0,0.0
2024-05-30 00:00:00+05:30,370.1000061035156,376.0,362.04998779296875,362.75,359.3677673339844,177591,0.0,0.0
2024-05-31 00:00:00+05:30,365.20001220703125,367.70001220703125,355.0,357.25,353.9190368652344,362388,0.0,0.0
2024-06-03 00:00:00+05:30,375.1000061035156,378.8999938964844,356.1499938964844,358.04998779296875,354.7115783691406,464790,0.0,0.0
2024-06-04 00:00:00+05:30,364.95001220703125,372.0,335.0,363.3500061035156,359.9621887207031,911214,0.0,0.0
2024-06-05 00:00:00+05:30,364.25,377.1499938964844,357.45001220703125,375.5,371.9988708496094,500119,0.0,0.0
2024-06-06 00:00:00+05:30,385.0,386.8500061035156,375.0,378.3999938964844,374.871826171875,239354,0.0,0.0
2024-06-07 00:00:00+05:30,382.0,385.0,379.54998779296875,383.04998779296875,379.4784851074219,206602,0.0,0.0
2024-06-10 00:00:00+05:30,384.0,399.0,380.6000061035156,382.54998779296875,378.9831237792969,348300,0.0,0.0
2024-06-11 00:00:00+05:30,384.5,419.5,379.8500061035156,416.04998779296875,412.1707763671875,2317377,0.0,0.0
2024-06-12 00:00:00+05:30,420.75,421.0,412.45001220703125,415.6499938964844,411.7745056152344,956249,0.0,0.0
2024-06-13 00:00:00+05:30,418.0,418.8999938964844,408.0,410.29998779296875,406.47442626953125,451809,0.0,0.0
2024-06-14 00:00:00+05:30,413.0,418.0,412.3500061035156,414.20001220703125,410.33807373046875,351669,0.0,0.0
2024-06-18 00:00:00+05:30,416.3500061035156,441.0,416.3500061035156,425.79998779296875,421.8298645019531,2709969,0.0,0.0
2024-06-19 00:00:00+05:30,429.1499938964844,434.0,420.8999938964844,423.04998779296875,419.1054992675781,454264,0.0,0.0
2024-06-20 00:00:00+05:30,425.29998779296875,428.5,420.0,421.75,417.8176574707031,249664,0.0,0.0
2024-06-21 00:00:00+05:30,423.75,429.0,419.5,421.75,417.8176574707031,429424,0.0,0.0
2024-06-24 00:00:00+05:30,421.75,445.8500061035156,420.3999938964844,435.6000061035156,431.5385437011719,792307,0.0,0.0
2024-06-25 00:00:00+05:30,437.20001220703125,480.3999938964844,436.25,476.3999938964844,471.9580993652344,5108807,0.0,0.0
2024-06-26 00:00:00+05:30,479.0,498.79998779296875,470.3500061035156,484.6499938964844,480.13116455078125,1743426,0.0,0.0
2024-06-27 00:00:00+05:30,484.6499938964844,517.0,471.3999938964844,476.6499938964844,472.2057800292969,2405737,0.0,0.0
2024-06-28 00:00:00+05:30,480.0,486.5,467.5,484.1000061035156,479.5863037109375,585437,0.0,0.0
2024-07-01 00:00:00+05:30,486.1000061035156,490.0,478.1000061035156,480.75,476.2675476074219,399989,0.0,0.0
2024-07-02 00:00:00+05:30,482.8999938964844,483.45001220703125,469.54998779296875,475.54998779296875,471.11602783203125,282867,0.0,0.0
2024-07-03 00:00:00+05:30,480.29998779296875,487.70001220703125,477.3999938964844,482.45001220703125,477.9516906738281,309805,0.0,0.0
2024-07-04 00:00:00+05:30,487.29998779296875,504.45001220703125,483.0,490.70001220703125,486.1247863769531,949401,0.0,0.0
2024-07-05 00:00:00+05:30,491.8999938964844,514.0,490.70001220703125,497.29998779296875,492.6632080078125,1074069,0.0,0.0
2024-07-08 00:00:00+05:30,500.75,509.79998779296875,487.0,498.3500061035156,493.7034606933594,652410,0.0,0.0
2024-07-09 00:00:00+05:30,503.5,507.25,493.75,500.95001220703125,496.27923583984375,352736,0.0,0.0
2024-07-10 00:00:00+05:30,503.0,503.5,483.1499938964844,492.8999938964844,488.30426025390625,299115,0.0,0.0
2024-07-11 00:00:00+05:30,493.0,496.0,489.0,492.29998779296875,487.7098388671875,199093,0.0,0.0
2024-07-12 00:00:00+05:30,493.04998779296875,496.20001220703125,486.54998779296875,491.3999938964844,486.8182373046875,204302,0.0,0.0
2024-07-15 00:00:00+05:30,494.25,507.0,487.1000061035156,489.45001220703125,484.8864440917969,393713,0.0,0.0
2024-07-16 00:00:00+05:30,488.0,505.95001220703125,488.0,497.3500061035156,492.7127990722656,386863,0.0,0.0
2024-07-18 00:00:00+05:30,497.3500061035156,499.29998779296875,485.0,489.3999938964844,484.8368835449219,404428,0.0,0.0
2024-07-19 00:00:00+05:30,489.3999938964844,489.8999938964844,465.04998779296875,468.70001220703125,464.3299255371094,333612,0.0,0.0
2024-07-22 00:00:00+05:30,456.3500061035156,483.95001220703125,456.3500061035156,478.3500061035156,473.8899230957031,231546,0.0,0.0
2024-07-23 00:00:00+05:30,478.3500061035156,484.0,444.0,474.25,469.8281555175781,323900,0.0,0.0
2024-07-24 00:00:00+05:30,478.45001220703125,493.70001220703125,475.8500061035156,490.20001220703125,485.6294250488281,275200,0.0,0.0
2024-07-25 00:00:00+05:30,479.54998779296875,494.3500061035156,476.20001220703125,490.6000061035156,486.02569580078125,201077,0.0,0.0
2024-07-26 00:00:00+05:30,491.79998779296875,514.7999877929688,490.6000061035156,499.0,494.347412109375,641664,0.0,0.0
2024-07-29 00:00:00+05:30,501.95001220703125,505.5,493.54998779296875,503.3500061035156,498.6568298339844,240668,0.0,0.0
2024-07-30 00:00:00+05:30,506.8999938964844,511.54998779296875,498.5,506.79998779296875,502.07464599609375,189006,0.0,0.0
2024-07-31 00:00:00+05:30,509.0,521.3499755859375,496.04998779296875,498.3500061035156,493.7034606933594,475403,0.0,0.0
2024-08-01 00:00:00+05:30,500.8500061035156,502.3500061035156,490.20001220703125,492.5,487.9079895019531,206886,0.0,0.0
2024-08-02 00:00:00+05:30,485.1499938964844,505.0,482.95001220703125,497.20001220703125,492.5641784667969,327630,0.0,0.0
2024-08-05 00:00:00+05:30,476.0,490.0,459.1499938964844,469.6000061035156,465.22149658203125,529712,0.0,0.0
2024-08-06 00:00:00+05:30,473.8500061035156,499.70001220703125,469.29998779296875,474.04998779296875,469.6300048828125,618877,0.0,0.0
2024-08-07 00:00:00+05:30,481.8999938964844,492.5,477.0,491.20001220703125,489.20001220703125,223507,2.5,0.0
2024-08-08 00:00:00+05:30,493.79998779296875,496.8999938964844,488.0,489.45001220703125,487.4571533203125,134888,0.0,0.0
2024-08-09 00:00:00+05:30,497.0,508.6000061035156,493.0,503.54998779296875,501.49969482421875,467017,0.0,0.0
2024-08-12 00:00:00+05:30,503.54998779296875,510.0,495.0,503.75,501.69891357421875,265828,0.0,0.0
2024-08-13 00:00:00+05:30,508.79998779296875,511.45001220703125,490.0,491.79998779296875,489.79754638671875,242926,0.0,0.0
2024-08-14 00:00:00+05:30,496.70001220703125,520.0,471.25,511.6499938964844,509.5667419433594,1721355,0.0,0.0
2024-08-16 00:00:00+05:30,518.7000122070312,544.9500122070312,484.0,488.04998779296875,486.06280517578125,2071760,0.0,0.0
2024-08-19 00:00:00+05:30,490.20001220703125,514.0,477.8500061035156,506.3999938964844,504.3381042480469,975350,0.0,0.0
2024-08-20 00:00:00+05:30,507.6499938964844,535.7999877929688,504.75,534.25,532.07470703125,1343864,0.0,0.0
2024-08-21 00:00:00+05:30,538.0,540.0,523.5999755859375,537.0999755859375,534.9130859375,822287,0.0,0.0
2024-08-22 00:00:00+05:30,537.2000122070312,539.4500122070312,530.0,534.8499755859375,532.6722412109375,391233,0.0,0.0
2024-08-23 00:00:00+05:30,534.8499755859375,547.0,532.0499877929688,538.9000244140625,536.705810546875,678090,0.0,0.0
2024-08-26 00:00:00+05:30,542.5,542.7000122070312,524.9000244140625,538.5,536.3074340820312,372473,0.0,0.0
2024-08-27 00:00:00+05:30,538.5,544.0,530.4500122070312,538.9000244140625,536.705810546875,274912,0.0,0.0
2024-08-28 00:00:00+05:30,538.9000244140625,543.4000244140625,511.3500061035156,515.0999755859375,513.002685546875,510987,0.0,0.0
2024-08-29 00:00:00+05:30,515.0,520.7000122070312,507.6000061035156,513.5999755859375,511.5087890625,605308,0.0,0.0
2024-08-30 00:00:00+05:30,513.5999755859375,550.0,511.29998779296875,548.3499755859375,546.1173095703125,1318671,0.0,0.0
2024-09-02 00:00:00+05:30,548.3499755859375,549.9000244140625,531.5,539.8499755859375,537.6519165039062,708909,0.0,0.0
2024-09-03 00:00:00+05:30,539.8499755859375,549.7999877929688,535.0499877929688,538.2999877929688,536.1082153320312,425393,0.0,0.0
2024-09-04 00:00:00+05:30,534.75,548.7000122070312,530.75,533.3499755859375,531.1783447265625,295303,0.0,0.0
2024-09-05 00:00:00+05:30,534.9500122070312,549.0,533.5,544.0499877929688,541.8347778320312,279796,0.0,0.0
2024-09-06 00:00:00+05:30,546.75,559.5499877929688,516.5499877929688,519.5499877929688,517.4345703125,847436,0.0,0.0
2024-09-09 00:00:00+05:30,519.9500122070312,520.0,505.54998779296875,510.04998779296875,507.9732360839844,252975,0.0,0.0
2024-09-10 00:00:00+05:30,511.8999938964844,528.0,502.6000061035156,524.7999877929688,522.6632080078125,419993,0.0,0.0
2024-09-11 00:00:00+05:30,526.6500244140625,527.6500244140625,507.3500061035156,511.6000061035156,509.5169372558594,190985,0.0,0.0
2024-09-12 00:00:00+05:30,516.7000122070312,517.0499877929688,504.04998779296875,509.3500061035156,507.276123046875,190639,0.0,0.0
2024-09-13 00:00:00+05:30,512.0,531.9500122070312,510.04998779296875,526.5999755859375,524.4558715820312,320426,0.0,0.0
2024-09-16 00:00:00+05:30,539.9500122070312,551.8499755859375,530.0,534.5999755859375,532.4232788085938,503628,0.0,0.0
2024-09-17 00:00:00+05:30,534.5999755859375,537.25,522.0499877929688,524.1500244140625,522.015869140625,148033,0.0,0.0
2024-09-18 00:00:00+05:30,526.7999877929688,527.0,511.0,514.25,512.1561279296875,123153,0.0,0.0
2024-09-19 00:00:00+05:30,514.2999877929688,528.2999877929688,508.6000061035156,522.3499755859375,520.22314453125,339360,0.0,0.0
2024-09-20 00:00:00+05:30,525.0,534.4000244140625,520.7000122070312,531.0999755859375,528.9375,222185,0.0,0.0
2024-09-23 00:00:00+05:30,537.5499877929688,538.8499755859375,522.5,526.4000244140625,524.2567138671875,185788,0.0,0.0
2024-09-24 00:00:00+05:30,526.4000244140625,533.0,520.5999755859375,528.2000122070312,526.0493774414062,141399,0.0,0.0
2024-09-25 00:00:00+05:30,530.4000244140625,531.8499755859375,515.0,525.0,522.8623657226562,165255,0.0,0.0
2024-09-26 00:00:00+05:30,530.0,530.25,514.5,518.4000244140625,516.289306640625,134170,0.0,0.0
2024-09-27 00:00:00+05:30,518.4000244140625,528.3499755859375,515.2000122070312,519.4500122070312,517.3350219726562,187156,0.0,0.0
2024-09-30 00:00:00+05:30,519.4500122070312,522.9500122070312,507.20001220703125,515.5999755859375,513.5006103515625,176935,0.0,0.0
2024-10-01 00:00:00+05:30,519.7000122070312,528.7000122070312,508.79998779296875,518.5999755859375,516.4884033203125,655042,0.0,0.0
2024-10-03 00:00:00+05:30,508.04998779296875,519.0,499.25,504.6000061035156,502.5454406738281,306157,0.0,0.0
2024-10-04 00:00:00+05:30,504.8500061035156,504.8500061035156,480.0,485.6499938964844,483.672607421875,496114,0.0,0.0
2024-10-07 00:00:00+05:30,485.6499938964844,490.5,461.04998779296875,463.45001220703125,461.5630187988281,341191,0.0,0.0
2024-10-08 00:00:00+05:30,455.8500061035156,477.6000061035156,455.5,472.3999938964844,470.4765319824219,212811,0.0,0.0
2024-10-09 00:00:00+05:30,475.8500061035156,484.20001220703125,472.3999938964844,475.04998779296875,473.1157531738281,152315,0.0,0.0
2024-10-10 00:00:00+05:30,480.1000061035156,483.1499938964844,472.8999938964844,474.1000061035156,472.1696472167969,350682,0.0,0.0
2024-10-11 00:00:00+05:30,470.0,470.0,445.79998779296875,458.3500061035156,456.4837646484375,658190,0.0,0.0
2024-10-14 00:00:00+05:30,458.6499938964844,460.20001220703125,448.20001220703125,451.1000061035156,449.2632751464844,345222,0.0,0.0
2024-10-15 00:00:00+05:30,451.20001220703125,455.0,442.6000061035156,446.1499938964844,444.33343505859375,596599,0.0,0.0
2024-10-16 00:00:00+05:30,448.8500061035156,454.0,442.29998779296875,448.25,446.4248962402344,514734,0.0,0.0
2024-10-17 00:00:00+05:30,448.29998779296875,451.45001220703125,433.20001220703125,434.3500061035156,432.58148193359375,188452,0.0,0.0
2024-10-18 00:00:00+05:30,435.0,446.79998779296875,426.54998779296875,441.8500061035156,440.0509338378906,269094,0.0,0.0
2024-10-21 00:00:00+05:30,441.8500061035156,445.3500061035156,431.6000061035156,433.20001220703125,431.4361572265625,127438,0.0,0.0
2024-10-22 00:00:00+05:30,430.1000061035156,437.1000061035156,413.70001220703125,416.04998779296875,414.3559875488281,187478,0.0,0.0
2024-10-23 00:00:00+05:30,416.1000061035156,448.95001220703125,415.04998779296875,432.95001220703125,431.18719482421875,510180,0.0,0.0
2024-10-24 00:00:00+05:30,435.95001220703125,452.0,434.75,449.6000061035156,447.7693786621094,433581,0.0,0.0
2024-10-25 00:00:00+05:30,453.0,456.70001220703125,424.79998779296875,429.20001220703125,427.45245361328125,317670,0.0,0.0
2024-10-28 00:00:00+05:30,433.45001220703125,439.95001220703125,421.3999938964844,434.04998779296875,432.2826843261719,210217,0.0,0.0
2024-10-29 00:00:00+05:30,436.79998779296875,439.6000061035156,422.6499938964844,429.79998779296875,428.04998779296875,162960,0.0,0.0
2024-10-30 00:00:00+05:30,433.20001220703125,452.0,429.0,448.20001220703125,448.20001220703125,209437,1.75,0.0
2024-10-31 00:00:00+05:30,450.0,466.3500061035156,444.79998779296875,454.95001220703125,454.95001220703125,277710,0.0,0.0
2024-11-01 00:00:00+05:30,466.95001220703125,466.95001220703125,457.6000061035156,459.5,459.5,53765,0.0,0.0
2024-11-04 00:00:00+05:30,463.20001220703125,463.20001220703125,447.6000061035156,451.70001220703125,451.70001220703125,201989,0.0,0.0
2024-11-05 00:00:00+05:30,447.0,466.5,445.79998779296875,459.45001220703125,459.45001220703125,215072,0.0,0.0
2024-11-06 00:00:00+05:30,459.5,466.45001220703125,459.5,465.5,465.5,138379,0.0,0.0
2024-11-07 00:00:00+05:30,470.0,470.1000061035156,458.0,459.45001220703125,459.45001220703125,134241,0.0,0.0
2024-11-08 00:00:00+05:30,463.95001220703125,463.95001220703125,445.1000061035156,447.25,447.25,124135,0.0,0.0
2024-11-11 00:00:00+05:30,448.0,448.0,439.3999938964844,441.04998779296875,441.04998779296875,105718,0.0,0.0
2024-11-12 00:00:00+05:30,445.70001220703125,447.5,432.1000061035156,434.3999938964844,434.3999938964844,68891,0.0,0.0
2024-11-13 00:00:00+05:30,433.70001220703125,434.3500061035156,405.04998779296875,414.29998779296875,414.29998779296875,396681,0.0,0.0
2024-11-14 00:00:00+05:30,414.29998779296875,427.0,414.29998779296875,423.45001220703125,423.45001220703125,110527,0.0,0.0
2024-11-18 00:00:00+05:30,420.0,428.1499938964844,413.79998779296875,425.3500061035156,425.3500061035156,114841,0.0,0.0
2024-11-19 00:00:00+05:30,429.6000061035156,434.70001220703125,423.1499938964844,426.6000061035156,426.6000061035156,124220,0.0,0.0
2024-11-21 00:00:00+05:30,424.0,424.45001220703125,413.5,420.3999938964844,420.3999938964844,116269,0.0,0.0
2024-11-22 00:00:00+05:30,417.70001220703125,429.70001220703125,414.95001220703125,426.8500061035156,426.8500061035156,122906,0.0,0.0
2024-11-25 00:00:00+05:30,431.8500061035156,440.0,428.0,434.79998779296875,434.79998779296875,97401,0.0,0.0
2024-11-26 00:00:00+05:30,435.6499938964844,438.1499938964844,432.95001220703125,434.25,434.25,105033,0.0,0.0
2024-11-27 00:00:00+05:30,438.95001220703125,453.3999938964844,431.5,447.3999938964844,447.3999938964844,197901,0.0,0.0
2024-11-28 00:00:00+05:30,450.75,455.6499938964844,441.25,444.3999938964844,444.3999938964844,166335,0.0,0.0
2024-11-29 00:00:00+05:30,444.3999938964844,444.3999938964844,438.0,443.20001220703125,443.20001220703125,90436,0.0,0.0
2024-12-02 00:00:00+05:30,443.20001220703125,449.8999938964844,440.1000061035156,448.1499938964844,448.1499938964844,83452,0.0,0.0
2024-12-03 00:00:00+05:30,449.0,457.95001220703125,446.54998779296875,455.25,455.25,100214,0.0,0.0
2024-12-04 00:00:00+05:30,452.25,452.5,434.54998779296875,445.04998779296875,445.04998779296875,204925,0.0,0.0
2024-12-05 00:00:00+05:30,450.0,450.0,438.0,439.45001220703125,439.45001220703125,132552,0.0,0.0
2024-12-06 00:00:00+05:30,439.45001220703125,486.79998779296875,434.1499938964844,480.79998779296875,480.79998779296875,3103589,0.0,0.0
2024-12-09 00:00:00+05:30,484.95001220703125,494.29998779296875,478.0,489.70001220703125,489.70001220703125,764038,0.0,0.0
2024-12-10 00:00:00+05:30,492.79998779296875,528.9500122070312,481.95001220703125,520.6500244140625,520.6500244140625,1483409,0.0,0.0
2024-12-11 00:00:00+05:30,529.4500122070312,539.8499755859375,511.1000061035156,515.4000244140625,515.4000244140625,933603,0.0,0.0
2024-12-12 00:00:00+05:30,514.25,515.0,503.04998779296875,508.79998779296875,508.79998779296875,236047,0.0,0.0
2024-12-13 00:00:00+05:30,502.5,526.7999877929688,502.5,518.2000122070312,518.2000122070312,761422,0.0,0.0
2024-12-16 00:00:00+05:30,519.7000122070312,520.0,509.5,511.0,511.0,136371,0.0,0.0
2024-12-17 00:00:00+05:30,507.0,526.2999877929688,506.6000061035156,519.3499755859375,519.3499755859375,272909,0.0,0.0
2024-12-18 00:00:00+05:30,517.5499877929688,517.5499877929688,503.45001220703125,506.1000061035156,506.1000061035156,170589,0.0,0.0
2024-12-19 00:00:00+05:30,498.5,507.29998779296875,492.8500061035156,503.6000061035156,503.6000061035156,198963,0.0,0.0
2024-12-20 00:00:00+05:30,503.6000061035156,511.70001220703125,487.0,489.1000061035156,489.1000061035156,154159,0.0,0.0
2024-12-23 00:00:00+05:30,490.1499938964844,494.95001220703125,477.5,483.20001220703125,483.20001220703125,368921,0.0,0.0
2024-12-24 00:00:00+05:30,482.6499938964844,487.70001220703125,478.0,480.6499938964844,480.6499938964844,75824,0.0,0.0
2024-12-26 00:00:00+05:30,483.95001220703125,484.95001220703125,473.5,476.1499938964844,476.1499938964844,100425,0.0,0.0
2024-12-27 00:00:00+05:30,479.0,480.95001220703125,474.04998779296875,477.20001220703125,477.20001220703125,71775,0.0,0.0
2024-12-30 00:00:00+05:30,477.20001220703125,480.45001220703125,469.0,474.3500061035156,474.3500061035156,127039,0.0,0.0
2024-12-31 00:00:00+05:30,467.29998779296875,476.79998779296875,467.29998779296875,474.0,474.0,116280,0.0,0.0
2025-01-01 00:00:00+05:30,475.75,504.6000061035156,473.3500061035156,501.20001220703125,501.20001220703125,308152,0.0,0.0
2025-01-02 00:00:00+05:30,502.25,505.45001220703125,487.04998779296875,492.04998779296875,492.04998779296875,160751,0.0,0.0
2025-01-03 00:00:00+05:30,492.04998779296875,501.3999938964844,485.3500061035156,487.79998779296875,487.79998779296875,327985,0.0,0.0
2025-01-06 00:00:00+05:30,487.0,489.54998779296875,458.1000061035156,460.29998779296875,460.29998779296875,230980,0.0,0.0
2025-01-07 00:00:00+05:30,461.20001220703125,472.1499938964844,461.1499938964844,469.5,469.5,105666,0.0,0.0
2025-01-08 00:00:00+05:30,470.8999938964844,475.0,461.95001220703125,468.0,468.0,180069,0.0,0.0
2025-01-09 00:00:00+05:30,460.0,468.8500061035156,454.5,455.95001220703125,455.95001220703125,84732,0.0,0.0
2025-01-10 00:00:00+05:30,464.8999938964844,464.8999938964844,439.8999938964844,445.3999938964844,445.3999938964844,271080,0.0,0.0
2025-01-13 00:00:00+05:30,438.54998779296875,443.1499938964844,423.8999938964844,425.8999938964844,425.8999938964844,188352,0.0,0.0
2025-01-14 00:00:00+05:30,425.0,438.8999938964844,425.0,435.70001220703125,435.70001220703125,127628,0.0,0.0
2025-01-15 00:00:00+05:30,440.04998779296875,445.0,436.29998779296875,441.8500061035156,441.8500061035156,104937,0.0,0.0
2025-01-16 00:00:00+05:30,441.5,455.6000061035156,441.5,445.75,445.75,105378,0.0,0.0
2025-01-17 00:00:00+05:30,441.29998779296875,459.8500061035156,441.29998779296875,458.04998779296875,458.04998779296875,119992,0.0,0.0
2025-01-20 00:00:00+05:30,458.04998779296875,464.8999938964844,452.5,462.8999938964844,462.8999938964844,132187,0.0,0.0
2025-01-21 00:00:00+05:30,458.3999938964844,465.95001220703125,445.04998779296875,447.20001220703125,447.20001220703125,95107,0.0,0.0
2025-01-22 00:00:00+05:30,447.20001220703125,447.20001220703125,424.04998779296875,426.25,426.25,163345,0.0,0.0
2025-01-23 00:00:00+05:30,428.79998779296875,437.95001220703125,422.95001220703125,426.0,426.0,148320,0.0,0.0
2025-01-24 00:00:00+05:30,428.0,430.29998779296875,417.1000061035156,424.3500061035156,424.3500061035156,155970,0.0,0.0
2025-01-27 00:00:00+05:30,420.0,422.25,406.70001220703125,420.1000061035156,420.1000061035156,181946,0.0,0.0
2025-01-28 00:00:00+05:30,418.0,422.45001220703125,387.0,397.25,397.25,370961,0.0,0.0
2025-01-29 00:00:00+05:30,397.25,422.3500061035156,397.25,420.0,420.0,145976,0.0,0.0
2025-01-30 00:00:00+05:30,422.95001220703125,489.0,422.95001220703125,452.79998779296875,452.79998779296875,3390937,0.0,0.0
2025-01-31 00:00:00+05:30,446.5,465.5,438.95001220703125,460.5,460.5,827769,0.0,0.0
2025-02-01 00:00:00+05:30,452.3999938964844,460.5,440.45001220703125,447.25,447.25,179164,0.0,0.0
2025-02-03 00:00:00+05:30,447.0,498.0,439.8500061035156,487.75,487.75,2079730,0.0,0.0
2025-02-04 00:00:00+05:30,479.0,497.0,475.3999938964844,487.6499938964844,487.6499938964844,458108,0.0,0.0
2025-02-05 00:00:00+05:30,466.0,496.5,466.0,493.45001220703125,493.45001220703125,320266,0.0,0.0
2025-02-06 00:00:00+05:30,493.3999938964844,496.45001220703125,486.6499938964844,492.29998779296875,492.29998779296875,211640,0.0,0.0
2025-02-07 00:00:00+05:30,490.0,520.0,481.95001220703125,505.1499938964844,505.1499938964844,607687,0.0,0.0
2025-02-10 00:00:00+05:30,504.04998779296875,505.29998779296875,484.1000061035156,490.79998779296875,490.79998779296875,283479,0.0,0.0
2025-02-11 00:00:00+05:30,490.79998779296875,490.8500061035156,466.79998779296875,479.3999938964844,479.3999938964844,307214,0.0,0.0
2025-02-12 00:00:00+05:30,479.3999938964844,507.95001220703125,456.3500061035156,496.54998779296875,496.54998779296875,409638,0.0,0.0
2025-02-13 00:00:00+05:30,492.0,509.0,487.1499938964844,498.79998779296875,498.79998779296875,446844,0.0,0.0
2025-02-14 00:00:00+05:30,503.79998779296875,504.8500061035156,468.3500061035156,471.79998779296875,471.79998779296875,211052,0.0,0.0
2025-02-17 00:00:00+05:30,471.79998779296875,478.25,454.79998779296875,462.3500061035156,462.3500061035156,211329,0.0,0.0
