Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,401.0,414.3999938964844,401.0,403.04998779296875,403.04998779296875,4632,0.0,0.0
2024-05-24 00:00:00+05:30,400.25,414.8999938964844,398.1499938964844,401.45001220703125,401.45001220703125,2517,0.0,0.0
2024-05-27 00:00:00+05:30,394.20001220703125,395.70001220703125,387.54998779296875,392.6000061035156,392.6000061035156,8581,0.0,0.0
2024-05-28 00:00:00+05:30,405.0,405.0,391.3500061035156,393.6000061035156,393.6000061035156,2917,0.0,0.0
2024-05-29 00:00:00+05:30,392.0,401.8500061035156,391.75,396.6499938964844,396.6499938964844,1035,0.0,0.0
2024-05-30 00:00:00+05:30,390.0,400.5,389.5,389.8500061035156,389.8500061035156,9865,0.0,0.0
2024-05-31 00:00:00+05:30,393.3999938964844,394.75,387.29998779296875,390.70001220703125,390.70001220703125,1537,0.0,0.0
2024-06-03 00:00:00+05:30,391.0,398.0,390.0,391.45001220703125,391.45001220703125,1558,0.0,0.0
2024-06-04 00:00:00+05:30,391.3999938964844,396.5,368.3500061035156,385.3999938964844,385.3999938964844,15697,0.0,0.0
2024-06-05 00:00:00+05:30,377.0,396.45001220703125,377.0,393.70001220703125,393.70001220703125,4115,0.0,0.0
2024-06-06 00:00:00+05:30,393.70001220703125,401.25,389.1499938964844,391.6499938964844,391.6499938964844,5945,0.0,0.0
2024-06-07 00:00:00+05:30,401.25,413.6499938964844,401.25,409.5,409.5,1357,0.0,0.0
2024-06-10 00:00:00+05:30,439.0,439.0,407.0,407.95001220703125,407.95001220703125,3016,0.0,0.0
2024-06-11 00:00:00+05:30,408.1499938964844,414.1499938964844,408.1499938964844,411.5,411.5,1863,0.0,0.0
2024-06-12 00:00:00+05:30,411.5,415.25,408.54998779296875,411.75,411.75,1417,0.0,0.0
2024-06-13 00:00:00+05:30,414.45001220703125,414.5,411.0,413.3999938964844,413.3999938964844,4823,0.0,0.0
2024-06-14 00:00:00+05:30,427.1000061035156,427.1000061035156,410.29998779296875,412.1499938964844,412.1499938964844,1242,0.0,0.0
2024-06-18 00:00:00+05:30,412.0,414.3500061035156,408.79998779296875,410.3500061035156,410.3500061035156,1120,0.0,0.0
2024-06-19 00:00:00+05:30,410.75,436.0,405.0,432.6499938964844,432.6499938964844,8881,0.0,0.0
2024-06-20 00:00:00+05:30,435.5,451.79998779296875,435.0,444.95001220703125,444.95001220703125,10263,0.0,0.0
2024-06-21 00:00:00+05:30,449.0,449.0,424.6000061035156,431.04998779296875,431.04998779296875,18833,0.0,0.0
2024-06-24 00:00:00+05:30,432.0,432.0,422.04998779296875,426.45001220703125,426.45001220703125,1448,0.0,0.0
2024-06-25 00:00:00+05:30,425.6000061035156,428.45001220703125,417.1499938964844,419.1000061035156,419.1000061035156,5936,0.0,0.0
2024-06-26 00:00:00+05:30,423.0,426.8500061035156,419.95001220703125,421.6000061035156,421.6000061035156,1857,0.0,0.0
2024-06-27 00:00:00+05:30,423.0,423.0,406.04998779296875,411.20001220703125,411.20001220703125,5427,0.0,0.0
2024-06-28 00:00:00+05:30,410.0,417.29998779296875,400.0,403.1499938964844,403.1499938964844,15109,0.0,0.0
2024-07-01 00:00:00+05:30,403.0,415.0,403.0,413.1499938964844,413.1499938964844,9507,0.0,0.0
2024-07-02 00:00:00+05:30,420.95001220703125,423.6499938964844,411.8999938964844,414.8999938964844,414.8999938964844,7277,0.0,0.0
2024-07-03 00:00:00+05:30,425.0,425.0,413.0,413.6000061035156,413.6000061035156,4357,0.0,0.0
2024-07-04 00:00:00+05:30,413.6000061035156,419.75,412.79998779296875,415.3500061035156,415.3500061035156,2875,0.0,0.0
2024-07-05 00:00:00+05:30,417.0,428.04998779296875,416.95001220703125,423.5,423.5,6836,0.0,0.0
2024-07-08 00:00:00+05:30,432.0,432.0,420.04998779296875,421.25,421.25,8810,0.0,0.0
2024-07-09 00:00:00+05:30,423.1499938964844,434.75,419.0,420.95001220703125,420.95001220703125,5379,0.0,0.0
2024-07-10 00:00:00+05:30,421.70001220703125,421.70001220703125,410.0,411.5,411.5,1780,0.0,0.0
2024-07-11 00:00:00+05:30,408.3999938964844,417.04998779296875,408.3999938964844,413.29998779296875,413.29998779296875,5823,0.0,0.0
2024-07-12 00:00:00+05:30,406.0,418.95001220703125,402.70001220703125,404.20001220703125,404.20001220703125,8271,0.0,0.0
2024-07-15 00:00:00+05:30,400.45001220703125,402.45001220703125,381.0,396.29998779296875,396.29998779296875,35836,0.0,0.0
2024-07-16 00:00:00+05:30,390.0,392.5,379.54998779296875,387.5,387.5,27948,0.0,0.0
2024-07-18 00:00:00+05:30,387.45001220703125,393.0,384.04998779296875,388.75,388.75,10588,0.0,0.0
2024-07-19 00:00:00+05:30,391.54998779296875,391.54998779296875,374.0,376.3500061035156,376.3500061035156,5648,0.0,0.0
2024-07-22 00:00:00+05:30,375.0,383.29998779296875,370.0,377.25,377.25,14444,0.0,0.0
2024-07-23 00:00:00+05:30,379.29998779296875,382.6499938964844,370.25,381.29998779296875,381.29998779296875,2819,0.0,0.0
2024-07-24 00:00:00+05:30,383.8999938964844,389.75,382.6000061035156,386.54998779296875,386.54998779296875,2467,0.0,0.0
2024-07-25 00:00:00+05:30,383.25,399.8999938964844,382.0,397.5,397.5,8610,0.0,0.0
2024-07-26 00:00:00+05:30,398.0,400.54998779296875,393.25,396.25,396.25,5255,0.0,0.0
2024-07-29 00:00:00+05:30,396.25,401.75,390.29998779296875,392.75,392.75,2140,0.0,0.0
2024-07-30 00:00:00+05:30,390.0,403.0,390.0,400.70001220703125,400.70001220703125,9053,0.0,0.0
2024-07-31 00:00:00+05:30,401.04998779296875,409.1499938964844,401.0,405.20001220703125,405.20001220703125,1463,0.0,0.0
2024-08-01 00:00:00+05:30,408.45001220703125,408.95001220703125,395.1000061035156,400.1499938964844,400.1499938964844,9063,0.0,0.0
2024-08-02 00:00:00+05:30,400.0,410.0,396.0,396.95001220703125,396.95001220703125,5921,0.0,0.0
2024-08-05 00:00:00+05:30,396.8999938964844,402.20001220703125,387.3500061035156,389.8999938964844,389.8999938964844,3206,0.0,0.0
2024-08-06 00:00:00+05:30,406.20001220703125,406.20001220703125,386.0,386.70001220703125,386.70001220703125,6856,0.0,0.0
2024-08-07 00:00:00+05:30,400.0,400.0,388.6499938964844,392.79998779296875,392.79998779296875,1979,0.0,0.0
2024-08-08 00:00:00+05:30,400.70001220703125,400.70001220703125,390.45001220703125,391.0,391.0,783,0.0,0.0
2024-08-09 00:00:00+05:30,391.0,396.54998779296875,383.20001220703125,390.6499938964844,390.6499938964844,688,0.0,0.0
2024-08-12 00:00:00+05:30,382.8500061035156,407.1499938964844,382.8500061035156,401.95001220703125,401.95001220703125,11744,0.0,0.0
2024-08-13 00:00:00+05:30,396.3500061035156,405.0,396.04998779296875,398.70001220703125,398.70001220703125,9381,0.0,0.0
2024-08-14 00:00:00+05:30,398.0,402.8999938964844,386.95001220703125,393.5,393.5,11970,0.0,0.0
2024-08-16 00:00:00+05:30,406.79998779296875,406.79998779296875,388.6499938964844,390.3999938964844,390.3999938964844,2154,0.0,0.0
2024-08-19 00:00:00+05:30,402.6499938964844,402.6499938964844,390.3999938964844,393.8999938964844,393.8999938964844,3961,0.0,0.0
2024-08-20 00:00:00+05:30,396.45001220703125,399.29998779296875,384.0,384.54998779296875,384.54998779296875,17669,0.0,0.0
2024-08-21 00:00:00+05:30,390.0,392.0,387.54998779296875,388.45001220703125,388.45001220703125,4205,0.0,0.0
2024-08-22 00:00:00+05:30,394.3999938964844,404.54998779296875,390.0,399.6499938964844,399.6499938964844,13417,0.0,0.0
2024-08-23 00:00:00+05:30,402.0,402.0,395.0,397.75,397.75,5226,0.0,0.0
2024-08-26 00:00:00+05:30,404.0,404.0,394.0,400.45001220703125,400.45001220703125,8735,0.0,0.0
2024-08-28 00:00:00+05:30,406.75,421.5,406.75,410.45001220703125,410.45001220703125,18260,0.0,0.0
2024-08-29 00:00:00+05:30,414.95001220703125,414.95001220703125,404.0,405.5,405.5,11118,0.0,0.0
2024-08-30 00:00:00+05:30,407.79998779296875,415.45001220703125,406.1000061035156,409.25,409.25,2063,0.0,0.0
2024-09-02 00:00:00+05:30,397.1000061035156,417.8500061035156,397.1000061035156,410.5,410.5,2808,0.0,0.0
2024-09-03 00:00:00+05:30,416.0,416.0,405.70001220703125,407.3999938964844,407.3999938964844,6541,0.0,0.0
2024-09-04 00:00:00+05:30,407.3999938964844,415.0,404.29998779296875,411.0,411.0,5703,0.0,0.0
2024-09-05 00:00:00+05:30,414.0,419.0,405.0,406.20001220703125,406.20001220703125,7301,0.0,0.0
2024-09-06 00:00:00+05:30,406.04998779296875,411.0,399.95001220703125,401.54998779296875,401.54998779296875,1927,0.0,0.0
2024-09-09 00:00:00+05:30,401.0,417.04998779296875,392.95001220703125,411.0,411.0,10262,0.0,0.0
2024-09-10 00:00:00+05:30,416.20001220703125,444.0,413.29998779296875,432.79998779296875,432.79998779296875,44867,0.0,0.0
2024-09-11 00:00:00+05:30,447.6499938964844,448.0,425.6499938964844,429.95001220703125,429.95001220703125,9819,0.0,0.0
2024-09-12 00:00:00+05:30,430.75,432.04998779296875,422.0,425.1000061035156,425.1000061035156,4278,0.0,0.0
2024-09-13 00:00:00+05:30,424.0,445.3999938964844,424.0,433.54998779296875,433.54998779296875,6657,0.0,0.0
2024-09-16 00:00:00+05:30,443.45001220703125,453.70001220703125,432.04998779296875,447.25,447.25,36540,0.0,0.0
2024-09-17 00:00:00+05:30,451.54998779296875,455.0,443.6499938964844,448.3500061035156,448.3500061035156,23879,0.0,0.0
2024-09-18 00:00:00+05:30,455.20001220703125,455.20001220703125,434.0,435.04998779296875,435.04998779296875,3453,0.0,0.0
2024-09-19 00:00:00+05:30,443.75,443.75,408.20001220703125,417.79998779296875,417.79998779296875,4816,0.0,0.0
2024-09-20 00:00:00+05:30,423.54998779296875,424.0,415.6499938964844,422.1000061035156,422.1000061035156,2968,0.0,0.0
2024-09-23 00:00:00+05:30,431.8500061035156,443.75,425.1499938964844,429.54998779296875,429.54998779296875,6856,0.0,0.0
2024-09-24 00:00:00+05:30,436.54998779296875,436.54998779296875,420.0,422.6499938964844,422.6499938964844,8102,0.0,0.0
2024-09-25 00:00:00+05:30,423.0,428.04998779296875,413.6000061035156,419.20001220703125,419.20001220703125,3464,0.0,0.0
2024-09-26 00:00:00+05:30,421.70001220703125,421.70001220703125,410.04998779296875,413.29998779296875,413.29998779296875,4773,0.0,0.0
2024-09-27 00:00:00+05:30,415.25,419.6000061035156,405.0,406.45001220703125,406.45001220703125,8705,0.0,0.0
2024-09-30 00:00:00+05:30,396.25,417.54998779296875,396.25,403.25,403.25,15965,0.0,0.0
2024-10-01 00:00:00+05:30,403.0,411.25,403.0,410.29998779296875,410.29998779296875,2213,0.0,0.0
2024-10-03 00:00:00+05:30,411.20001220703125,421.70001220703125,399.0,415.04998779296875,415.04998779296875,4527,0.0,0.0
2024-10-04 00:00:00+05:30,415.04998779296875,420.79998779296875,400.70001220703125,402.8999938964844,402.8999938964844,9753,0.0,0.0
2024-10-07 00:00:00+05:30,411.0,411.0,382.6000061035156,390.79998779296875,390.79998779296875,15919,0.0,0.0
2024-10-08 00:00:00+05:30,395.0,404.5,386.3999938964844,402.6499938964844,402.6499938964844,3997,0.0,0.0
2024-10-09 00:00:00+05:30,408.29998779296875,408.3500061035156,399.8999938964844,400.3500061035156,400.3500061035156,4534,0.0,0.0
2024-10-10 00:00:00+05:30,408.3999938964844,408.3999938964844,393.75,395.29998779296875,395.29998779296875,3260,0.0,0.0
2024-10-11 00:00:00+05:30,395.0,399.95001220703125,391.8999938964844,396.29998779296875,396.29998779296875,4440,0.0,0.0
2024-10-14 00:00:00+05:30,402.8999938964844,402.8999938964844,390.79998779296875,392.8999938964844,392.8999938964844,7497,0.0,0.0
2024-10-15 00:00:00+05:30,408.20001220703125,408.20001220703125,389.3500061035156,394.54998779296875,394.54998779296875,9514,0.0,0.0
2024-10-16 00:00:00+05:30,391.8500061035156,398.5,391.0,396.45001220703125,396.45001220703125,6112,0.0,0.0
2024-10-17 00:00:00+05:30,401.95001220703125,418.0,398.0,414.54998779296875,414.54998779296875,4681,0.0,0.0
2024-10-18 00:00:00+05:30,411.0,420.8500061035156,401.29998779296875,417.95001220703125,417.95001220703125,12721,0.0,0.0
2024-10-21 00:00:00+05:30,430.54998779296875,439.04998779296875,416.0,419.75,419.75,24491,0.0,0.0
2024-10-22 00:00:00+05:30,423.95001220703125,423.95001220703125,400.0,403.5,403.5,14610,0.0,0.0
2024-10-23 00:00:00+05:30,403.75,415.79998779296875,398.0,408.3500061035156,408.3500061035156,5647,0.0,0.0
2024-10-24 00:00:00+05:30,415.79998779296875,415.95001220703125,401.70001220703125,411.20001220703125,411.20001220703125,9130,0.0,0.0
2024-10-25 00:00:00+05:30,413.0,415.5,396.1000061035156,398.75,398.75,3207,0.0,0.0
2024-10-28 00:00:00+05:30,406.75,406.75,390.5,396.29998779296875,396.29998779296875,5371,0.0,0.0
2024-10-29 00:00:00+05:30,396.29998779296875,398.0,392.1000061035156,395.6000061035156,395.6000061035156,2483,0.0,0.0
2024-10-31 00:00:00+05:30,400.0,409.3500061035156,394.0,397.45001220703125,397.45001220703125,3377,0.0,0.0
2024-11-01 00:00:00+05:30,400.3500061035156,404.8500061035156,397.54998779296875,399.5,399.5,549,0.0,0.0
2024-11-04 00:00:00+05:30,410.0,410.0,395.0,405.8999938964844,405.8999938964844,1284,0.0,0.0
2024-11-06 00:00:00+05:30,398.29998779296875,420.54998779296875,398.29998779296875,418.0,418.0,7175,0.0,0.0
2024-11-07 00:00:00+05:30,420.0,429.0,420.0,424.54998779296875,424.54998779296875,3738,0.0,0.0
2024-11-08 00:00:00+05:30,425.79998779296875,425.79998779296875,410.29998779296875,412.0,412.0,757,0.0,0.0
2024-11-11 00:00:00+05:30,406.0,411.3999938964844,396.95001220703125,399.1499938964844,399.1499938964844,3154,0.0,0.0
2024-11-12 00:00:00+05:30,397.6499938964844,399.75,385.0,390.0,390.0,6280,0.0,0.0
2024-11-13 00:00:00+05:30,386.5,389.04998779296875,370.0,374.95001220703125,374.95001220703125,9609,0.0,0.0
2024-11-14 00:00:00+05:30,372.0,373.0,357.0,357.70001220703125,357.70001220703125,4701,0.0,0.0
2024-11-18 00:00:00+05:30,364.70001220703125,370.95001220703125,308.54998779296875,328.6499938964844,328.6499938964844,28996,0.0,0.0
2024-11-19 00:00:00+05:30,322.1000061035156,337.54998779296875,322.1000061035156,328.3500061035156,328.3500061035156,4615,0.0,0.0
2024-11-21 00:00:00+05:30,326.04998779296875,332.3500061035156,320.29998779296875,329.6499938964844,329.6499938964844,10810,0.0,0.0
2024-11-22 00:00:00+05:30,336.70001220703125,336.70001220703125,326.1000061035156,328.54998779296875,328.54998779296875,1880,0.0,0.0
2024-11-25 00:00:00+05:30,342.3999938964844,342.3999938964844,331.0,336.70001220703125,336.70001220703125,6337,0.0,0.0
2024-11-26 00:00:00+05:30,332.0,337.45001220703125,330.45001220703125,334.20001220703125,334.20001220703125,1187,0.0,0.0
2024-11-27 00:00:00+05:30,333.20001220703125,338.29998779296875,330.1499938964844,336.04998779296875,336.04998779296875,4096,0.0,0.0
2024-11-28 00:00:00+05:30,342.79998779296875,343.0,333.0,333.75,333.75,1546,0.0,0.0
2024-11-29 00:00:00+05:30,346.0,346.0,331.8999938964844,336.5,336.5,8243,0.0,0.0
2024-12-02 00:00:00+05:30,343.25,343.25,333.79998779296875,336.6499938964844,336.6499938964844,14855,0.0,0.0
2024-12-03 00:00:00+05:30,340.1000061035156,340.3500061035156,329.54998779296875,336.8999938964844,336.8999938964844,11254,0.0,0.0
2024-12-04 00:00:00+05:30,349.8500061035156,349.8500061035156,333.0,339.70001220703125,339.70001220703125,6289,0.0,0.0
2024-12-05 00:00:00+05:30,341.6000061035156,341.75,336.3500061035156,338.8500061035156,338.8500061035156,2223,0.0,0.0
2024-12-06 00:00:00+05:30,335.0,341.54998779296875,335.0,338.29998779296875,338.29998779296875,5897,0.0,0.0
2024-12-09 00:00:00+05:30,369.0,369.0,339.8999938964844,344.95001220703125,344.95001220703125,11383,0.0,0.0
2024-12-10 00:00:00+05:30,360.45001220703125,360.45001220703125,334.8500061035156,336.54998779296875,336.54998779296875,11077,0.0,0.0
2024-12-11 00:00:00+05:30,336.45001220703125,339.8500061035156,333.54998779296875,335.45001220703125,335.45001220703125,5151,0.0,0.0
2024-12-12 00:00:00+05:30,343.95001220703125,343.95001220703125,329.75,331.5,331.5,8350,0.0,0.0
2024-12-13 00:00:00+05:30,330.0,332.3999938964844,325.20001220703125,327.1499938964844,327.1499938964844,7929,0.0,0.0
2024-12-16 00:00:00+05:30,340.6000061035156,340.6000061035156,321.1000061035156,323.0,323.0,10109,0.0,0.0
2024-12-17 00:00:00+05:30,329.5,329.5,320.0,328.45001220703125,328.45001220703125,5830,0.0,0.0
2024-12-18 00:00:00+05:30,325.6499938964844,329.20001220703125,320.20001220703125,324.5,324.5,6334,0.0,0.0
2024-12-19 00:00:00+05:30,318.29998779296875,329.25,318.29998779296875,327.6000061035156,327.6000061035156,9061,0.0,0.0
2024-12-20 00:00:00+05:30,330.0,331.8999938964844,320.20001220703125,323.5,323.5,2633,0.0,0.0
2024-12-23 00:00:00+05:30,318.0,329.25,317.0,322.04998779296875,322.04998779296875,1168,0.0,0.0
2024-12-24 00:00:00+05:30,324.45001220703125,328.95001220703125,318.0,318.6000061035156,318.6000061035156,5369,0.0,0.0
2024-12-26 00:00:00+05:30,318.25,321.3500061035156,315.54998779296875,318.04998779296875,318.04998779296875,1378,0.0,0.0
2024-12-27 00:00:00+05:30,318.0,319.95001220703125,310.3999938964844,311.6499938964844,311.6499938964844,6816,0.0,0.0
2024-12-30 00:00:00+05:30,311.04998779296875,314.3500061035156,302.70001220703125,304.20001220703125,304.20001220703125,9183,0.0,0.0
2024-12-31 00:00:00+05:30,301.04998779296875,311.70001220703125,301.04998779296875,307.5,307.5,6217,0.0,0.0
2025-01-01 00:00:00+05:30,303.0,313.5,303.0,312.6000061035156,312.6000061035156,2726,0.0,0.0
2025-01-02 00:00:00+05:30,309.0,317.54998779296875,309.0,312.20001220703125,312.20001220703125,4237,0.0,0.0
2025-01-03 00:00:00+05:30,312.45001220703125,314.1499938964844,310.5,313.8999938964844,313.8999938964844,1023,0.0,0.0
2025-01-06 00:00:00+05:30,323.95001220703125,323.95001220703125,303.1000061035156,304.54998779296875,304.54998779296875,9102,0.0,0.0
2025-01-07 00:00:00+05:30,310.6000061035156,311.3500061035156,305.0,307.5,307.5,3844,0.0,0.0
2025-01-08 00:00:00+05:30,311.0,311.0,303.79998779296875,308.54998779296875,308.54998779296875,5247,0.0,0.0
2025-01-09 00:00:00+05:30,312.3999938964844,319.6499938964844,312.3999938964844,316.1000061035156,316.1000061035156,2013,0.0,0.0
2025-01-10 00:00:00+05:30,309.75,315.29998779296875,305.95001220703125,310.3500061035156,310.3500061035156,2881,0.0,0.0
2025-01-13 00:00:00+05:30,325.0,325.0,303.29998779296875,306.1499938964844,306.1499938964844,5277,0.0,0.0
2025-01-14 00:00:00+05:30,310.95001220703125,315.5,307.0,313.04998779296875,313.04998779296875,1876,0.0,0.0
2025-01-15 00:00:00+05:30,318.3999938964844,318.3999938964844,306.70001220703125,313.79998779296875,313.79998779296875,4970,0.0,0.0
2025-01-16 00:00:00+05:30,313.54998779296875,318.0,310.0,316.3999938964844,316.3999938964844,2655,0.0,0.0
2025-01-17 00:00:00+05:30,315.20001220703125,316.8999938964844,312.5,313.54998779296875,313.54998779296875,671,0.0,0.0
2025-01-20 00:00:00+05:30,311.75,313.45001220703125,307.6000061035156,309.95001220703125,309.95001220703125,1265,0.0,0.0
2025-01-21 00:00:00+05:30,311.8500061035156,313.3500061035156,303.8999938964844,305.79998779296875,305.79998779296875,844,0.0,0.0
2025-01-22 00:00:00+05:30,305.79998779296875,307.0,299.6499938964844,304.3500061035156,304.3500061035156,7562,0.0,0.0
2025-01-23 00:00:00+05:30,303.0,309.8500061035156,302.95001220703125,306.54998779296875,306.54998779296875,2255,0.0,0.0
2025-01-24 00:00:00+05:30,308.25,311.5,304.04998779296875,308.8999938964844,308.8999938964844,2122,0.0,0.0
2025-01-27 00:00:00+05:30,310.95001220703125,310.95001220703125,289.5,290.3500061035156,290.3500061035156,5267,0.0,0.0
2025-01-28 00:00:00+05:30,290.3999938964844,294.25,275.79998779296875,282.3500061035156,282.3500061035156,4326,0.0,0.0
2025-01-29 00:00:00+05:30,290.0,290.0,282.0,283.5,283.5,5590,0.0,0.0
2025-01-30 00:00:00+05:30,289.20001220703125,289.20001220703125,277.54998779296875,278.3999938964844,278.3999938964844,5011,0.0,0.0
2025-01-31 00:00:00+05:30,280.29998779296875,285.6000061035156,280.1000061035156,284.6499938964844,284.6499938964844,1511,0.0,0.0
2025-02-01 00:00:00+05:30,287.95001220703125,287.95001220703125,278.0,282.79998779296875,282.79998779296875,1399,0.0,0.0
2025-02-03 00:00:00+05:30,277.29998779296875,282.1000061035156,258.5,267.70001220703125,267.70001220703125,26381,0.0,0.0
2025-02-04 00:00:00+05:30,263.8999938964844,276.6000061035156,263.8999938964844,272.0,272.0,3789,0.0,0.0
2025-02-05 00:00:00+05:30,272.0,277.8500061035156,271.6499938964844,274.75,274.75,5209,0.0,0.0
2025-02-06 00:00:00+05:30,283.8500061035156,298.6499938964844,271.95001220703125,290.1000061035156,290.1000061035156,7200,0.0,0.0
2025-02-07 00:00:00+05:30,287.8999938964844,295.1499938964844,282.54998779296875,291.1499938964844,291.1499938964844,3153,0.0,0.0
2025-02-10 00:00:00+05:30,297.0,297.0,280.25,283.5,283.5,3412,0.0,0.0
2025-02-11 00:00:00+05:30,281.79998779296875,281.79998779296875,270.20001220703125,273.25,273.25,4903,0.0,0.0
2025-02-12 00:00:00+05:30,273.70001220703125,276.0,262.8999938964844,275.1000061035156,275.1000061035156,5542,0.0,0.0
2025-02-13 00:00:00+05:30,270.0,274.29998779296875,265.0,268.3500061035156,268.3500061035156,5097,0.0,0.0
2025-02-14 00:00:00+05:30,286.20001220703125,299.0,275.0,286.3999938964844,286.3999938964844,27782,0.0,0.0
2025-02-17 00:00:00+05:30,269.0,278.5,267.29998779296875,275.45001220703125,275.45001220703125,1674,0.0,0.0
2025-02-18 00:00:00+05:30,278.0,278.0,261.45001220703125,263.3999938964844,263.3999938964844,3610,0.0,0.0
2025-02-19 00:00:00+05:30,265.8999938964844,272.8999938964844,263.29998779296875,266.04998779296875,266.04998779296875,1600,0.0,0.0
2025-02-20 00:00:00+05:30,271.45001220703125,275.45001220703125,266.79998779296875,274.6499938964844,274.6499938964844,2513,0.0,0.0
2025-02-21 00:00:00+05:30,294.8500061035156,294.8500061035156,274.1499938964844,285.6499938964844,285.6499938964844,2526,0.0,0.0
2025-02-24 00:00:00+05:30,278.8999938964844,278.8999938964844,271.95001220703125,273.54998779296875,273.54998779296875,693,0.0,0.0
2025-02-25 00:00:00+05:30,271.1499938964844,275.0,271.0,273.0,273.0,1004,0.0,0.0
2025-02-27 00:00:00+05:30,275.8500061035156,284.0,271.20001220703125,276.54998779296875,276.54998779296875,4671,0.0,0.0
2025-02-28 00:00:00+05:30,272.0,275.6000061035156,264.20001220703125,265.75,265.75,1140,0.0,0.0
