Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,39.31999969482422,39.31999969482422,39.0,39.029998779296875,39.029998779296875,860,0.0,0.0
