Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6053.14990234375,6064.64990234375,5900.0,5913.2998046875,5913.2998046875,822,0.0,0.0
2024-04-01 00:00:00+05:30,5925.14990234375,6144.7001953125,5906.10009765625,6121.60009765625,6121.60009765625,1865,0.0,0.0
2024-04-02 00:00:00+05:30,6134.9501953125,6200.0,6090.7001953125,6126.64990234375,6126.64990234375,542,0.0,0.0
2024-04-03 00:00:00+05:30,6105.25,6506.14990234375,6105.25,6373.64990234375,6373.64990234375,1503,0.0,0.0
2024-04-04 00:00:00+05:30,6400.0,6480.0,6285.0,6321.64990234375,6321.64990234375,1244,0.0,0.0
2024-04-05 00:00:00+05:30,6295.0,6307.2998046875,6227.5498046875,6278.0,6278.0,415,0.0,0.0
2024-04-08 00:00:00+05:30,6490.9501953125,6490.9501953125,6213.5,6271.35009765625,6271.35009765625,1216,0.0,0.0
2024-04-09 00:00:00+05:30,6252.2001953125,7083.9501953125,6234.60009765625,6968.35009765625,6968.35009765625,8418,0.0,0.0
2024-04-10 00:00:00+05:30,7039.9501953125,7230.5498046875,6917.0,7100.85009765625,7100.85009765625,6577,0.0,0.0
2024-04-12 00:00:00+05:30,7056.0498046875,7056.0498046875,6733.64990234375,6767.89990234375,6767.89990234375,2477,0.0,0.0
2024-04-15 00:00:00+05:30,6405.0498046875,6700.0,6405.0,6537.39990234375,6537.39990234375,2383,0.0,0.0
2024-04-16 00:00:00+05:30,6536.5,6673.0,6457.2001953125,6531.60009765625,6531.60009765625,1325,0.0,0.0
2024-04-18 00:00:00+05:30,6600.0,6849.5498046875,6558.7001953125,6623.25,6623.25,2902,0.0,0.0
2024-04-19 00:00:00+05:30,6521.14990234375,6734.9501953125,6493.0,6614.39990234375,6614.39990234375,1386,0.0,0.0
2024-04-22 00:00:00+05:30,6649.5,6755.0,6619.9501953125,6669.7001953125,6669.7001953125,1800,0.0,0.0
2024-04-23 00:00:00+05:30,6660.39990234375,6797.10009765625,6660.39990234375,6699.2998046875,6699.2998046875,2097,0.0,0.0
2024-04-24 00:00:00+05:30,6705.0,6970.0,6705.0,6792.25,6792.25,2558,0.0,0.0
2024-04-25 00:00:00+05:30,6844.89990234375,6882.4501953125,6711.25,6728.5498046875,6728.5498046875,1233,0.0,0.0
2024-04-26 00:00:00+05:30,6779.25,6953.25,6670.10009765625,6698.5498046875,6698.5498046875,4736,0.0,0.0
2024-04-29 00:00:00+05:30,6705.10009765625,6735.0,6589.0,6623.60009765625,6623.60009765625,980,0.0,0.0
2024-04-30 00:00:00+05:30,6670.0498046875,7175.0,6670.0,6896.7998046875,6896.7998046875,2998,0.0,0.0
2024-05-02 00:00:00+05:30,6960.0,6999.0,6792.14990234375,6814.5498046875,6814.5498046875,1293,0.0,0.0
2024-05-03 00:00:00+05:30,6840.75,6924.9501953125,6775.0,6866.85009765625,6866.85009765625,1294,0.0,0.0
2024-05-06 00:00:00+05:30,6880.14990234375,6880.14990234375,6723.2998046875,6740.4501953125,6740.4501953125,1206,0.0,0.0
2024-05-07 00:00:00+05:30,6605.64990234375,6771.0,6449.5,6525.25,6525.25,2809,0.0,0.0
2024-05-08 00:00:00+05:30,6553.4501953125,6636.0,6477.7998046875,6495.35009765625,6495.35009765625,1134,0.0,0.0
2024-05-09 00:00:00+05:30,6495.39990234375,6511.2998046875,6104.7998046875,6143.75,6143.75,1873,0.0,0.0
2024-05-10 00:00:00+05:30,6244.5498046875,6372.0,6084.0,6348.85009765625,6348.85009765625,1330,0.0,0.0
2024-05-13 00:00:00+05:30,6347.9501953125,6388.89990234375,6162.0,6315.0,6315.0,1725,0.0,0.0
2024-05-14 00:00:00+05:30,6371.85009765625,6427.14990234375,6275.85009765625,6317.39990234375,6317.39990234375,787,0.0,0.0
2024-05-15 00:00:00+05:30,6323.0,6495.7998046875,6317.0,6358.14990234375,6358.14990234375,787,0.0,0.0
2024-05-16 00:00:00+05:30,6487.35009765625,6487.35009765625,6301.5498046875,6341.0498046875,6341.0498046875,433,0.0,0.0
2024-05-17 00:00:00+05:30,6487.35009765625,6735.0,6400.0,6535.5498046875,6535.5498046875,1511,0.0,0.0
2024-05-21 00:00:00+05:30,5997.89990234375,6080.0,5833.14990234375,5871.9501953125,5871.9501953125,5413,0.0,0.0
2024-05-22 00:00:00+05:30,6000.39990234375,6090.0,5842.0,5911.39990234375,5911.39990234375,2052,0.0,0.0
2024-05-23 00:00:00+05:30,5912.0,6065.0,5890.0,5907.85009765625,5907.85009765625,1153,0.0,0.0
2024-05-24 00:00:00+05:30,5941.0498046875,6004.0,5890.7001953125,5928.39990234375,5928.39990234375,920,0.0,0.0
2024-05-27 00:00:00+05:30,5860.0498046875,5997.0,5823.10009765625,5829.7998046875,5829.7998046875,1766,0.0,0.0
2024-05-28 00:00:00+05:30,5851.0498046875,5886.0,5586.7998046875,5707.75,5707.75,1962,0.0,0.0
2024-05-29 00:00:00+05:30,5650.0,5751.85009765625,5600.0,5668.64990234375,5668.64990234375,1085,0.0,0.0
2024-05-30 00:00:00+05:30,5697.39990234375,5770.0,5560.0,5597.5,5597.5,1420,0.0,0.0
2024-05-31 00:00:00+05:30,5622.0,5723.14990234375,5388.0498046875,5653.89990234375,5653.89990234375,2483,0.0,0.0
2024-06-03 00:00:00+05:30,5705.10009765625,5966.0,5696.7001953125,5781.25,5781.25,3055,0.0,0.0
2024-06-04 00:00:00+05:30,5763.0498046875,5871.75,4756.9501953125,5245.7998046875,5245.7998046875,3495,0.0,0.0
2024-06-05 00:00:00+05:30,5310.0498046875,5980.0,5171.0,5773.85009765625,5773.85009765625,4952,0.0,0.0
2024-06-06 00:00:00+05:30,5771.60009765625,6650.0,5771.60009765625,6249.2001953125,6249.2001953125,5517,0.0,0.0
2024-06-07 00:00:00+05:30,6251.0498046875,6493.10009765625,6100.0,6306.39990234375,6306.39990234375,2381,0.0,0.0
2024-06-10 00:00:00+05:30,6362.64990234375,6600.0,6331.2998046875,6411.9501953125,6411.9501953125,2770,0.0,0.0
2024-06-11 00:00:00+05:30,6432.10009765625,6642.0,6392.0,6514.2998046875,6514.2998046875,3432,0.0,0.0
2024-06-12 00:00:00+05:30,6558.10009765625,6842.10009765625,6527.39990234375,6763.39990234375,6763.39990234375,4476,0.0,0.0
2024-06-13 00:00:00+05:30,6765.0498046875,6945.14990234375,6720.0,6752.64990234375,6752.64990234375,3080,0.0,0.0
2024-06-14 00:00:00+05:30,6860.60009765625,6860.60009765625,6600.0,6634.75,6634.75,1166,0.0,0.0
2024-06-18 00:00:00+05:30,6635.0,7961.7001953125,6555.75,7961.7001953125,7961.7001953125,29700,0.0,0.0
2024-06-19 00:00:00+05:30,8150.0498046875,8525.9501953125,7761.0498046875,7793.9501953125,7793.9501953125,12868,0.0,0.0
2024-06-20 00:00:00+05:30,7751.0,8008.0,7595.10009765625,7624.2001953125,7624.2001953125,2296,0.0,0.0
