Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,996035,0.0,0.0
2024-05-14 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,3.75,1729850,0.0,0.0
2024-05-15 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,780791,0.0,0.0
2024-05-16 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,715509,0.0,0.0
2024-05-17 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,1035111,0.0,0.0
2024-05-21 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,969024,0.0,0.0
2024-05-22 00:00:00+05:30,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,1956824,0.0,0.0
2024-05-23 00:00:00+05:30,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,791726,0.0,0.0
2024-05-24 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.799999952316284,3.799999952316284,1833005,0.0,0.0
2024-05-27 00:00:00+05:30,3.8499999046325684,4.150000095367432,3.700000047683716,4.150000095367432,4.150000095367432,4832878,0.0,0.0
2024-05-28 00:00:00+05:30,4.199999809265137,4.449999809265137,4.0,4.300000190734863,4.300000190734863,5680078,0.0,0.0
2024-05-29 00:00:00+05:30,4.25,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,2034575,0.0,0.0
2024-05-30 00:00:00+05:30,4.199999809265137,4.5,4.099999904632568,4.349999904632568,4.349999904632568,4994371,0.0,0.0
2024-05-31 00:00:00+05:30,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,2945588,0.0,0.0
2024-06-03 00:00:00+05:30,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,2615764,0.0,0.0
2024-06-04 00:00:00+05:30,4.449999809265137,4.5,4.0,4.0,4.0,4833763,0.0,0.0
2024-06-05 00:00:00+05:30,3.9000000953674316,4.199999809265137,3.6500000953674316,4.050000190734863,4.050000190734863,3025476,0.0,0.0
2024-06-06 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.050000190734863,4.050000190734863,1396355,0.0,0.0
2024-06-07 00:00:00+05:30,4.099999904632568,4.150000095367432,4.0,4.050000190734863,4.050000190734863,1113398,0.0,0.0
2024-06-10 00:00:00+05:30,4.050000190734863,4.190000057220459,3.9700000286102295,4.119999885559082,4.119999885559082,1282313,0.0,0.0
2024-06-11 00:00:00+05:30,4.190000057220459,4.289999961853027,4.0,4.159999847412109,4.159999847412109,1728607,0.0,0.0
2024-06-12 00:00:00+05:30,4.190000057220459,4.260000228881836,4.119999885559082,4.170000076293945,4.170000076293945,770411,0.0,0.0
2024-06-13 00:00:00+05:30,4.25,4.369999885559082,4.099999904632568,4.150000095367432,4.150000095367432,734465,0.0,0.0
2024-06-14 00:00:00+05:30,4.179999828338623,4.210000038146973,4.090000152587891,4.139999866485596,4.139999866485596,530666,0.0,0.0
2024-06-18 00:00:00+05:30,4.199999809265137,4.269999980926514,4.099999904632568,4.119999885559082,4.119999885559082,645217,0.0,0.0
2024-06-19 00:00:00+05:30,4.119999885559082,4.510000228881836,3.7200000286102295,4.110000133514404,4.110000133514404,2308959,0.0,0.0
2024-06-20 00:00:00+05:30,4.119999885559082,4.230000019073486,4.110000133514404,4.130000114440918,4.130000114440918,953596,0.0,0.0
2024-06-21 00:00:00+05:30,4.190000057220459,4.190000057220459,4.050000190734863,4.059999942779541,4.059999942779541,715739,0.0,0.0
2024-06-24 00:00:00+05:30,4.110000133514404,4.110000133514404,3.9700000286102295,4.039999961853027,4.039999961853027,773697,0.0,0.0
2024-06-25 00:00:00+05:30,4.039999961853027,4.099999904632568,3.9700000286102295,3.990000009536743,3.990000009536743,659722,0.0,0.0
2024-06-26 00:00:00+05:30,4.0,4.079999923706055,3.9000000953674316,3.990000009536743,3.990000009536743,1127527,0.0,0.0
2024-06-27 00:00:00+05:30,4.090000152587891,4.090000152587891,3.9000000953674316,3.9700000286102295,3.9700000286102295,1015934,0.0,0.0
2024-06-28 00:00:00+05:30,4.03000020980835,4.050000190734863,3.9600000381469727,3.9800000190734863,3.9800000190734863,605726,0.0,0.0
2024-07-01 00:00:00+05:30,4.010000228881836,4.039999961853027,3.950000047683716,3.9700000286102295,3.9700000286102295,902547,0.0,0.0
2024-07-02 00:00:00+05:30,4.0,4.010000228881836,3.7200000286102295,3.940000057220459,3.940000057220459,769465,0.0,0.0
2024-07-03 00:00:00+05:30,4.0,4.039999961853027,3.9000000953674316,3.930000066757202,3.930000066757202,1217799,0.0,0.0
2024-07-04 00:00:00+05:30,3.9800000190734863,4.059999942779541,3.930000066757202,4.039999961853027,4.039999961853027,1354794,0.0,0.0
2024-07-05 00:00:00+05:30,4.03000020980835,4.269999980926514,4.03000020980835,4.159999847412109,4.159999847412109,2412076,0.0,0.0
2024-07-08 00:00:00+05:30,4.260000228881836,4.360000133514404,4.03000020980835,4.320000171661377,4.320000171661377,2182929,0.0,0.0
2024-07-09 00:00:00+05:30,4.400000095367432,4.559999942779541,4.389999866485596,4.489999771118164,4.489999771118164,4614493,0.0,0.0
2024-07-10 00:00:00+05:30,4.5,4.559999942779541,4.239999771118164,4.309999942779541,4.309999942779541,1363049,0.0,0.0
2024-07-11 00:00:00+05:30,4.289999961853027,4.679999828338623,4.199999809265137,4.619999885559082,4.619999885559082,3661791,0.0,0.0
2024-07-12 00:00:00+05:30,4.75,4.75,4.409999847412109,4.53000020980835,4.53000020980835,2128685,0.0,0.0
2024-07-15 00:00:00+05:30,4.489999771118164,4.599999904632568,4.429999828338623,4.53000020980835,4.53000020980835,1287055,0.0,0.0
2024-07-16 00:00:00+05:30,4.619999885559082,4.619999885559082,4.519999980926514,4.570000171661377,4.570000171661377,948743,0.0,0.0
2024-07-18 00:00:00+05:30,4.590000152587891,4.699999809265137,4.53000020980835,4.579999923706055,4.579999923706055,1492891,0.0,0.0
2024-07-19 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.579999923706055,4.579999923706055,1315298,0.0,0.0
2024-07-22 00:00:00+05:30,4.599999904632568,4.699999809265137,4.579999923706055,4.610000133514404,4.610000133514404,4420834,0.0,0.0
2024-07-23 00:00:00+05:30,4.619999885559082,4.670000076293945,4.510000228881836,4.570000171661377,4.570000171661377,936462,0.0,0.0
2024-07-24 00:00:00+05:30,4.619999885559082,5.019999980926514,4.550000190734863,4.699999809265137,4.699999809265137,9008530,0.0,0.0
2024-07-25 00:00:00+05:30,4.730000019073486,5.010000228881836,4.659999847412109,4.809999942779541,4.809999942779541,3911671,0.0,0.0
2024-07-26 00:00:00+05:30,4.900000095367432,5.010000228881836,4.809999942779541,4.880000114440918,4.880000114440918,3760949,0.0,0.0
2024-07-29 00:00:00+05:30,5.019999980926514,5.360000133514404,4.889999866485596,5.0,5.0,20306050,0.0,0.0
2024-07-30 00:00:00+05:30,5.409999847412109,5.5,4.980000019073486,5.010000228881836,5.010000228881836,27342870,0.0,0.0
2024-07-31 00:00:00+05:30,5.239999771118164,5.429999828338623,4.989999771118164,5.059999942779541,5.059999942779541,14713160,0.0,0.0
2024-08-01 00:00:00+05:30,5.059999942779541,5.559999942779541,5.059999942779541,5.550000190734863,5.550000190734863,25483000,0.0,0.0
2024-08-02 00:00:00+05:30,5.550000190734863,6.099999904632568,5.110000133514404,6.090000152587891,6.090000152587891,27386900,0.0,0.0
2024-08-05 00:00:00+05:30,5.989999771118164,6.690000057220459,5.559999942779541,6.690000057220459,6.690000057220459,33377340,0.0,0.0
2024-08-06 00:00:00+05:30,7.010000228881836,7.019999980926514,6.900000095367432,7.019999980926514,7.019999980926514,4502003,0.0,0.0
2024-08-07 00:00:00+05:30,7.369999885559082,7.369999885559082,6.659999847412109,6.659999847412109,6.659999847412109,24831110,0.0,0.0
2024-08-08 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1141766,0.0,0.0
2024-08-09 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,1363239,0.0,0.0
2024-08-12 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1227539,0.0,0.0
2024-08-13 00:00:00+05:30,5.409999847412109,5.980000019073486,5.409999847412109,5.980000019073486,5.980000019073486,5015242,0.0,0.0
2024-08-14 00:00:00+05:30,6.269999980926514,6.269999980926514,5.760000228881836,5.880000114440918,5.880000114440918,6644565,0.0,0.0
2024-08-16 00:00:00+05:30,6.0,6.079999923706055,5.659999847412109,5.71999979019165,5.71999979019165,2212511,0.0,0.0
2024-08-19 00:00:00+05:30,5.699999809265137,6.0,5.480000019073486,5.989999771118164,5.989999771118164,2899130,0.0,0.0
2024-08-20 00:00:00+05:30,6.099999904632568,6.150000095367432,5.949999809265137,6.039999961853027,6.039999961853027,2767413,0.0,0.0
2024-08-21 00:00:00+05:30,6.059999942779541,6.150000095367432,5.900000095367432,5.989999771118164,5.989999771118164,1646282,0.0,0.0
2024-08-22 00:00:00+05:30,6.199999809265137,6.28000020980835,6.099999904632568,6.28000020980835,6.28000020980835,2565639,0.0,0.0
2024-08-23 00:00:00+05:30,6.400000095367432,6.590000152587891,6.389999866485596,6.590000152587891,6.590000152587891,1943335,0.0,0.0
2024-08-26 00:00:00+05:30,6.800000190734863,6.849999904632568,6.269999980926514,6.739999771118164,6.739999771118164,5148974,0.0,0.0
2024-08-28 00:00:00+05:30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,159515,0.0,0.0
2024-08-29 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,70850,0.0,0.0
2024-08-30 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,127144,0.0,0.0
2024-09-02 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,130098,0.0,0.0
2024-09-03 00:00:00+05:30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,251007,0.0,0.0
2024-09-04 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,158150,0.0,0.0
2024-09-05 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,418699,0.0,0.0
2024-09-06 00:00:00+05:30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,296353,0.0,0.0
2024-09-09 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,273832,0.0,0.0
2024-09-10 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,420971,0.0,0.0
2024-09-11 00:00:00+05:30,5.239999771118164,5.449999809265137,5.239999771118164,5.449999809265137,5.449999809265137,973301,0.0,0.0
2024-09-12 00:00:00+05:30,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,5.349999904632568,610460,0.0,0.0
2024-09-13 00:00:00+05:30,5.329999923706055,5.329999923706055,5.25,5.25,5.25,427903,0.0,0.0
2024-09-16 00:00:00+05:30,5.25,5.25,5.21999979019165,5.21999979019165,5.21999979019165,408804,0.0,0.0
2024-09-17 00:00:00+05:30,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,5.199999809265137,551054,0.0,0.0
2024-09-18 00:00:00+05:30,5.190000057220459,5.190000057220459,5.119999885559082,5.119999885559082,5.119999885559082,524942,0.0,0.0
2024-09-19 00:00:00+05:30,5.119999885559082,5.119999885559082,5.010000228881836,5.010000228881836,5.010000228881836,514174,0.0,0.0
2024-09-20 00:00:00+05:30,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,4.900000095367432,530731,0.0,0.0
2024-09-23 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,584607,0.0,0.0
2024-09-24 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,125232,0.0,0.0
2024-09-25 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,181284,0.0,0.0
2024-09-26 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,739275,0.0,0.0
2024-09-27 00:00:00+05:30,5.25,5.260000228881836,5.239999771118164,5.239999771118164,5.239999771118164,615959,0.0,0.0
2024-09-30 00:00:00+05:30,5.239999771118164,5.239999771118164,5.130000114440918,5.139999866485596,5.139999866485596,437247,0.0,0.0
2024-10-01 00:00:00+05:30,5.139999866485596,5.139999866485596,5.110000133514404,5.110000133514404,5.110000133514404,218772,0.0,0.0
2024-10-03 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,192779,0.0,0.0
2024-10-04 00:00:00+05:30,5.010000228881836,5.010000228881836,4.900000095367432,4.900000095367432,4.900000095367432,586928,0.0,0.0
2024-10-07 00:00:00+05:30,4.800000190734863,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,746304,0.0,0.0
2024-10-08 00:00:00+05:30,4.409999847412109,4.880000114440918,4.409999847412109,4.880000114440918,4.880000114440918,939938,0.0,0.0
2024-10-09 00:00:00+05:30,4.880000114440918,5.119999885559082,4.800000190734863,5.079999923706055,5.079999923706055,1009787,0.0,0.0
2024-10-10 00:00:00+05:30,4.96999979019165,5.190000057220459,4.900000095367432,4.929999828338623,4.929999828338623,696387,0.0,0.0
2024-10-11 00:00:00+05:30,4.960000038146973,5.039999961853027,4.75,4.789999961853027,4.789999961853027,565923,0.0,0.0
2024-10-14 00:00:00+05:30,4.900000095367432,4.980000019073486,4.75,4.760000228881836,4.760000228881836,705552,0.0,0.0
2024-10-15 00:00:00+05:30,4.900000095367432,4.900000095367432,4.599999904632568,4.769999980926514,4.769999980926514,476946,0.0,0.0
2024-10-16 00:00:00+05:30,4.800000190734863,5.0,4.599999904632568,5.0,5.0,625536,0.0,0.0
2024-10-17 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,611862,0.0,0.0
2024-10-18 00:00:00+05:30,5.510000228881836,5.510000228881836,5.25,5.440000057220459,5.440000057220459,2455615,0.0,0.0
2024-10-21 00:00:00+05:30,5.5,5.639999866485596,5.159999847412109,5.159999847412109,5.159999847412109,631655,0.0,0.0
2024-10-22 00:00:00+05:30,4.949999809265137,5.139999866485596,4.900000095367432,4.900000095367432,4.900000095367432,702735,0.0,0.0
2024-10-23 00:00:00+05:30,4.880000114440918,4.880000114440918,4.650000095367432,4.659999847412109,4.659999847412109,885568,0.0,0.0
2024-10-24 00:00:00+05:30,4.659999847412109,4.869999885559082,4.53000020980835,4.71999979019165,4.71999979019165,495214,0.0,0.0
2024-10-25 00:00:00+05:30,4.849999904632568,4.849999904632568,4.480000019073486,4.480000019073486,4.480000019073486,564014,0.0,0.0
2024-10-28 00:00:00+05:30,4.630000114440918,4.699999809265137,4.480000019073486,4.699999809265137,4.699999809265137,477018,0.0,0.0
2024-10-29 00:00:00+05:30,4.900000095367432,4.929999828338623,4.599999904632568,4.909999847412109,4.909999847412109,540619,0.0,0.0
2024-10-31 00:00:00+05:30,5.269999980926514,5.28000020980835,5.110000133514404,5.150000095367432,5.150000095367432,364602,0.0,0.0
2024-11-01 00:00:00+05:30,5.289999961853027,5.400000095367432,5.150000095367432,5.25,5.25,375812,0.0,0.0
2024-11-04 00:00:00+05:30,5.25,5.300000190734863,4.980000019073486,5.039999961853027,5.039999961853027,597630,0.0,0.0
2024-11-06 00:00:00+05:30,4.829999923706055,4.849999904632568,4.829999923706055,4.840000152587891,4.840000152587891,301665,0.0,0.0
2024-11-07 00:00:00+05:30,4.840000152587891,4.880000114440918,4.840000152587891,4.849999904632568,4.849999904632568,172717,0.0,0.0
2024-11-08 00:00:00+05:30,4.840000152587891,4.840000152587891,4.75,4.769999980926514,4.769999980926514,171731,0.0,0.0
2024-11-11 00:00:00+05:30,4.679999828338623,4.679999828338623,4.670000076293945,4.670000076293945,4.670000076293945,276272,0.0,0.0
2024-11-12 00:00:00+05:30,4.670000076293945,4.670000076293945,4.570000171661377,4.570000171661377,4.570000171661377,116622,0.0,0.0
2024-11-13 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,169554,0.0,0.0
2024-11-14 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,167962,0.0,0.0
2024-11-18 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,146521,0.0,0.0
2024-11-19 00:00:00+05:30,4.289999961853027,4.289999961853027,4.199999809265137,4.199999809265137,4.199999809265137,279656,0.0,0.0
2024-11-21 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,588344,0.0,0.0
2024-11-22 00:00:00+05:30,4.050000190734863,4.050000190734863,4.019999980926514,4.019999980926514,4.019999980926514,209277,0.0,0.0
2024-11-25 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,68449,0.0,0.0
2024-11-26 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,45428,0.0,0.0
2024-11-27 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,51556,0.0,0.0
2024-11-28 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,236018,0.0,0.0
2024-11-29 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,28105,0.0,0.0
2024-12-02 00:00:00+05:30,4.5,4.5,4.440000057220459,4.5,4.5,532616,0.0,0.0
2024-12-03 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,325952,0.0,0.0
2024-12-04 00:00:00+05:30,4.510000228881836,4.510000228881836,4.460000038146973,4.460000038146973,4.460000038146973,282538,0.0,0.0
2024-12-05 00:00:00+05:30,4.409999847412109,4.409999847412109,4.369999885559082,4.369999885559082,4.369999885559082,202899,0.0,0.0
2024-12-06 00:00:00+05:30,4.369999885559082,4.369999885559082,4.289999961853027,4.289999961853027,4.289999961853027,553759,0.0,0.0
2024-12-09 00:00:00+05:30,4.21999979019165,4.5,4.21999979019165,4.5,4.5,472706,0.0,0.0
2024-12-10 00:00:00+05:30,4.690000057220459,4.71999979019165,4.659999847412109,4.71999979019165,4.71999979019165,622584,0.0,0.0
2024-12-11 00:00:00+05:30,4.800000190734863,4.800000190734863,4.480000019073486,4.53000020980835,4.53000020980835,834784,0.0,0.0
2024-12-12 00:00:00+05:30,4.510000228881836,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,486619,0.0,0.0
2024-12-13 00:00:00+05:30,4.199999809265137,4.449999809265137,4.159999847412109,4.309999942779541,4.309999942779541,756975,0.0,0.0
2024-12-16 00:00:00+05:30,4.320000171661377,4.420000076293945,4.269999980926514,4.309999942779541,4.309999942779541,525712,0.0,0.0
2024-12-17 00:00:00+05:30,4.309999942779541,4.440000057220459,4.150000095367432,4.210000038146973,4.210000038146973,621742,0.0,0.0
2024-12-18 00:00:00+05:30,4.210000038146973,4.420000076293945,4.199999809265137,4.420000076293945,4.420000076293945,545352,0.0,0.0
2024-12-19 00:00:00+05:30,4.539999961853027,4.590000152587891,4.300000190734863,4.460000038146973,4.460000038146973,506367,0.0,0.0
2024-12-20 00:00:00+05:30,4.519999980926514,4.639999866485596,4.239999771118164,4.289999961853027,4.289999961853027,425063,0.0,0.0
2024-12-23 00:00:00+05:30,4.400000095367432,4.5,4.110000133514404,4.159999847412109,4.159999847412109,598376,0.0,0.0
2024-12-24 00:00:00+05:30,4.230000019073486,4.329999923706055,4.110000133514404,4.190000057220459,4.190000057220459,400768,0.0,0.0
2024-12-26 00:00:00+05:30,4.25,4.389999866485596,4.130000114440918,4.389999866485596,4.389999866485596,606265,0.0,0.0
2024-12-27 00:00:00+05:30,4.400000095367432,4.599999904632568,4.360000133514404,4.559999942779541,4.559999942779541,1206704,0.0,0.0
2024-12-30 00:00:00+05:30,4.75,4.75,4.400000095367432,4.409999847412109,4.409999847412109,617974,0.0,0.0
2024-12-31 00:00:00+05:30,4.400000095367432,4.559999942779541,4.309999942779541,4.429999828338623,4.429999828338623,504042,0.0,0.0
2025-01-01 00:00:00+05:30,4.449999809265137,4.579999923706055,4.409999847412109,4.539999961853027,4.539999961853027,277013,0.0,0.0
2025-01-02 00:00:00+05:30,4.610000133514404,4.610000133514404,4.380000114440918,4.409999847412109,4.409999847412109,655933,0.0,0.0
2025-01-03 00:00:00+05:30,4.46999979019165,4.630000114440918,4.400000095367432,4.5,4.5,1383328,0.0,0.0
2025-01-06 00:00:00+05:30,4.519999980926514,4.590000152587891,4.269999980926514,4.269999980926514,4.269999980926514,633952,0.0,0.0
2025-01-07 00:00:00+05:30,4.28000020980835,4.349999904632568,4.070000171661377,4.150000095367432,4.150000095367432,1082630,0.0,0.0
2025-01-08 00:00:00+05:30,4.239999771118164,4.28000020980835,4.099999904632568,4.139999866485596,4.139999866485596,945454,0.0,0.0
2025-01-09 00:00:00+05:30,4.130000114440918,4.150000095367432,4.0,4.059999942779541,4.059999942779541,664640,0.0,0.0
2025-01-10 00:00:00+05:30,4.159999847412109,4.260000228881836,3.9000000953674316,4.170000076293945,4.170000076293945,2449624,0.0,0.0
2025-01-13 00:00:00+05:30,4.199999809265137,4.369999885559082,3.9600000381469727,4.050000190734863,4.050000190734863,1751304,0.0,0.0
2025-01-14 00:00:00+05:30,4.099999904632568,4.179999828338623,4.050000190734863,4.139999866485596,4.139999866485596,702373,0.0,0.0
2025-01-15 00:00:00+05:30,4.159999847412109,4.269999980926514,3.9800000190734863,4.0,4.0,1091555,0.0,0.0
2025-01-16 00:00:00+05:30,4.070000171661377,4.090000152587891,3.950000047683716,4.0,4.0,638860,0.0,0.0
2025-01-17 00:00:00+05:30,3.990000009536743,4.079999923706055,3.950000047683716,4.010000228881836,4.010000228881836,568779,0.0,0.0
2025-01-20 00:00:00+05:30,4.070000171661377,4.210000038146973,4.050000190734863,4.139999866485596,4.139999866485596,815379,0.0,0.0
2025-01-21 00:00:00+05:30,4.179999828338623,4.179999828338623,4.0,4.019999980926514,4.019999980926514,599966,0.0,0.0
2025-01-22 00:00:00+05:30,4.090000152587891,4.119999885559082,3.809999942779541,3.890000104904175,3.890000104904175,1393331,0.0,0.0
2025-01-23 00:00:00+05:30,3.9600000381469727,4.0,3.799999952316284,3.890000104904175,3.890000104904175,739700,0.0,0.0
2025-01-24 00:00:00+05:30,3.940000057220459,3.9800000190734863,3.819999933242798,3.880000114440918,3.880000114440918,437945,0.0,0.0
2025-01-27 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.680000066757202,3.680000066757202,3.680000066757202,1240584,0.0,0.0
2025-01-28 00:00:00+05:30,3.680000066757202,3.859999895095825,3.490000009536743,3.490000009536743,3.490000009536743,2416282,0.0,0.0
2025-01-29 00:00:00+05:30,3.559999942779541,3.6600000858306885,3.319999933242798,3.6600000858306885,3.6600000858306885,934148,0.0,0.0
2025-01-30 00:00:00+05:30,3.7699999809265137,3.8399999141693115,3.6600000858306885,3.8299999237060547,3.8299999237060547,564952,0.0,0.0
2025-01-31 00:00:00+05:30,3.9100000858306885,3.9700000286102295,3.799999952316284,3.8399999141693115,3.8399999141693115,927900,0.0,0.0
2025-02-01 00:00:00+05:30,3.8399999141693115,4.03000020980835,3.759999990463257,3.9600000381469727,3.9600000381469727,509047,0.0,0.0
