Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,31.049999237060547,33.900001525878906,30.700000762939453,33.900001525878906,33.900001525878906,658243,0.0,0.0
2024-04-01 00:00:00+05:30,34.45000076293945,35.5,33.900001525878906,35.29999923706055,35.29999923706055,117404,0.0,0.0
2024-04-02 00:00:00+05:30,35.29999923706055,35.349998474121094,33.54999923706055,34.04999923706055,34.04999923706055,160348,0.0,0.0
2024-04-03 00:00:00+05:30,34.5,34.5,32.599998474121094,33.599998474121094,33.599998474121094,114696,0.0,0.0
2024-04-04 00:00:00+05:30,34.0,34.5,33.0,34.04999923706055,34.04999923706055,50769,0.0,0.0
2024-04-05 00:00:00+05:30,34.45000076293945,35.70000076293945,33.5,34.20000076293945,34.20000076293945,65059,0.0,0.0
2024-04-08 00:00:00+05:30,34.20000076293945,34.70000076293945,32.599998474121094,33.29999923706055,33.29999923706055,88526,0.0,0.0
2024-04-09 00:00:00+05:30,33.79999923706055,33.849998474121094,32.95000076293945,33.04999923706055,33.04999923706055,38109,0.0,0.0
2024-04-10 00:00:00+05:30,33.04999923706055,34.29999923706055,33.04999923706055,33.849998474121094,33.849998474121094,49649,0.0,0.0
2024-04-12 00:00:00+05:30,34.29999923706055,34.29999923706055,32.650001525878906,32.849998474121094,32.849998474121094,36612,0.0,0.0
2024-04-15 00:00:00+05:30,32.54999923706055,32.79999923706055,31.5,32.25,32.25,23386,0.0,0.0
2024-04-16 00:00:00+05:30,33.0,33.150001525878906,31.600000381469727,32.95000076293945,32.95000076293945,31587,0.0,0.0
2024-04-18 00:00:00+05:30,33.099998474121094,34.54999923706055,33.099998474121094,33.599998474121094,33.599998474121094,54797,0.0,0.0
2024-04-19 00:00:00+05:30,33.29999923706055,33.29999923706055,32.20000076293945,32.599998474121094,32.599998474121094,31168,0.0,0.0
2024-04-22 00:00:00+05:30,33.79999923706055,33.79999923706055,32.400001525878906,32.599998474121094,32.599998474121094,33752,0.0,0.0
2024-04-23 00:00:00+05:30,32.599998474121094,33.45000076293945,32.599998474121094,33.29999923706055,33.29999923706055,24836,0.0,0.0
2024-04-24 00:00:00+05:30,32.900001525878906,33.79999923706055,32.900001525878906,33.25,33.25,18021,0.0,0.0
2024-04-25 00:00:00+05:30,33.650001525878906,34.400001525878906,32.70000076293945,33.5,33.5,24651,0.0,0.0
2024-04-26 00:00:00+05:30,33.20000076293945,34.0,33.20000076293945,33.900001525878906,33.900001525878906,43784,0.0,0.0
2024-04-29 00:00:00+05:30,33.79999923706055,34.79999923706055,33.45000076293945,34.650001525878906,34.650001525878906,68111,0.0,0.0
2024-04-30 00:00:00+05:30,35.150001525878906,35.45000076293945,33.5,34.04999923706055,34.04999923706055,74069,0.0,0.0
2024-05-02 00:00:00+05:30,33.70000076293945,34.5,32.349998474121094,32.349998474121094,32.349998474121094,162803,0.0,0.0
2024-05-03 00:00:00+05:30,33.45000076293945,33.45000076293945,31.799999237060547,32.20000076293945,32.20000076293945,47919,0.0,0.0
2024-05-06 00:00:00+05:30,32.349998474121094,32.900001525878906,31.600000381469727,31.700000762939453,31.700000762939453,35420,0.0,0.0
2024-05-07 00:00:00+05:30,32.849998474121094,32.849998474121094,31.0,31.25,31.25,22580,0.0,0.0
2024-05-08 00:00:00+05:30,31.100000381469727,31.850000381469727,29.700000762939453,29.950000762939453,29.950000762939453,97700,0.0,0.0
2024-05-09 00:00:00+05:30,29.899999618530273,30.5,29.350000381469727,29.649999618530273,29.649999618530273,22124,0.0,0.0
2024-05-10 00:00:00+05:30,30.649999618530273,30.649999618530273,28.950000762939453,29.600000381469727,29.600000381469727,28854,0.0,0.0
2024-05-13 00:00:00+05:30,30.5,30.5,29.399999618530273,29.649999618530273,29.649999618530273,27066,0.0,0.0
2024-05-14 00:00:00+05:30,29.899999618530273,30.5,29.700000762939453,30.350000381469727,30.350000381469727,23593,0.0,0.0
2024-05-15 00:00:00+05:30,31.399999618530273,31.399999618530273,30.100000381469727,30.899999618530273,30.899999618530273,18107,0.0,0.0
2024-05-16 00:00:00+05:30,31.149999618530273,31.350000381469727,30.5,30.600000381469727,30.600000381469727,23940,0.0,0.0
2024-05-17 00:00:00+05:30,31.350000381469727,31.350000381469727,30.299999237060547,31.049999237060547,31.049999237060547,16819,0.0,0.0
2024-05-21 00:00:00+05:30,31.399999618530273,31.399999618530273,30.100000381469727,31.0,31.0,27882,0.0,0.0
2024-05-22 00:00:00+05:30,30.75,31.350000381469727,30.75,31.049999237060547,31.049999237060547,11298,0.0,0.0
2024-05-23 00:00:00+05:30,31.299999237060547,31.399999618530273,30.850000381469727,30.899999618530273,30.899999618530273,8425,0.0,0.0
2024-05-24 00:00:00+05:30,30.899999618530273,31.399999618530273,30.700000762939453,30.799999237060547,30.799999237060547,10460,0.0,0.0
2024-05-27 00:00:00+05:30,31.299999237060547,31.399999618530273,30.399999618530273,31.149999618530273,31.149999618530273,29243,0.0,0.0
2024-05-28 00:00:00+05:30,31.399999618530273,31.600000381469727,30.450000762939453,31.100000381469727,31.100000381469727,33945,0.0,0.0
2024-05-29 00:00:00+05:30,31.149999618530273,31.350000381469727,30.600000381469727,31.049999237060547,31.049999237060547,10643,0.0,0.0
2024-05-30 00:00:00+05:30,31.350000381469727,31.5,30.299999237060547,30.600000381469727,30.600000381469727,12311,0.0,0.0
2024-05-31 00:00:00+05:30,30.25,31.299999237060547,30.049999237060547,30.100000381469727,30.100000381469727,28478,0.0,0.0
2024-06-03 00:00:00+05:30,31.200000762939453,31.200000762939453,30.299999237060547,30.450000762939453,30.450000762939453,13998,0.0,0.0
2024-06-04 00:00:00+05:30,31.299999237060547,31.299999237060547,28.950000762939453,29.200000762939453,29.200000762939453,29072,0.0,0.0
2024-06-05 00:00:00+05:30,28.200000762939453,30.600000381469727,27.75,28.049999237060547,28.049999237060547,52181,0.0,0.0
2024-06-06 00:00:00+05:30,28.799999237060547,29.450000762939453,28.200000762939453,28.950000762939453,28.950000762939453,31132,0.0,0.0
2024-06-07 00:00:00+05:30,29.5,31.450000762939453,29.0,30.399999618530273,30.399999618530273,23239,0.0,0.0
2024-06-10 00:00:00+05:30,30.700000762939453,31.170000076293945,30.190000534057617,30.489999771118164,30.489999771118164,28400,0.0,0.0
2024-06-11 00:00:00+05:30,30.149999618530273,32.0,30.149999618530273,30.889999389648438,30.889999389648438,18195,0.0,0.0
2024-06-12 00:00:00+05:30,31.15999984741211,31.190000534057617,30.610000610351562,31.010000228881836,31.010000228881836,17228,0.0,0.0
2024-06-13 00:00:00+05:30,31.889999389648438,32.0,31.010000228881836,31.540000915527344,31.540000915527344,49743,0.0,0.0
2024-06-14 00:00:00+05:30,31.520000457763672,31.950000762939453,31.110000610351562,31.290000915527344,31.290000915527344,33474,0.0,0.0
2024-06-18 00:00:00+05:30,31.299999237060547,31.959999084472656,31.020000457763672,31.709999084472656,31.709999084472656,20413,0.0,0.0
2024-06-19 00:00:00+05:30,32.130001068115234,32.130001068115234,31.25,32.04999923706055,32.04999923706055,20666,0.0,0.0
2024-06-20 00:00:00+05:30,32.0099983215332,32.599998474121094,31.65999984741211,32.06999969482422,32.06999969482422,46296,0.0,0.0
2024-06-21 00:00:00+05:30,32.880001068115234,32.880001068115234,31.559999465942383,31.93000030517578,31.93000030517578,37310,0.0,0.0
2024-06-24 00:00:00+05:30,32.13999938964844,32.70000076293945,31.81999969482422,32.38999938964844,32.38999938964844,24145,0.0,0.0
2024-06-25 00:00:00+05:30,32.400001525878906,33.0,32.099998474121094,32.540000915527344,32.540000915527344,36911,0.0,0.0
2024-06-26 00:00:00+05:30,32.88999938964844,34.790000915527344,32.63999938964844,34.560001373291016,34.560001373291016,104746,0.0,0.0
2024-06-27 00:00:00+05:30,35.0,36.0,34.099998474121094,34.72999954223633,34.72999954223633,104625,0.0,0.0
2024-06-28 00:00:00+05:30,34.900001525878906,34.9900016784668,33.400001525878906,34.029998779296875,34.029998779296875,39690,0.0,0.0
2024-07-01 00:00:00+05:30,34.0,35.400001525878906,33.70000076293945,34.25,34.25,72248,0.0,0.0
2024-07-02 00:00:00+05:30,33.599998474121094,35.349998474121094,33.529998779296875,33.7599983215332,33.7599983215332,37035,0.0,0.0
2024-07-03 00:00:00+05:30,34.529998779296875,34.939998626708984,34.150001525878906,34.84000015258789,34.84000015258789,53309,0.0,0.0
2024-07-04 00:00:00+05:30,35.400001525878906,38.29999923706055,34.79999923706055,37.81999969482422,37.81999969482422,237552,0.0,0.0
2024-07-05 00:00:00+05:30,37.81999969482422,37.81999969482422,36.099998474121094,37.5,37.5,102203,0.0,0.0
2024-07-08 00:00:00+05:30,37.88999938964844,37.900001525878906,36.869998931884766,37.38999938964844,37.38999938964844,59208,0.0,0.0
2024-07-09 00:00:00+05:30,37.790000915527344,37.880001068115234,36.29999923706055,36.880001068115234,36.880001068115234,44206,0.0,0.0
2024-07-10 00:00:00+05:30,37.65999984741211,37.65999984741211,35.0099983215332,36.099998474121094,36.099998474121094,60886,0.0,0.0
2024-07-11 00:00:00+05:30,36.2400016784668,36.93000030517578,35.599998474121094,36.119998931884766,36.119998931884766,33659,0.0,0.0
2024-07-12 00:00:00+05:30,36.599998474121094,37.189998626708984,35.90999984741211,36.150001525878906,36.150001525878906,43244,0.0,0.0
2024-07-15 00:00:00+05:30,36.150001525878906,37.900001525878906,34.5099983215332,35.18000030517578,35.18000030517578,176029,0.0,0.0
2024-07-16 00:00:00+05:30,35.900001525878906,35.900001525878906,34.849998474121094,35.2599983215332,35.2599983215332,42085,0.0,0.0
2024-07-18 00:00:00+05:30,35.95000076293945,38.779998779296875,34.86000061035156,38.779998779296875,38.779998779296875,347410,0.0,0.0
2024-07-19 00:00:00+05:30,40.0,42.650001525878906,37.0099983215332,37.939998626708984,37.939998626708984,589756,0.0,0.0
2024-07-22 00:00:00+05:30,37.5,39.900001525878906,36.95000076293945,37.15999984741211,37.15999984741211,104587,0.0,0.0
2024-07-23 00:00:00+05:30,36.599998474121094,40.869998931884766,36.599998474121094,40.869998931884766,40.869998931884766,539152,0.0,0.0
2024-07-24 00:00:00+05:30,42.900001525878906,42.900001525878906,39.0,40.27000045776367,40.27000045776367,341256,0.0,0.0
2024-07-25 00:00:00+05:30,40.15999984741211,41.0,38.900001525878906,39.220001220703125,39.220001220703125,119472,0.0,0.0
2024-07-26 00:00:00+05:30,39.099998474121094,39.810001373291016,38.560001373291016,38.790000915527344,38.790000915527344,100393,0.0,0.0
2024-07-29 00:00:00+05:30,38.709999084472656,40.79999923706055,38.70000076293945,38.93000030517578,38.93000030517578,103088,0.0,0.0
