Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-18 00:00:00+05:30,108.25,108.25,102.8499984741211,102.8499984741211,102.8499984741211,193000,0.0,0.0
2025-03-19 00:00:00+05:30,97.75,97.75,97.75,97.75,97.75,5000,0.0,0.0
2025-03-20 00:00:00+05:30,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,2000,0.0,0.0
2025-03-24 00:00:00+05:30,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,2000,0.0,0.0
2025-03-25 00:00:00+05:30,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,4000,0.0,0.0
2025-03-26 00:00:00+05:30,79.75,79.75,79.75,79.75,79.75,1000,0.0,0.0
2025-03-27 00:00:00+05:30,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1000,0.0,0.0
2025-03-28 00:00:00+05:30,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,14000,0.0,0.0
