Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,161.0,161.9499969482422,156.0,156.64999389648438,156.64999389648438,73907,0.0,0.0
2024-04-01 00:00:00+05:30,155.85000610351562,161.6999969482422,152.3000030517578,160.1999969482422,160.1999969482422,243657,0.0,0.0
2024-04-02 00:00:00+05:30,160.8000030517578,169.10000610351562,160.60000610351562,168.25,168.25,217924,0.0,0.0
2024-04-03 00:00:00+05:30,169.0,173.8000030517578,168.64999389648438,171.89999389648438,171.89999389648438,129705,0.0,0.0
2024-04-04 00:00:00+05:30,172.6999969482422,174.3000030517578,170.5,171.75,171.75,56545,0.0,0.0
2024-04-05 00:00:00+05:30,171.5500030517578,173.8000030517578,168.9499969482422,172.85000610351562,172.85000610351562,159912,0.0,0.0
2024-04-08 00:00:00+05:30,173.5500030517578,175.4499969482422,170.25,172.1999969482422,172.1999969482422,49842,0.0,0.0
2024-04-09 00:00:00+05:30,173.4499969482422,176.8000030517578,172.0,173.60000610351562,173.60000610351562,45475,0.0,0.0
2024-04-10 00:00:00+05:30,174.85000610351562,174.85000610351562,171.60000610351562,172.8000030517578,172.8000030517578,34065,0.0,0.0
2024-04-12 00:00:00+05:30,172.0,176.0500030517578,170.60000610351562,171.0500030517578,171.0500030517578,62898,0.0,0.0
2024-04-15 00:00:00+05:30,148.0,172.5500030517578,148.0,168.9499969482422,168.9499969482422,126332,0.0,0.0
2024-04-16 00:00:00+05:30,166.6999969482422,173.60000610351562,165.8000030517578,171.85000610351562,171.85000610351562,92762,0.0,0.0
2024-04-18 00:00:00+05:30,172.1999969482422,175.3000030517578,170.0,170.6999969482422,170.6999969482422,39923,0.0,0.0
2024-04-19 00:00:00+05:30,168.39999389648438,174.85000610351562,167.39999389648438,173.0500030517578,173.0500030517578,206081,0.0,0.0
2024-04-22 00:00:00+05:30,174.5,175.8000030517578,171.6999969482422,174.89999389648438,174.89999389648438,34095,0.0,0.0
2024-04-23 00:00:00+05:30,176.10000610351562,180.6999969482422,174.6999969482422,175.0,175.0,21736,0.0,0.0
2024-04-24 00:00:00+05:30,179.6999969482422,180.35000610351562,175.39999389648438,176.64999389648438,176.64999389648438,31498,0.0,0.0
2024-04-25 00:00:00+05:30,176.60000610351562,177.0,174.8000030517578,175.75,175.75,44242,0.0,0.0
2024-04-26 00:00:00+05:30,174.39999389648438,176.8000030517578,174.1999969482422,175.10000610351562,175.10000610351562,26525,0.0,0.0
2024-04-29 00:00:00+05:30,175.4499969482422,179.8000030517578,173.8000030517578,174.75,174.75,103485,0.0,0.0
2024-04-30 00:00:00+05:30,174.8000030517578,178.14999389648438,174.0,174.89999389648438,174.89999389648438,61889,0.0,0.0
2024-05-02 00:00:00+05:30,174.75,177.25,171.5,174.35000610351562,174.35000610351562,95599,0.0,0.0
2024-05-03 00:00:00+05:30,175.14999389648438,178.35000610351562,172.5,173.60000610351562,173.60000610351562,108522,0.0,0.0
