Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,310.0,319.5,295.95001220703125,303.3999938964844,303.3999938964844,29048,0.0,0.0
2024-04-01 00:00:00+05:30,307.45001220703125,333.29998779296875,307.45001220703125,329.25,329.25,35524,0.0,0.0
2024-04-02 00:00:00+05:30,330.3500061035156,343.25,327.25,340.04998779296875,340.04998779296875,16800,0.0,0.0
2024-04-03 00:00:00+05:30,345.75,350.0,342.1000061035156,348.5,348.5,33867,0.0,0.0
2024-04-04 00:00:00+05:30,351.95001220703125,359.45001220703125,347.54998779296875,353.6499938964844,353.6499938964844,19617,0.0,0.0
2024-04-05 00:00:00+05:30,355.8999938964844,366.6000061035156,350.75,363.8500061035156,363.8500061035156,21269,0.0,0.0
2024-04-08 00:00:00+05:30,369.8999938964844,369.8999938964844,356.70001220703125,358.70001220703125,358.70001220703125,57919,0.0,0.0
2024-04-09 00:00:00+05:30,358.70001220703125,363.75,344.95001220703125,351.3999938964844,351.3999938964844,13319,0.0,0.0
2024-04-10 00:00:00+05:30,352.04998779296875,366.95001220703125,347.95001220703125,361.20001220703125,361.20001220703125,19373,0.0,0.0
2024-04-12 00:00:00+05:30,360.3500061035156,369.79998779296875,354.04998779296875,364.8999938964844,364.8999938964844,23407,0.0,0.0
2024-04-15 00:00:00+05:30,354.45001220703125,362.1000061035156,350.75,357.75,357.75,26011,0.0,0.0
2024-04-16 00:00:00+05:30,357.75,371.8500061035156,357.75,362.8999938964844,362.8999938964844,19495,0.0,0.0
2024-04-18 00:00:00+05:30,365.0,369.6499938964844,359.5,360.79998779296875,360.79998779296875,19417,0.0,0.0
2024-04-19 00:00:00+05:30,352.04998779296875,363.3999938964844,349.6000061035156,354.5,354.5,24663,0.0,0.0
2024-04-22 00:00:00+05:30,358.5,365.8500061035156,356.8500061035156,363.79998779296875,363.79998779296875,6654,0.0,0.0
2024-04-23 00:00:00+05:30,366.0,390.45001220703125,361.0,377.8500061035156,377.8500061035156,36402,0.0,0.0
2024-04-24 00:00:00+05:30,378.54998779296875,384.8500061035156,375.95001220703125,379.3999938964844,379.3999938964844,5936,0.0,0.0
2024-04-25 00:00:00+05:30,379.95001220703125,383.0,374.79998779296875,377.79998779296875,377.79998779296875,24568,0.0,0.0
2024-04-26 00:00:00+05:30,377.5,379.45001220703125,370.6000061035156,372.3999938964844,372.3999938964844,4494,0.0,0.0
2024-04-29 00:00:00+05:30,373.54998779296875,375.5,367.70001220703125,368.95001220703125,368.95001220703125,25697,0.0,0.0
2024-04-30 00:00:00+05:30,371.0,371.0,360.75,363.6499938964844,363.6499938964844,17746,0.0,0.0
2024-05-02 00:00:00+05:30,362.04998779296875,366.6000061035156,360.04998779296875,365.75,365.75,8388,0.0,0.0
2024-05-03 00:00:00+05:30,366.0,368.0,351.79998779296875,359.70001220703125,359.70001220703125,14139,0.0,0.0
2024-05-06 00:00:00+05:30,361.0,361.0,348.0,349.20001220703125,349.20001220703125,5512,0.0,0.0
2024-05-07 00:00:00+05:30,348.54998779296875,353.6499938964844,334.8500061035156,338.70001220703125,338.70001220703125,14704,0.0,0.0
2024-05-08 00:00:00+05:30,335.04998779296875,344.0,335.04998779296875,341.3999938964844,341.3999938964844,13790,0.0,0.0
2024-05-09 00:00:00+05:30,343.1000061035156,343.1000061035156,331.0,332.45001220703125,332.45001220703125,12925,0.0,0.0
2024-05-10 00:00:00+05:30,333.5,336.04998779296875,328.0,331.5,331.5,6429,0.0,0.0
2024-05-13 00:00:00+05:30,331.20001220703125,331.20001220703125,316.04998779296875,317.45001220703125,317.45001220703125,3863,0.0,0.0
2024-05-14 00:00:00+05:30,321.0,323.45001220703125,309.0,318.54998779296875,318.54998779296875,6074,0.0,0.0
2024-05-15 00:00:00+05:30,320.54998779296875,321.25,307.79998779296875,310.29998779296875,310.29998779296875,11595,0.0,0.0
2024-05-16 00:00:00+05:30,310.25,315.25,307.29998779296875,309.5,309.5,7864,0.0,0.0
2024-05-17 00:00:00+05:30,310.0,371.3999938964844,307.29998779296875,370.8999938964844,370.8999938964844,236915,0.0,0.0
2024-05-21 00:00:00+05:30,363.95001220703125,363.95001220703125,325.0,327.6499938964844,327.6499938964844,53904,0.0,0.0
2024-05-22 00:00:00+05:30,328.04998779296875,329.04998779296875,316.0,318.04998779296875,318.04998779296875,26627,0.0,0.0
2024-05-23 00:00:00+05:30,316.0,341.79998779296875,316.0,319.8999938964844,319.8999938964844,39316,0.0,0.0
2024-05-24 00:00:00+05:30,318.0,320.25,316.04998779296875,317.95001220703125,317.95001220703125,13159,0.0,0.0
2024-05-27 00:00:00+05:30,319.3500061035156,319.3500061035156,313.29998779296875,315.29998779296875,315.29998779296875,3938,0.0,0.0
2024-05-28 00:00:00+05:30,310.0,317.54998779296875,308.6499938964844,311.8999938964844,311.8999938964844,8701,0.0,0.0
2024-05-29 00:00:00+05:30,307.0,312.0,303.95001220703125,307.95001220703125,307.95001220703125,16989,0.0,0.0
2024-05-30 00:00:00+05:30,307.6000061035156,329.0,303.3500061035156,305.25,305.25,29409,0.0,0.0
2024-05-31 00:00:00+05:30,310.54998779296875,311.3999938964844,302.8500061035156,304.20001220703125,304.20001220703125,8122,0.0,0.0
2024-06-03 00:00:00+05:30,310.0,313.0,302.75,304.0,304.0,28448,0.0,0.0
2024-06-04 00:00:00+05:30,303.54998779296875,304.1000061035156,280.0,292.79998779296875,292.79998779296875,10464,0.0,0.0
2024-06-05 00:00:00+05:30,292.1499938964844,302.6499938964844,283.45001220703125,295.29998779296875,295.29998779296875,10520,0.0,0.0
2024-06-06 00:00:00+05:30,304.8999938964844,315.0,297.3500061035156,306.6000061035156,306.6000061035156,17528,0.0,0.0
2024-06-07 00:00:00+05:30,308.75,314.79998779296875,308.1000061035156,310.45001220703125,310.45001220703125,4948,0.0,0.0
2024-06-10 00:00:00+05:30,310.45001220703125,348.0,310.45001220703125,342.6499938964844,342.6499938964844,86985,0.0,0.0
2024-06-11 00:00:00+05:30,341.3500061035156,341.3500061035156,332.6000061035156,336.1499938964844,336.1499938964844,27826,0.0,0.0
2024-06-12 00:00:00+05:30,340.0,341.20001220703125,324.79998779296875,327.6000061035156,327.6000061035156,9810,0.0,0.0
2024-06-13 00:00:00+05:30,327.3500061035156,330.20001220703125,323.20001220703125,328.79998779296875,328.79998779296875,17610,0.0,0.0
2024-06-14 00:00:00+05:30,329.0,347.70001220703125,326.75,337.8500061035156,337.8500061035156,51103,0.0,0.0
2024-06-18 00:00:00+05:30,340.0,348.0,340.0,344.45001220703125,344.45001220703125,34192,0.0,0.0
2024-06-19 00:00:00+05:30,345.20001220703125,354.75,339.6499938964844,345.1000061035156,345.1000061035156,19705,0.0,0.0
2024-06-20 00:00:00+05:30,344.0,349.8999938964844,343.1499938964844,345.25,345.25,8264,0.0,0.0
2024-06-21 00:00:00+05:30,349.3999938964844,349.3999938964844,341.54998779296875,343.75,343.75,12490,0.0,0.0
2024-06-24 00:00:00+05:30,341.70001220703125,348.95001220703125,335.45001220703125,340.25,340.25,6199,0.0,0.0
2024-06-25 00:00:00+05:30,340.0,342.25,336.45001220703125,337.8999938964844,337.8999938964844,9617,0.0,0.0
2024-06-26 00:00:00+05:30,341.20001220703125,342.0,330.0,332.25,332.25,2993,0.0,0.0
2024-06-27 00:00:00+05:30,337.5,337.5,324.5,326.3500061035156,326.3500061035156,9175,0.0,0.0
2024-06-28 00:00:00+05:30,327.20001220703125,333.95001220703125,324.0,325.70001220703125,325.70001220703125,5076,0.0,0.0
2024-07-01 00:00:00+05:30,326.1000061035156,334.04998779296875,323.95001220703125,325.3999938964844,325.3999938964844,19175,0.0,0.0
2024-07-02 00:00:00+05:30,331.45001220703125,337.1000061035156,325.95001220703125,328.25,328.25,3138,0.0,0.0
2024-07-03 00:00:00+05:30,330.75,335.25,328.5,329.3999938964844,329.3999938964844,3029,0.0,0.0
2024-07-04 00:00:00+05:30,339.6000061035156,339.6000061035156,327.79998779296875,330.0,330.0,5778,0.0,0.0
2024-07-05 00:00:00+05:30,330.0,342.6499938964844,330.0,335.54998779296875,335.54998779296875,7589,0.0,0.0
2024-07-08 00:00:00+05:30,347.20001220703125,396.0,344.1499938964844,363.0,363.0,131098,0.0,0.0
2024-07-09 00:00:00+05:30,363.1499938964844,364.79998779296875,354.0,355.5,355.5,5650,0.0,0.0
2024-07-10 00:00:00+05:30,352.0,363.0,342.54998779296875,360.04998779296875,360.04998779296875,25513,0.0,0.0
2024-07-11 00:00:00+05:30,359.6499938964844,360.79998779296875,353.70001220703125,355.1000061035156,355.1000061035156,7544,0.0,0.0
2024-07-12 00:00:00+05:30,354.1000061035156,355.3999938964844,342.0,344.1499938964844,344.1499938964844,11033,0.0,0.0
2024-07-15 00:00:00+05:30,344.1499938964844,352.54998779296875,337.29998779296875,344.25,344.25,12170,0.0,0.0
2024-07-16 00:00:00+05:30,341.0,346.8999938964844,337.75,339.6499938964844,339.6499938964844,12456,0.0,0.0
2024-07-18 00:00:00+05:30,340.54998779296875,342.0,334.45001220703125,337.6000061035156,337.6000061035156,8026,0.0,0.0
2024-07-19 00:00:00+05:30,334.20001220703125,341.6000061035156,330.0,336.5,336.5,14541,0.0,0.0
2024-07-22 00:00:00+05:30,336.54998779296875,342.75,333.75,338.79998779296875,338.79998779296875,2939,0.0,0.0
2024-07-23 00:00:00+05:30,338.75,342.25,330.70001220703125,336.1499938964844,336.1499938964844,4121,0.0,0.0
2024-07-24 00:00:00+05:30,337.0,349.20001220703125,336.20001220703125,347.45001220703125,347.45001220703125,6321,0.0,0.0
2024-07-25 00:00:00+05:30,345.29998779296875,351.0,345.0,347.75,347.75,19948,0.0,0.0
2024-07-26 00:00:00+05:30,351.70001220703125,359.95001220703125,351.70001220703125,352.54998779296875,352.54998779296875,16900,0.0,0.0
2024-07-29 00:00:00+05:30,356.75,359.45001220703125,354.04998779296875,355.3500061035156,355.3500061035156,13824,0.0,0.0
2024-07-30 00:00:00+05:30,359.6000061035156,365.5,353.79998779296875,354.79998779296875,354.79998779296875,25626,0.0,0.0
2024-07-31 00:00:00+05:30,355.29998779296875,360.0,350.5,352.04998779296875,352.04998779296875,12177,0.0,0.0
2024-08-01 00:00:00+05:30,355.6000061035156,356.3500061035156,339.95001220703125,344.6499938964844,344.6499938964844,4216,0.0,0.0
