Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,8530,0.0,0.0
2024-04-25 00:00:00+05:30,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,2020,0.0,0.0
2024-04-26 00:00:00+05:30,75.9749984741211,75.9749984741211,75.9749984741211,75.9749984741211,75.9749984741211,3930,0.0,0.0
2024-04-29 00:00:00+05:30,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,5680,0.0,0.0
2024-04-30 00:00:00+05:30,79.03500366210938,79.03500366210938,79.03500366210938,79.03500366210938,79.03500366210938,7150,0.0,0.0
2024-05-02 00:00:00+05:30,80.61499786376953,80.61499786376953,80.61499786376953,80.61499786376953,80.61499786376953,3530,0.0,0.0
2024-05-03 00:00:00+05:30,82.19499969482422,82.19999694824219,81.0,82.19499969482422,82.19499969482422,291670,0.0,0.0
2024-05-06 00:00:00+05:30,83.83499908447266,83.83499908447266,83.0,83.83499908447266,83.83499908447266,115390,0.0,0.0
2024-05-07 00:00:00+05:30,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,26140,0.0,0.0
2024-05-08 00:00:00+05:30,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,11500,0.0,0.0
2024-05-09 00:00:00+05:30,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,2100,0.0,0.0
2024-05-10 00:00:00+05:30,90.73500061035156,90.73500061035156,90.73500061035156,90.73500061035156,90.73500061035156,29970,0.0,0.0
2024-05-13 00:00:00+05:30,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,22780,0.0,0.0
2024-05-14 00:00:00+05:30,94.3949966430664,94.3949966430664,94.3949966430664,94.3949966430664,94.3949966430664,10490,0.0,0.0
2024-05-15 00:00:00+05:30,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,11990,0.0,0.0
2024-05-16 00:00:00+05:30,98.20500183105469,98.20500183105469,98.20500183105469,98.20500183105469,98.20500183105469,6810,0.0,0.0
2024-05-17 00:00:00+05:30,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,24150,0.0,0.0
2024-05-21 00:00:00+05:30,104.20500183105469,104.20500183105469,104.20500183105469,104.20500183105469,104.20500183105469,12350,0.0,0.0
2024-05-22 00:00:00+05:30,106.28500366210938,106.28500366210938,106.28500366210938,106.28500366210938,106.28500366210938,10800,0.0,0.0
2024-05-23 00:00:00+05:30,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,16440,0.0,0.0
2024-05-24 00:00:00+05:30,106.24500274658203,106.24500274658203,106.24500274658203,106.24500274658203,106.24500274658203,75330,0.0,0.0
2024-05-27 00:00:00+05:30,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,9660,0.0,0.0
2024-05-28 00:00:00+05:30,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,70010,0.0,0.0
2024-05-29 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,18270,0.0,0.0
2024-05-30 00:00:00+05:30,98.0,98.0,98.0,98.0,98.0,52540,0.0,0.0
2024-05-31 00:00:00+05:30,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,3970,0.0,0.0
2024-06-03 00:00:00+05:30,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,15370,0.0,0.0
2024-06-04 00:00:00+05:30,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,3090,0.0,0.0
2024-06-05 00:00:00+05:30,90.3949966430664,90.3949966430664,90.3949966430664,90.3949966430664,90.3949966430664,910,0.0,0.0
2024-06-06 00:00:00+05:30,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,4330,0.0,0.0
2024-06-07 00:00:00+05:30,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,3040,0.0,0.0
2024-06-10 00:00:00+05:30,82.4800033569336,90.9000015258789,82.4800033569336,90.23999786376953,90.23999786376953,1302630,0.0,0.0
2024-06-11 00:00:00+05:30,94.38999938964844,94.38999938964844,87.5,88.33000183105469,88.33000183105469,269200,0.0,0.0
2024-06-12 00:00:00+05:30,90.0,92.74500274658203,88.5250015258789,92.74500274658203,92.74500274658203,495230,0.0,0.0
2024-06-13 00:00:00+05:30,96.5,97.37999725341797,96.4800033569336,97.37999725341797,97.37999725341797,286920,0.0,0.0
2024-06-14 00:00:00+05:30,102.24500274658203,102.24500274658203,101.9000015258789,102.24500274658203,102.24500274658203,331210,0.0,0.0
2024-06-18 00:00:00+05:30,107.3550033569336,107.3550033569336,105.99500274658203,107.3550033569336,107.3550033569336,375350,0.0,0.0
2024-06-19 00:00:00+05:30,112.72000122070312,112.72000122070312,112.0,112.72000122070312,112.72000122070312,721720,0.0,0.0
2024-06-20 00:00:00+05:30,114.97000122070312,114.97000122070312,114.88999938964844,114.97000122070312,114.97000122070312,293810,0.0,0.0
2024-06-21 00:00:00+05:30,117.26499938964844,117.26499938964844,116.80000305175781,117.26499938964844,117.26499938964844,240030,0.0,0.0
2024-06-24 00:00:00+05:30,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,191910,0.0,0.0
2024-06-25 00:00:00+05:30,122.0,122.0,122.0,122.0,122.0,169380,0.0,0.0
2024-06-26 00:00:00+05:30,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,192840,0.0,0.0
2024-06-27 00:00:00+05:30,126.92500305175781,126.92500305175781,126.92500305175781,126.92500305175781,126.92500305175781,135740,0.0,0.0
2024-06-28 00:00:00+05:30,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,299150,0.0,0.0
2024-07-01 00:00:00+05:30,132.0449981689453,132.0449981689453,132.0449981689453,132.0449981689453,132.0449981689453,170710,0.0,0.0
2024-07-02 00:00:00+05:30,134.68499755859375,134.68499755859375,134.68499755859375,134.68499755859375,134.68499755859375,96060,0.0,0.0
2024-07-03 00:00:00+05:30,131.9949951171875,134.67999267578125,131.9949951171875,131.9949951171875,131.9949951171875,73660,0.0,0.0
2024-07-04 00:00:00+05:30,129.35499572753906,129.35499572753906,129.35499572753906,129.35499572753906,129.35499572753906,9700,0.0,0.0
2024-07-05 00:00:00+05:30,126.7699966430664,126.7699966430664,126.7699966430664,126.7699966430664,126.7699966430664,20790,0.0,0.0
2024-07-08 00:00:00+05:30,124.23500061035156,124.23500061035156,124.23500061035156,124.23500061035156,124.23500061035156,21950,0.0,0.0
2024-07-09 00:00:00+05:30,126.71499633789062,126.71499633789062,126.71499633789062,126.71499633789062,126.71499633789062,206880,0.0,0.0
2024-07-10 00:00:00+05:30,129.2449951171875,129.2449951171875,129.2449951171875,129.2449951171875,129.2449951171875,263730,0.0,0.0
2024-07-11 00:00:00+05:30,131.8249969482422,131.8249969482422,130.0,131.8249969482422,131.8249969482422,332080,0.0,0.0
2024-07-12 00:00:00+05:30,132.0,134.0,129.19000244140625,132.0,132.0,349310,0.0,0.0
2024-07-15 00:00:00+05:30,132.0,132.0,132.0,132.0,132.0,0,0.0,0.0
2024-07-16 00:00:00+05:30,132.0,132.0,132.0,132.0,132.0,0,0.0,0.0
2024-07-18 00:00:00+05:30,126.29499816894531,128.8699951171875,126.29499816894531,126.29499816894531,126.29499816894531,17090,0.0,0.0
2024-07-19 00:00:00+05:30,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,7120,0.0,0.0
2024-07-22 00:00:00+05:30,123.30000305175781,123.30000305175781,121.29499816894531,123.30000305175781,123.30000305175781,67030,0.0,0.0
2024-07-23 00:00:00+05:30,122.01000213623047,123.30000305175781,122.0,122.01000213623047,122.01000213623047,29690,0.0,0.0
2024-07-24 00:00:00+05:30,124.44999694824219,124.44999694824219,120.0,124.44999694824219,124.44999694824219,46840,0.0,0.0
2024-07-25 00:00:00+05:30,126.93499755859375,126.93499755859375,126.93499755859375,126.93499755859375,126.93499755859375,36500,0.0,0.0
2024-07-26 00:00:00+05:30,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,103270,0.0,0.0
2024-07-29 00:00:00+05:30,135.94000244140625,135.94000244140625,132.0,135.94000244140625,135.94000244140625,351480,0.0,0.0
2024-07-30 00:00:00+05:30,141.0,142.73500061035156,141.0,142.67999267578125,142.67999267578125,518950,0.0,0.0
2024-07-31 00:00:00+05:30,135.5500030517578,149.80999755859375,135.5500030517578,149.44500732421875,149.44500732421875,385820,0.0,0.0
2024-08-01 00:00:00+05:30,147.0500030517578,156.9149932861328,147.0500030517578,156.7899932861328,156.7899932861328,362020,0.0,0.0
2024-08-02 00:00:00+05:30,150.11500549316406,164.5,150.11500549316406,159.7949981689453,159.7949981689453,352410,0.0,0.0
2024-08-05 00:00:00+05:30,159.3000030517578,162.5,151.80499267578125,153.8350067138672,153.8350067138672,311920,0.0,0.0
2024-08-06 00:00:00+05:30,156.1999969482422,161.10000610351562,151.0,154.77499389648438,154.77499389648438,198730,0.0,0.0
2024-08-07 00:00:00+05:30,151.67999267578125,151.67999267578125,151.67999267578125,151.67999267578125,151.67999267578125,35090,0.0,0.0
2024-08-08 00:00:00+05:30,148.6999969482422,148.8000030517578,148.6999969482422,148.6999969482422,148.6999969482422,138680,0.0,0.0
2024-08-09 00:00:00+05:30,151.6699981689453,151.6699981689453,151.6699981689453,151.6699981689453,151.6699981689453,84260,0.0,0.0
2024-08-12 00:00:00+05:30,152.0,153.39500427246094,152.0,152.0,152.0,31680,0.0,0.0
2024-08-13 00:00:00+05:30,148.9600067138672,151.89999389648438,148.9600067138672,148.9600067138672,148.9600067138672,12630,0.0,0.0
2024-08-14 00:00:00+05:30,145.97999572753906,145.97999572753906,145.97999572753906,145.97999572753906,145.97999572753906,8700,0.0,0.0
2024-08-16 00:00:00+05:30,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,10890,0.0,0.0
2024-08-19 00:00:00+05:30,140.1999969482422,140.60000610351562,140.1999969482422,140.1999969482422,140.1999969482422,168150,0.0,0.0
2024-08-20 00:00:00+05:30,140.0,140.0,137.39999389648438,140.0,140.0,133220,0.0,0.0
2024-08-21 00:00:00+05:30,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,117710,0.0,0.0
2024-08-22 00:00:00+05:30,145.65499877929688,145.65499877929688,145.64999389648438,145.65499877929688,145.65499877929688,59520,0.0,0.0
2024-08-23 00:00:00+05:30,148.56500244140625,148.56500244140625,147.5,148.56500244140625,148.56500244140625,177270,0.0,0.0
2024-08-26 00:00:00+05:30,151.53500366210938,151.53500366210938,151.52999877929688,151.53500366210938,151.53500366210938,72160,0.0,0.0
2024-08-27 00:00:00+05:30,154.56500244140625,154.56500244140625,154.56500244140625,154.56500244140625,154.56500244140625,24520,0.0,0.0
2024-08-28 00:00:00+05:30,157.65499877929688,157.65499877929688,157.65499877929688,157.65499877929688,157.65499877929688,21960,0.0,0.0
2024-08-29 00:00:00+05:30,154.5050048828125,160.5,154.5050048828125,154.5050048828125,154.5050048828125,44110,0.0,0.0
2024-08-30 00:00:00+05:30,151.6999969482422,151.6999969482422,151.4149932861328,151.6999969482422,151.6999969482422,59430,0.0,0.0
2024-09-02 00:00:00+05:30,152.4199981689453,152.4199981689453,150.0,152.4199981689453,152.4199981689453,58140,0.0,0.0
2024-09-03 00:00:00+05:30,149.60000610351562,154.85000610351562,149.60000610351562,149.60000610351562,149.60000610351562,28440,0.0,0.0
2024-09-04 00:00:00+05:30,148.0,148.0,146.61000061035156,148.0,148.0,58740,0.0,0.0
2024-09-05 00:00:00+05:30,149.0,149.0,147.50999450683594,149.0,149.0,19530,0.0,0.0
2024-09-06 00:00:00+05:30,147.10000610351562,148.9949951171875,147.10000610351562,147.10000610351562,147.10000610351562,18180,0.0,0.0
2024-09-09 00:00:00+05:30,144.16000366210938,147.0,144.16000366210938,144.16000366210938,144.16000366210938,20630,0.0,0.0
2024-09-10 00:00:00+05:30,141.27999877929688,141.3000030517578,141.27999877929688,141.27999877929688,141.27999877929688,20300,0.0,0.0
2024-09-11 00:00:00+05:30,138.4550018310547,139.0,138.4550018310547,138.4550018310547,138.4550018310547,28170,0.0,0.0
2024-09-12 00:00:00+05:30,136.0,138.46499633789062,136.0,136.0,136.0,2288470,0.0,0.0
2024-09-13 00:00:00+05:30,138.6999969482422,138.6999969482422,135.89999389648438,138.6999969482422,138.6999969482422,287200,0.0,0.0
2024-09-16 00:00:00+05:30,145.4949951171875,145.63499450683594,141.47500610351562,144.55999755859375,144.55999755859375,234940,0.0,0.0
2024-09-17 00:00:00+05:30,145.0,149.6999969482422,140.10000610351562,142.76499938964844,142.76499938964844,85800,0.0,0.0
2024-09-18 00:00:00+05:30,146.1999969482422,146.1999969482422,136.0,136.6750030517578,136.6750030517578,112260,0.0,0.0
2024-09-19 00:00:00+05:30,137.89500427246094,140.0,129.84500122070312,130.01499938964844,130.01499938964844,207960,0.0,0.0
2024-09-20 00:00:00+05:30,131.75,136.51499938964844,125.13500213623047,136.1699981689453,136.1699981689453,84630,0.0,0.0
2024-09-23 00:00:00+05:30,140.8000030517578,140.8000030517578,136.10000610351562,139.77499389648438,139.77499389648438,93280,0.0,0.0
2024-09-24 00:00:00+05:30,134.60000610351562,142.5,134.60000610351562,139.72500610351562,139.72500610351562,170410,0.0,0.0
2024-09-25 00:00:00+05:30,140.8800048828125,140.89999389648438,134.0,136.8300018310547,136.8300018310547,54860,0.0,0.0
2024-09-26 00:00:00+05:30,138.39999389648438,138.39999389648438,132.125,133.07000732421875,133.07000732421875,65100,0.0,0.0
2024-09-27 00:00:00+05:30,138.0,138.3249969482422,133.07000732421875,135.7899932861328,135.7899932861328,90320,0.0,0.0
2024-09-30 00:00:00+05:30,134.875,141.0,134.875,139.52499389648438,139.52499389648438,71470,0.0,0.0
2024-10-01 00:00:00+05:30,141.5,144.5,140.1999969482422,143.39500427246094,143.39500427246094,145820,0.0,0.0
2024-10-03 00:00:00+05:30,144.0,144.0,135.16000366210938,138.13999938964844,138.13999938964844,148270,0.0,0.0
2024-10-04 00:00:00+05:30,140.6999969482422,140.6999969482422,133.0,138.3000030517578,138.3000030517578,35010,0.0,0.0
2024-10-07 00:00:00+05:30,138.3000030517578,140.0,131.38499450683594,131.38499450683594,131.38499450683594,60530,0.0,0.0
2024-10-08 00:00:00+05:30,125.05999755859375,135.0,125.0,130.22500610351562,130.22500610351562,89320,0.0,0.0
2024-10-09 00:00:00+05:30,131.4949951171875,136.73500061035156,130.3000030517578,136.71499633789062,136.71499633789062,77800,0.0,0.0
2024-10-10 00:00:00+05:30,143.5500030517578,143.5500030517578,140.1999969482422,143.5500030517578,143.5500030517578,83880,0.0,0.0
2024-10-11 00:00:00+05:30,150.72500610351562,150.72500610351562,146.4250030517578,150.72500610351562,150.72500610351562,222030,0.0,0.0
2024-10-14 00:00:00+05:30,150.72500610351562,158.25999450683594,150.72500610351562,158.25999450683594,158.25999450683594,520790,0.0,0.0
2024-10-15 00:00:00+05:30,165.39999389648438,166.1699981689453,160.05999755859375,166.1699981689453,166.1699981689453,492270,0.0,0.0
2024-10-16 00:00:00+05:30,174.47500610351562,174.47500610351562,170.60000610351562,174.47500610351562,174.47500610351562,626270,0.0,0.0
2024-10-17 00:00:00+05:30,183.19500732421875,183.19500732421875,167.10000610351562,181.7899932861328,181.7899932861328,533980,0.0,0.0
2024-10-18 00:00:00+05:30,179.8000030517578,189.9949951171875,174.0,184.46499633789062,184.46499633789062,396910,0.0,0.0
2024-10-21 00:00:00+05:30,188.8000030517578,189.89999389648438,175.2449951171875,177.60499572753906,177.60499572753906,190410,0.0,0.0
2024-10-22 00:00:00+05:30,177.0,177.0,168.72500610351562,168.72500610351562,168.72500610351562,83690,0.0,0.0
2024-10-23 00:00:00+05:30,160.2899932861328,176.38999938964844,160.2899932861328,170.7949981689453,170.7949981689453,196330,0.0,0.0
2024-10-24 00:00:00+05:30,168.5,174.0,162.2550048828125,163.8350067138672,163.8350067138672,75890,0.0,0.0
2024-10-25 00:00:00+05:30,160.00999450683594,161.89999389648438,155.64500427246094,155.64500427246094,155.64500427246094,73410,0.0,0.0
2024-10-28 00:00:00+05:30,152.5,158.97500610351562,147.86500549316406,156.5850067138672,156.5850067138672,184640,0.0,0.0
2024-10-29 00:00:00+05:30,158.7899932861328,161.89999389648438,148.86000061035156,159.56500244140625,159.56500244140625,76040,0.0,0.0
2024-10-30 00:00:00+05:30,162.47000122070312,164.0,157.0,159.69000244140625,159.69000244140625,68910,0.0,0.0
2024-10-31 00:00:00+05:30,161.9949951171875,161.9949951171875,154.10000610351562,158.88999938964844,158.88999938964844,24960,0.0,0.0
2024-11-01 00:00:00+05:30,160.0,165.0500030517578,158.88999938964844,163.81500244140625,163.81500244140625,48250,0.0,0.0
2024-11-04 00:00:00+05:30,163.8000030517578,163.8000030517578,155.625,157.44500732421875,157.44500732421875,105670,0.0,0.0
2024-11-05 00:00:00+05:30,154.00999450683594,163.9949951171875,154.00999450683594,160.5399932861328,160.5399932861328,48390,0.0,0.0
2024-11-06 00:00:00+05:30,161.89999389648438,168.56500244140625,157.10000610351562,168.56500244140625,168.56500244140625,147780,0.0,0.0
2024-11-07 00:00:00+05:30,168.0,168.0,162.0,165.33999633789062,165.33999633789062,70340,0.0,0.0
2024-11-08 00:00:00+05:30,166.5,168.0,160.50999450683594,164.52499389648438,164.52499389648438,44150,0.0,0.0
2024-11-11 00:00:00+05:30,168.0,169.8000030517578,160.1999969482422,165.13999938964844,165.13999938964844,52700,0.0,0.0
2024-11-12 00:00:00+05:30,165.0,169.13999938964844,156.88499450683594,158.53500366210938,158.53500366210938,215620,0.0,0.0
2024-11-13 00:00:00+05:30,150.64999389648438,150.64999389648438,150.61000061035156,150.61000061035156,150.61000061035156,31970,0.0,0.0
2024-11-14 00:00:00+05:30,143.0800018310547,149.10000610351562,143.0800018310547,144.77000427246094,144.77000427246094,145640,0.0,0.0
2024-11-18 00:00:00+05:30,147.0,152.0050048828125,140.11000061035156,151.80499267578125,151.80499267578125,58560,0.0,0.0
2024-11-19 00:00:00+05:30,157.49000549316406,159.39500427246094,153.10000610351562,155.40499877929688,155.40499877929688,163810,0.0,0.0
2024-11-21 00:00:00+05:30,150.72000122070312,154.8000030517578,147.63499450683594,147.63499450683594,147.63499450683594,111390,0.0,0.0
2024-11-22 00:00:00+05:30,140.2550048828125,140.2550048828125,140.2550048828125,140.2550048828125,140.2550048828125,87750,0.0,0.0
2024-11-25 00:00:00+05:30,142.11000061035156,147.26499938964844,136.0,146.17999267578125,146.17999267578125,190380,0.0,0.0
2024-11-26 00:00:00+05:30,146.14500427246094,146.17999267578125,139.25,140.42999267578125,140.42999267578125,83140,0.0,0.0
2024-11-27 00:00:00+05:30,141.80499267578125,144.89500427246094,139.0,144.39999389648438,144.39999389648438,89810,0.0,0.0
2024-11-28 00:00:00+05:30,144.39500427246094,148.69500732421875,142.11500549316406,144.96499633789062,144.96499633789062,76170,0.0,0.0
2024-11-29 00:00:00+05:30,147.7949981689453,152.0,142.60000610351562,150.89999389648438,150.89999389648438,137690,0.0,0.0
2024-12-02 00:00:00+05:30,155.77000427246094,158.44500732421875,152.56500244140625,158.4149932861328,158.4149932861328,375860,0.0,0.0
2024-12-03 00:00:00+05:30,165.89999389648438,166.3000030517578,160.0,166.3000030517578,166.3000030517578,372944,0.0,10.0
2024-12-04 00:00:00+05:30,168.8000030517578,174.60000610351562,168.8000030517578,174.60000610351562,174.60000610351562,397473,0.0,0.0
2024-12-05 00:00:00+05:30,183.3000030517578,183.3000030517578,166.60000610351562,169.8000030517578,169.8000030517578,647298,0.0,0.0
2024-12-06 00:00:00+05:30,168.0,177.9499969482422,162.60000610351562,175.1999969482422,175.1999969482422,234698,0.0,0.0
2024-12-09 00:00:00+05:30,177.4499969482422,179.6999969482422,167.10000610351562,168.75,168.75,153173,0.0,0.0
2024-12-10 00:00:00+05:30,166.5500030517578,169.85000610351562,160.35000610351562,160.4499969482422,160.4499969482422,178381,0.0,0.0
2024-12-11 00:00:00+05:30,160.39999389648438,161.10000610351562,153.35000610351562,159.64999389648438,159.64999389648438,87711,0.0,0.0
2024-12-12 00:00:00+05:30,158.10000610351562,167.60000610351562,158.10000610351562,166.85000610351562,166.85000610351562,200850,0.0,0.0
2024-12-13 00:00:00+05:30,164.3000030517578,164.9499969482422,160.14999389648438,163.60000610351562,163.60000610351562,87442,0.0,0.0
2024-12-16 00:00:00+05:30,160.0500030517578,169.5500030517578,160.0500030517578,164.0500030517578,164.0500030517578,92114,0.0,0.0
2024-12-17 00:00:00+05:30,163.5,165.6999969482422,161.0,162.4499969482422,162.4499969482422,70277,0.0,0.0
2024-12-18 00:00:00+05:30,161.0,162.9499969482422,158.0,160.10000610351562,160.10000610351562,57555,0.0,0.0
2024-12-19 00:00:00+05:30,158.9499969482422,159.35000610351562,155.0,157.4499969482422,157.4499969482422,57627,0.0,0.0
2024-12-20 00:00:00+05:30,157.4499969482422,158.0500030517578,152.0,153.1999969482422,153.1999969482422,79986,0.0,0.0
2024-12-23 00:00:00+05:30,155.5,156.5,149.0,150.39999389648438,150.39999389648438,63463,0.0,0.0
2024-12-24 00:00:00+05:30,154.9499969482422,154.9499969482422,148.1999969482422,152.8000030517578,152.8000030517578,58903,0.0,0.0
2024-12-26 00:00:00+05:30,155.39999389648438,155.39999389648438,151.35000610351562,153.3000030517578,153.3000030517578,65741,0.0,0.0
2024-12-27 00:00:00+05:30,152.1999969482422,155.0,151.0,152.4499969482422,152.4499969482422,48255,0.0,0.0
2024-12-30 00:00:00+05:30,152.4499969482422,153.0,148.10000610351562,148.64999389648438,148.64999389648438,35286,0.0,0.0
2024-12-31 00:00:00+05:30,146.14999389648438,154.4499969482422,146.14999389648438,153.85000610351562,153.85000610351562,41614,0.0,0.0
2025-01-01 00:00:00+05:30,155.89999389648438,155.89999389648438,151.10000610351562,154.22000122070312,154.22000122070312,30503,0.0,0.0
2025-01-02 00:00:00+05:30,152.60000610351562,156.3000030517578,151.0500030517578,152.24000549316406,152.24000549316406,34079,0.0,0.0
2025-01-03 00:00:00+05:30,151.14999389648438,154.8000030517578,148.5,150.75,150.75,40540,0.0,0.0
2025-01-06 00:00:00+05:30,151.5,153.75,143.2100067138672,143.2100067138672,143.2100067138672,64354,0.0,0.0
2025-01-07 00:00:00+05:30,143.0,149.5,140.14999389648438,148.08999633789062,148.08999633789062,40079,0.0,0.0
2025-01-08 00:00:00+05:30,149.4499969482422,150.19000244140625,144.0,147.22000122070312,147.22000122070312,33343,0.0,0.0
2025-01-09 00:00:00+05:30,144.25,148.0500030517578,144.25,146.4199981689453,146.4199981689453,37585,0.0,0.0
2025-01-10 00:00:00+05:30,149.0,149.0,139.10000610351562,141.22999572753906,141.22999572753906,48990,0.0,0.0
2025-01-13 00:00:00+05:30,137.9499969482422,146.9499969482422,134.16000366210938,134.16000366210938,134.16000366210938,93934,0.0,0.0
2025-01-14 00:00:00+05:30,131.50999450683594,137.8000030517578,127.44999694824219,128.4199981689453,128.4199981689453,347201,0.0,0.0
2025-01-15 00:00:00+05:30,133.86000061035156,133.86000061035156,121.98999786376953,121.98999786376953,121.98999786376953,254882,0.0,0.0
2025-01-16 00:00:00+05:30,126.79000091552734,126.79000091552734,115.88999938964844,115.93000030517578,115.93000030517578,444019,0.0,0.0
2025-01-17 00:00:00+05:30,115.05999755859375,121.72000122070312,114.20999908447266,121.72000122070312,121.72000122070312,88143,0.0,0.0
2025-01-20 00:00:00+05:30,124.0,127.80000305175781,124.0,127.80000305175781,127.80000305175781,123788,0.0,0.0
2025-01-21 00:00:00+05:30,131.39999389648438,134.19000244140625,131.39999389648438,134.16000366210938,134.16000366210938,130264,0.0,0.0
2025-01-22 00:00:00+05:30,134.8000030517578,137.75,127.44999694824219,127.44999694824219,127.44999694824219,168812,0.0,0.0
2025-01-23 00:00:00+05:30,123.30000305175781,132.0,121.25,129.00999450683594,129.00999450683594,84486,0.0,0.0
2025-01-24 00:00:00+05:30,129.0,129.00999450683594,122.55000305175781,123.66999816894531,123.66999816894531,92841,0.0,0.0
2025-01-27 00:00:00+05:30,122.9000015258789,122.9000015258789,117.4800033569336,117.4800033569336,117.4800033569336,74007,0.0,0.0
2025-01-28 00:00:00+05:30,112.69999694824219,115.9000015258789,111.5999984741211,111.5999984741211,111.5999984741211,123857,0.0,0.0
2025-01-29 00:00:00+05:30,112.98999786376953,117.18000030517578,111.5999984741211,115.66000366210938,115.66000366210938,66566,0.0,0.0
2025-01-30 00:00:00+05:30,119.69999694824219,121.3499984741211,111.0,113.47000122070312,113.47000122070312,93824,0.0,0.0
2025-01-31 00:00:00+05:30,114.0,116.69999694824219,107.79000091552734,107.79000091552734,107.79000091552734,159050,0.0,0.0
2025-02-01 00:00:00+05:30,109.87999725341797,109.9000015258789,102.4000015258789,102.4000015258789,102.4000015258789,143784,0.0,0.0
2025-02-03 00:00:00+05:30,101.37000274658203,101.37000274658203,97.27999877929688,97.27999877929688,97.27999877929688,119430,0.0,0.0
2025-02-04 00:00:00+05:30,93.5999984741211,95.0,92.41000366210938,92.41000366210938,92.41000366210938,97245,0.0,0.0
