Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,1200,0.0,0.0
2024-06-20 00:00:00+05:30,35.349998474121094,38.0,35.310001373291016,37.0,37.0,7200,0.0,0.0
2024-06-24 00:00:00+05:30,36.75,36.75,36.75,36.75,36.75,1200,0.0,0.0
2024-06-26 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1200,0.0,0.0
2024-06-28 00:00:00+05:30,36.0099983215332,36.099998474121094,36.0099983215332,36.099998474121094,36.099998474121094,2400,0.0,0.0
2024-07-04 00:00:00+05:30,35.0099983215332,37.0,35.0099983215332,37.0,37.0,2400,0.0,0.0
2024-07-08 00:00:00+05:30,35.150001525878906,38.849998474121094,35.150001525878906,38.06999969482422,38.06999969482422,7200,0.0,0.0
2024-07-09 00:00:00+05:30,39.970001220703125,39.970001220703125,37.70000076293945,37.70000076293945,37.70000076293945,6000,0.0,0.0
2024-07-10 00:00:00+05:30,39.58000183105469,39.58000183105469,37.70000076293945,37.70000076293945,37.70000076293945,4800,0.0,0.0
2024-07-22 00:00:00+05:30,37.70000076293945,39.58000183105469,37.0,37.0,37.0,6000,0.0,0.0
2024-07-26 00:00:00+05:30,38.0,38.0,37.0,37.0,37.0,2400,0.0,0.0
2024-07-31 00:00:00+05:30,35.25,38.70000076293945,35.25,37.099998474121094,37.099998474121094,4800,0.0,0.0
2024-08-05 00:00:00+05:30,37.0,38.95000076293945,35.25,35.29999923706055,35.29999923706055,8400,0.0,0.0
2024-08-08 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1200,0.0,0.0
2024-08-09 00:00:00+05:30,35.25,36.70000076293945,35.20000076293945,36.060001373291016,36.060001373291016,9600,0.0,0.0
2024-08-12 00:00:00+05:30,37.86000061035156,37.86000061035156,36.79999923706055,36.79999923706055,36.79999923706055,2400,0.0,0.0
2024-08-16 00:00:00+05:30,35.86000061035156,35.869998931884766,35.849998474121094,35.849998474121094,35.849998474121094,4800,0.0,0.0
2024-08-19 00:00:00+05:30,36.0,36.04999923706055,36.0,36.04999923706055,36.04999923706055,2400,0.0,0.0
2024-08-20 00:00:00+05:30,37.849998474121094,37.849998474121094,36.0,36.5,36.5,4800,0.0,0.0
2024-08-21 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,3600,0.0,0.0
2024-08-23 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1200,0.0,0.0
2024-08-26 00:00:00+05:30,38.7400016784668,38.7400016784668,37.099998474121094,37.099998474121094,37.099998474121094,2400,0.0,0.0
2024-08-28 00:00:00+05:30,38.0,38.0,35.70000076293945,36.72999954223633,36.72999954223633,6000,0.0,0.0
2024-08-29 00:00:00+05:30,36.36000061035156,36.36000061035156,36.0099983215332,36.0099983215332,36.0099983215332,2400,0.0,0.0
2024-08-30 00:00:00+05:30,37.79999923706055,37.810001373291016,36.95000076293945,36.95000076293945,36.95000076293945,4800,0.0,0.0
2024-09-06 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1200,0.0,0.0
2024-09-12 00:00:00+05:30,36.5,38.529998779296875,36.29999923706055,38.529998779296875,38.529998779296875,6000,0.0,0.0
2024-09-13 00:00:00+05:30,40.45000076293945,40.45000076293945,37.599998474121094,37.599998474121094,37.599998474121094,3600,0.0,0.0
2024-09-16 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1200,0.0,0.0
2024-09-19 00:00:00+05:30,35.099998474121094,36.9900016784668,35.060001373291016,36.9900016784668,36.9900016784668,20400,0.0,0.0
2024-09-23 00:00:00+05:30,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,4800,0.0,0.0
2024-09-24 00:00:00+05:30,37.779998779296875,37.779998779296875,35.400001525878906,36.29999923706055,36.29999923706055,8400,0.0,0.0
2024-09-25 00:00:00+05:30,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,1200,0.0,0.0
2024-09-26 00:00:00+05:30,40.0099983215332,40.0099983215332,36.95000076293945,36.95000076293945,36.95000076293945,15600,0.0,0.0
2024-09-30 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1200,0.0,0.0
2024-10-07 00:00:00+05:30,35.29999923706055,35.29999923706055,35.13999938964844,35.13999938964844,35.13999938964844,2400,0.0,0.0
2024-10-11 00:00:00+05:30,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,6000,0.0,0.0
2024-10-14 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1200,0.0,0.0
2024-10-16 00:00:00+05:30,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,1200,0.0,0.0
2024-10-17 00:00:00+05:30,35.349998474121094,35.349998474121094,35.18000030517578,35.2599983215332,35.2599983215332,3600,0.0,0.0
2024-10-24 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,1200,0.0,0.0
2024-10-25 00:00:00+05:30,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,33.29999923706055,2400,0.0,0.0
2024-10-28 00:00:00+05:30,34.900001525878906,34.900001525878906,33.0,33.0,33.0,2400,0.0,0.0
2024-11-01 00:00:00+05:30,35.4900016784668,35.4900016784668,34.900001525878906,35.20000076293945,35.20000076293945,2400,0.0,0.0
2024-11-26 00:00:00+05:30,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,2400,0.0,0.0
2024-12-03 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1200,0.0,0.0
2024-12-04 00:00:00+05:30,40.7400016784668,40.7400016784668,37.5,37.5,37.5,13200,0.0,0.0
2024-12-05 00:00:00+05:30,39.369998931884766,39.369998931884766,36.5,37.560001373291016,37.560001373291016,4800,0.0,0.0
2024-12-09 00:00:00+05:30,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,1200,0.0,0.0
2024-12-10 00:00:00+05:30,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1200,0.0,0.0
2024-12-11 00:00:00+05:30,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,1200,0.0,0.0
2024-12-12 00:00:00+05:30,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,1200,0.0,0.0
2024-12-13 00:00:00+05:30,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,1200,0.0,0.0
2024-12-16 00:00:00+05:30,50.310001373291016,50.310001373291016,50.279998779296875,50.310001373291016,50.310001373291016,9600,0.0,0.0
2024-12-17 00:00:00+05:30,52.81999969482422,52.81999969482422,47.79999923706055,50.720001220703125,50.720001220703125,28800,0.0,0.0
2024-12-18 00:00:00+05:30,53.25,53.25,51.08000183105469,51.08000183105469,51.08000183105469,26400,0.0,0.0
2024-12-19 00:00:00+05:30,53.0,53.0,49.099998474121094,49.33000183105469,49.33000183105469,6000,0.0,0.0
2024-12-20 00:00:00+05:30,51.0,51.0,48.5,48.5,48.5,2400,0.0,0.0
2024-12-23 00:00:00+05:30,48.5,48.5,48.5,48.5,48.5,1200,0.0,0.0
2024-12-24 00:00:00+05:30,46.130001068115234,48.0,46.119998931884766,48.0,48.0,14400,0.0,0.0
2024-12-26 00:00:00+05:30,50.29999923706055,50.400001525878906,49.9900016784668,50.400001525878906,50.400001525878906,15600,0.0,0.0
2024-12-27 00:00:00+05:30,52.900001525878906,52.91999816894531,49.70000076293945,50.900001525878906,50.900001525878906,66000,0.0,0.0
2024-12-30 00:00:00+05:30,53.400001525878906,53.439998626708984,50.599998474121094,50.599998474121094,50.599998474121094,7200,0.0,0.0
2024-12-31 00:00:00+05:30,53.130001068115234,53.130001068115234,52.099998474121094,52.150001525878906,52.150001525878906,27600,0.0,0.0
2025-01-01 00:00:00+05:30,50.400001525878906,50.400001525878906,49.599998474121094,49.599998474121094,49.599998474121094,8400,0.0,0.0
2025-01-02 00:00:00+05:30,49.0,52.08000183105469,48.70000076293945,50.38999938964844,50.38999938964844,8400,0.0,0.0
2025-01-03 00:00:00+05:30,52.0,52.0,49.79999923706055,49.79999923706055,49.79999923706055,4800,0.0,0.0
2025-01-07 00:00:00+05:30,52.0,52.290000915527344,52.0,52.290000915527344,52.290000915527344,4800,0.0,0.0
2025-01-08 00:00:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,21600,0.0,0.0
2025-01-09 00:00:00+05:30,54.900001525878906,54.900001525878906,52.16999816894531,53.9900016784668,53.9900016784668,6000,0.0,0.0
2025-01-10 00:00:00+05:30,51.400001525878906,51.400001525878906,51.310001373291016,51.310001373291016,51.310001373291016,4800,0.0,0.0
2025-01-13 00:00:00+05:30,48.75,53.650001525878906,48.75,51.0,51.0,13200,0.0,0.0
2025-01-14 00:00:00+05:30,48.5099983215332,51.29999923706055,48.47999954223633,51.29999923706055,51.29999923706055,4800,0.0,0.0
2025-01-16 00:00:00+05:30,51.29999923706055,53.70000076293945,48.7400016784668,50.310001373291016,50.310001373291016,7200,0.0,0.0
2025-01-17 00:00:00+05:30,52.790000915527344,52.790000915527344,52.75,52.75,52.75,2400,0.0,0.0
2025-01-20 00:00:00+05:30,55.380001068115234,55.380001068115234,54.900001525878906,54.900001525878906,54.900001525878906,7200,0.0,0.0
2025-01-21 00:00:00+05:30,52.15999984741211,54.5,52.15999984741211,54.5,54.5,4800,0.0,0.0
2025-01-22 00:00:00+05:30,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,1200,0.0,0.0
2025-01-23 00:00:00+05:30,49.20000076293945,52.400001525878906,49.20000076293945,52.400001525878906,52.400001525878906,16800,0.0,0.0
2025-01-24 00:00:00+05:30,53.0,53.9900016784668,53.0,53.0,53.0,4800,0.0,0.0
2025-01-27 00:00:00+05:30,55.63999938964844,55.63999938964844,55.0,55.0,55.0,2400,0.0,0.0
2025-01-28 00:00:00+05:30,54.0,55.0,52.25,52.25,52.25,4800,0.0,0.0
2025-01-29 00:00:00+05:30,49.70000076293945,54.5,49.650001525878906,54.4900016784668,54.4900016784668,7200,0.0,0.0
2025-01-31 00:00:00+05:30,52.0,52.0,51.77000045776367,51.77000045776367,51.77000045776367,2400,0.0,0.0
2025-02-01 00:00:00+05:30,49.189998626708984,53.0,49.189998626708984,53.0,53.0,3600,0.0,0.0
2025-02-19 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1200,0.0,0.0
2025-02-25 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1200,0.0,0.0
2025-02-28 00:00:00+05:30,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,1200,0.0,0.0
2025-03-07 00:00:00+05:30,45.16999816894531,47.79999923706055,45.16999816894531,47.79999923706055,47.79999923706055,2400,0.0,0.0
2025-03-28 00:00:00+05:30,45.40999984741211,47.650001525878906,45.40999984741211,47.29999923706055,47.29999923706055,7200,0.0,0.0
