Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,84.94999694824219,85.3499984741211,82.75,83.3499984741211,83.3499984741211,722715,0.0,0.0
2024-05-16 00:00:00+05:30,83.75,84.30000305175781,82.0,82.19999694824219,82.19999694824219,439906,0.0,0.0
2024-05-17 00:00:00+05:30,82.19999694824219,83.4000015258789,82.19999694824219,82.6500015258789,82.6500015258789,391136,0.0,0.0
2024-05-21 00:00:00+05:30,83.0,83.44999694824219,81.5,81.6500015258789,81.6500015258789,716155,0.0,0.0
2024-05-22 00:00:00+05:30,81.69999694824219,82.4000015258789,79.9000015258789,80.3499984741211,80.3499984741211,1020180,0.0,0.0
2024-05-23 00:00:00+05:30,80.44999694824219,81.94999694824219,80.1500015258789,81.19999694824219,81.19999694824219,457572,0.0,0.0
2024-05-24 00:00:00+05:30,81.5999984741211,82.5,80.94999694824219,81.1500015258789,81.1500015258789,566869,0.0,0.0
2024-05-27 00:00:00+05:30,81.30000305175781,81.5,79.5,79.9000015258789,79.9000015258789,922916,0.0,0.0
2024-05-28 00:00:00+05:30,80.55000305175781,80.55000305175781,79.05000305175781,79.30000305175781,79.30000305175781,394856,0.0,0.0
2024-05-29 00:00:00+05:30,79.30000305175781,79.8499984741211,79.0,79.4000015258789,79.4000015258789,273557,0.0,0.0
2024-05-30 00:00:00+05:30,79.69999694824219,80.4000015258789,78.5999984741211,78.80000305175781,78.80000305175781,372840,0.0,0.0
2024-05-31 00:00:00+05:30,78.80000305175781,81.44999694824219,78.19999694824219,80.69999694824219,80.69999694824219,633036,0.0,0.0
2024-06-03 00:00:00+05:30,82.75,83.0,78.6500015258789,78.94999694824219,78.94999694824219,791193,0.0,0.0
2024-06-04 00:00:00+05:30,79.0,79.55000305175781,71.4000015258789,73.80000305175781,73.80000305175781,2099113,0.0,0.0
2024-06-05 00:00:00+05:30,74.0999984741211,76.5,72.5999984741211,76.0999984741211,76.0999984741211,802532,0.0,0.0
2024-06-06 00:00:00+05:30,76.05000305175781,80.4000015258789,76.05000305175781,79.69999694824219,79.69999694824219,803213,0.0,0.0
2024-06-07 00:00:00+05:30,80.0,80.19999694824219,79.3499984741211,79.75,79.75,471787,0.0,0.0
2024-06-10 00:00:00+05:30,80.19999694824219,83.0,79.83000183105469,81.75,81.75,1424789,0.0,0.0
2024-06-11 00:00:00+05:30,82.0,84.0,81.08999633789062,83.20999908447266,83.20999908447266,971488,0.0,0.0
2024-06-12 00:00:00+05:30,83.01000213623047,83.87999725341797,82.5,82.72000122070312,82.72000122070312,580128,0.0,0.0
2024-06-13 00:00:00+05:30,82.3499984741211,84.2300033569336,82.25,83.80999755859375,83.80999755859375,880101,0.0,0.0
2024-06-14 00:00:00+05:30,83.8499984741211,87.55000305175781,83.8499984741211,85.33999633789062,85.33999633789062,2229676,0.0,0.0
2024-06-18 00:00:00+05:30,85.33999633789062,86.0999984741211,83.5,83.93000030517578,83.93000030517578,1126987,0.0,0.0
2024-06-19 00:00:00+05:30,85.1500015258789,85.69999694824219,83.30999755859375,83.62999725341797,83.62999725341797,1173744,0.0,0.0
2024-06-20 00:00:00+05:30,83.62999725341797,88.69999694824219,83.5,87.02999877929688,87.02999877929688,6694692,0.0,0.0
2024-06-21 00:00:00+05:30,87.5,88.6500015258789,85.5999984741211,86.87999725341797,86.87999725341797,1979359,0.0,0.0
2024-06-24 00:00:00+05:30,85.75,86.52999877929688,84.44999694824219,84.62999725341797,84.62999725341797,829175,0.0,0.0
2024-06-25 00:00:00+05:30,84.9000015258789,86.3499984741211,83.88999938964844,84.05000305175781,84.05000305175781,740458,0.0,0.0
2024-06-26 00:00:00+05:30,84.11000061035156,85.0,83.30999755859375,84.04000091552734,84.04000091552734,661495,0.0,0.0
2024-06-27 00:00:00+05:30,84.05000305175781,84.29000091552734,81.04000091552734,81.62000274658203,81.62000274658203,794657,0.0,0.0
2024-06-28 00:00:00+05:30,81.98999786376953,82.75,81.19999694824219,82.08000183105469,82.08000183105469,515964,0.0,0.0
2024-07-01 00:00:00+05:30,82.5,83.9000015258789,81.69000244140625,83.11000061035156,83.11000061035156,733595,0.0,0.0
2024-07-02 00:00:00+05:30,83.63999938964844,83.87000274658203,81.5,82.05999755859375,82.05999755859375,636679,0.0,0.0
2024-07-03 00:00:00+05:30,82.47000122070312,84.30000305175781,82.19999694824219,82.9800033569336,82.9800033569336,679415,0.0,0.0
2024-07-04 00:00:00+05:30,82.80000305175781,83.9000015258789,81.9000015258789,82.30000305175781,82.30000305175781,812400,0.0,0.0
2024-07-05 00:00:00+05:30,81.5999984741211,81.66000366210938,80.30000305175781,81.23999786376953,81.23999786376953,1481954,0.0,0.0
2024-07-08 00:00:00+05:30,80.9000015258789,82.9800033569336,80.9000015258789,82.33999633789062,82.33999633789062,995047,0.0,0.0
2024-07-09 00:00:00+05:30,83.0,84.33999633789062,82.0,82.44999694824219,82.44999694824219,997937,0.0,0.0
2024-07-10 00:00:00+05:30,82.83999633789062,82.8499984741211,79.4800033569336,80.8499984741211,80.8499984741211,1040397,0.0,0.0
2024-07-11 00:00:00+05:30,81.69999694824219,83.69999694824219,81.54000091552734,82.55999755859375,82.55999755859375,1067844,0.0,0.0
2024-07-12 00:00:00+05:30,82.9000015258789,83.23999786376953,80.69999694824219,80.80000305175781,80.80000305175781,878047,0.0,0.0
2024-07-15 00:00:00+05:30,81.12999725341797,82.69999694824219,80.01000213623047,81.7699966430664,81.7699966430664,824941,0.0,0.0
2024-07-16 00:00:00+05:30,81.7699966430664,82.7300033569336,81.30999755859375,81.56999969482422,81.56999969482422,535155,0.0,0.0
2024-07-18 00:00:00+05:30,81.63999938964844,81.72000122070312,80.23999786376953,80.69999694824219,80.69999694824219,534883,0.0,0.0
2024-07-19 00:00:00+05:30,80.5,80.7699966430664,79.0,79.41000366210938,79.41000366210938,824593,0.0,0.0
2024-07-22 00:00:00+05:30,78.5199966430664,80.37999725341797,78.5,79.97000122070312,79.97000122070312,871548,0.0,0.0
2024-07-23 00:00:00+05:30,80.16000366210938,81.54000091552734,77.97000122070312,79.08000183105469,79.08000183105469,846585,0.0,0.0
2024-07-24 00:00:00+05:30,78.5999984741211,83.30000305175781,78.5999984741211,81.61000061035156,81.61000061035156,1444309,0.0,0.0
2024-07-25 00:00:00+05:30,81.44999694824219,82.68000030517578,80.63999938964844,81.2699966430664,81.2699966430664,831398,0.0,0.0
2024-07-26 00:00:00+05:30,81.27999877929688,87.2300033569336,81.27999877929688,85.41999816894531,85.41999816894531,4104793,0.0,0.0
2024-07-29 00:00:00+05:30,85.25,88.5,84.61000061035156,85.91999816894531,85.91999816894531,4204819,0.0,0.0
2024-07-30 00:00:00+05:30,86.0,89.9000015258789,85.01000213623047,87.55999755859375,87.55999755859375,3048761,0.0,0.0
2024-07-31 00:00:00+05:30,87.80000305175781,89.9000015258789,87.01000213623047,88.3499984741211,88.3499984741211,2083461,0.0,0.0
2024-08-01 00:00:00+05:30,88.3499984741211,90.75,86.5,88.80999755859375,88.80999755859375,3229944,0.0,0.0
2024-08-02 00:00:00+05:30,87.25,90.80000305175781,86.55999755859375,88.56999969482422,88.56999969482422,2430289,0.0,0.0
2024-08-05 00:00:00+05:30,85.98999786376953,87.44000244140625,82.80999755859375,85.6500015258789,85.6500015258789,2633909,0.0,0.0
2024-08-06 00:00:00+05:30,86.5,89.5,84.33000183105469,84.86000061035156,84.86000061035156,1571411,0.0,0.0
2024-08-07 00:00:00+05:30,85.4000015258789,88.98999786376953,85.20999908447266,88.29000091552734,88.29000091552734,1293578,0.0,0.0
2024-08-08 00:00:00+05:30,87.69999694824219,91.80000305175781,87.26000213623047,88.68000030517578,88.68000030517578,4949589,0.0,0.0
2024-08-09 00:00:00+05:30,89.18000030517578,91.5,89.0999984741211,91.0999984741211,91.0999984741211,2206745,0.0,0.0
2024-08-12 00:00:00+05:30,90.4000015258789,93.5,89.4000015258789,91.91000366210938,91.91000366210938,3674757,0.0,0.0
2024-08-13 00:00:00+05:30,92.0999984741211,92.51000213623047,88.77999877929688,89.18000030517578,89.18000030517578,1909117,0.0,0.0
2024-08-14 00:00:00+05:30,89.58000183105469,89.6500015258789,86.62000274658203,87.19999694824219,87.19999694824219,1170960,0.0,0.0
2024-08-16 00:00:00+05:30,88.0,94.0,88.0,93.41999816894531,93.41999816894531,3684427,0.0,0.0
2024-08-19 00:00:00+05:30,93.9000015258789,96.19999694824219,93.69999694824219,94.12999725341797,94.12999725341797,2984330,0.0,0.0
2024-08-20 00:00:00+05:30,94.73999786376953,95.43000030517578,92.97000122070312,93.18000030517578,93.18000030517578,1795591,0.0,0.0
2024-08-21 00:00:00+05:30,93.20999908447266,95.9000015258789,93.20999908447266,95.0199966430664,95.0199966430664,1760818,0.0,0.0
2024-08-22 00:00:00+05:30,95.19999694824219,102.38999938964844,94.88999938964844,101.31999969482422,101.31999969482422,8659314,0.0,0.0
2024-08-23 00:00:00+05:30,102.0999984741211,104.7300033569336,100.44999694824219,102.70999908447266,102.70999908447266,5459446,0.0,0.0
2024-08-26 00:00:00+05:30,102.80000305175781,105.5,102.05999755859375,103.19000244140625,103.19000244140625,4289876,0.0,0.0
2024-08-27 00:00:00+05:30,103.0,108.4000015258789,101.26000213623047,105.91999816894531,105.91999816894531,6944918,0.0,0.0
2024-08-28 00:00:00+05:30,106.55000305175781,107.79000091552734,102.01000213623047,102.62999725341797,102.62999725341797,2612653,0.0,0.0
2024-08-29 00:00:00+05:30,102.80999755859375,104.3499984741211,100.80000305175781,101.30999755859375,101.30999755859375,2142348,0.0,0.0
2024-08-30 00:00:00+05:30,101.5,103.83999633789062,100.3499984741211,100.75,100.75,1203846,0.0,0.0
2024-09-02 00:00:00+05:30,101.25,106.0,99.91999816894531,103.98999786376953,103.98999786376953,2948107,0.0,0.0
2024-09-03 00:00:00+05:30,103.98999786376953,107.3499984741211,102.97000122070312,106.0,106.0,3073162,0.0,0.0
2024-09-04 00:00:00+05:30,104.6500015258789,110.9000015258789,104.0,109.08000183105469,109.08000183105469,6483171,0.0,0.0
2024-09-05 00:00:00+05:30,109.8499984741211,113.05000305175781,108.5,110.31999969482422,110.31999969482422,4204677,0.0,0.0
2024-09-06 00:00:00+05:30,109.75,110.5999984741211,105.0,105.38999938964844,105.38999938964844,2700932,0.0,0.0
2024-09-09 00:00:00+05:30,105.70999908447266,108.9000015258789,103.94999694824219,106.22000122070312,106.22000122070312,2008967,0.0,0.0
2024-09-10 00:00:00+05:30,107.05000305175781,109.0999984741211,106.62999725341797,107.69000244140625,107.69000244140625,1507191,0.0,0.0
2024-09-11 00:00:00+05:30,107.5,108.5999984741211,106.5999984741211,107.79000091552734,107.79000091552734,1554754,0.0,0.0
2024-09-12 00:00:00+05:30,108.79000091552734,110.0,106.51000213623047,107.22000122070312,107.22000122070312,1517532,0.0,0.0
2024-09-13 00:00:00+05:30,107.19999694824219,108.5999984741211,105.01000213623047,105.38999938964844,105.38999938964844,1800689,0.0,0.0
2024-09-16 00:00:00+05:30,106.0,112.9000015258789,104.16000366210938,109.08000183105469,109.08000183105469,3399351,0.0,0.0
2024-09-17 00:00:00+05:30,108.5,108.98999786376953,105.4000015258789,105.87999725341797,105.87999725341797,1488938,0.0,0.0
2024-09-18 00:00:00+05:30,105.83000183105469,107.44000244140625,103.37000274658203,104.12999725341797,104.12999725341797,1432121,0.0,0.0
2024-09-19 00:00:00+05:30,104.94000244140625,105.5,99.58999633789062,102.58999633789062,102.58999633789062,2494057,0.0,0.0
2024-09-20 00:00:00+05:30,102.79000091552734,103.8499984741211,101.62000274658203,102.22000122070312,102.22000122070312,860144,0.0,0.0
2024-09-23 00:00:00+05:30,102.22000122070312,105.1500015258789,102.0,103.69000244140625,103.69000244140625,1115170,0.0,0.0
2024-09-24 00:00:00+05:30,103.69999694824219,108.9000015258789,103.36000061035156,104.54000091552734,104.54000091552734,2331800,0.0,0.0
2024-09-25 00:00:00+05:30,104.30000305175781,104.5,102.0,103.06999969482422,103.06999969482422,1030092,0.0,0.0
2024-09-26 00:00:00+05:30,102.80000305175781,103.5,101.25,101.7300033569336,101.7300033569336,627359,0.0,0.0
2024-09-27 00:00:00+05:30,101.75,103.4800033569336,100.0199966430664,100.58000183105469,100.58000183105469,899599,0.0,0.0
2024-09-30 00:00:00+05:30,100.58999633789062,102.01000213623047,99.30000305175781,100.77999877929688,100.77999877929688,898065,0.0,0.0
2024-10-01 00:00:00+05:30,101.2699966430664,104.75,100.69999694824219,104.19000244140625,104.19000244140625,1297586,0.0,0.0
2024-10-03 00:00:00+05:30,103.94999694824219,105.43000030517578,100.0,100.43000030517578,100.43000030517578,1797703,0.0,0.0
2024-10-04 00:00:00+05:30,100.0999984741211,101.62999725341797,97.80000305175781,98.55999755859375,98.55999755859375,1207264,0.0,0.0
2024-10-07 00:00:00+05:30,100.0,100.01000213623047,92.30000305175781,92.87000274658203,92.87000274658203,1727004,0.0,0.0
2024-10-08 00:00:00+05:30,92.80000305175781,96.41000366210938,91.73999786376953,95.87999725341797,95.87999725341797,631940,0.0,0.0
2024-10-09 00:00:00+05:30,96.0,99.19999694824219,95.16000366210938,95.83999633789062,95.83999633789062,753598,0.0,0.0
2024-10-10 00:00:00+05:30,96.9000015258789,98.44999694824219,96.4000015258789,97.08000183105469,97.08000183105469,411790,0.0,0.0
2024-10-11 00:00:00+05:30,98.0,106.69999694824219,98.0,104.48999786376953,104.48999786376953,5511605,0.0,0.0
2024-10-14 00:00:00+05:30,105.68000030517578,107.0999984741211,103.0,106.37999725341797,106.37999725341797,2243243,0.0,0.0
2024-10-15 00:00:00+05:30,107.19000244140625,107.9000015258789,103.16000366210938,107.12999725341797,107.12999725341797,1877926,0.0,0.0
2024-10-16 00:00:00+05:30,106.44999694824219,115.25,105.0999984741211,114.48999786376953,114.48999786376953,11888753,0.0,0.0
2024-10-17 00:00:00+05:30,115.0,115.94999694824219,108.94999694824219,109.55000305175781,109.55000305175781,3549522,0.0,0.0
2024-10-18 00:00:00+05:30,108.5999984741211,112.55000305175781,106.0999984741211,109.37000274658203,109.37000274658203,2617817,0.0,0.0
2024-10-21 00:00:00+05:30,107.05000305175781,109.68000030517578,104.61000061035156,105.7699966430664,105.7699966430664,4075788,0.0,0.0
2024-10-22 00:00:00+05:30,105.69999694824219,107.51000213623047,99.0,99.45999908447266,99.45999908447266,2807461,0.0,0.0
2024-10-23 00:00:00+05:30,99.45999908447266,103.98999786376953,99.0,102.58000183105469,102.58000183105469,1922429,0.0,0.0
2024-10-24 00:00:00+05:30,102.08000183105469,103.48999786376953,100.0999984741211,100.93000030517578,100.93000030517578,1295707,0.0,0.0
2024-10-25 00:00:00+05:30,101.05999755859375,102.19000244140625,97.19999694824219,99.12999725341797,99.12999725341797,2664816,0.0,0.0
2024-10-28 00:00:00+05:30,99.12999725341797,101.0999984741211,95.69000244140625,98.79000091552734,98.79000091552734,2125057,0.0,0.0
2024-10-29 00:00:00+05:30,100.25,101.79000091552734,96.5,97.54000091552734,97.54000091552734,1491801,0.0,0.0
2024-10-30 00:00:00+05:30,97.9000015258789,104.0,97.55000305175781,102.13999938964844,102.13999938964844,1700029,0.0,0.0
2024-10-31 00:00:00+05:30,102.7699966430664,103.33999633789062,99.6500015258789,100.23999786376953,100.23999786376953,1223344,0.0,0.0
2024-11-01 00:00:00+05:30,102.0,103.94999694824219,101.80999755859375,103.30000305175781,103.30000305175781,785540,0.0,0.0
2024-11-04 00:00:00+05:30,103.27999877929688,103.27999877929688,99.36000061035156,100.33999633789062,100.33999633789062,1128988,0.0,0.0
2024-11-05 00:00:00+05:30,100.33999633789062,102.69999694824219,100.0199966430664,101.31999969482422,101.31999969482422,1261064,0.0,0.0
2024-11-06 00:00:00+05:30,101.6500015258789,104.77999877929688,101.61000061035156,103.80000305175781,103.80000305175781,1454901,0.0,0.0
2024-11-07 00:00:00+05:30,104.80000305175781,107.5,103.3499984741211,104.3499984741211,104.3499984741211,2189069,0.0,0.0
2024-11-08 00:00:00+05:30,105.0,105.01000213623047,100.80000305175781,101.91999816894531,101.91999816894531,1499405,0.0,0.0
2024-11-11 00:00:00+05:30,101.5,101.5,98.8499984741211,99.43000030517578,99.43000030517578,1013120,0.0,0.0
2024-11-12 00:00:00+05:30,99.5,101.08000183105469,96.20999908447266,96.5199966430664,96.5199966430664,815970,0.0,0.0
2024-11-13 00:00:00+05:30,96.5,97.26000213623047,92.52999877929688,93.05000305175781,93.05000305175781,1165007,0.0,0.0
2024-11-14 00:00:00+05:30,93.9000015258789,96.25,93.20999908447266,94.81999969482422,94.81999969482422,896017,0.0,0.0
2024-11-18 00:00:00+05:30,95.1500015258789,95.87999725341797,92.44999694824219,94.51000213623047,94.51000213623047,1116892,0.0,0.0
2024-11-19 00:00:00+05:30,95.30000305175781,96.80999755859375,93.05000305175781,93.5199966430664,93.5199966430664,576063,0.0,0.0
2024-11-21 00:00:00+05:30,93.1500015258789,93.69999694824219,91.5199966430664,92.2699966430664,92.2699966430664,823768,0.0,0.0
2024-11-22 00:00:00+05:30,92.5999984741211,93.5999984741211,91.9000015258789,92.2699966430664,92.2699966430664,446321,0.0,0.0
2024-11-25 00:00:00+05:30,93.8499984741211,98.48999786376953,92.55000305175781,95.0,95.0,1006984,0.0,0.0
2024-11-26 00:00:00+05:30,95.3499984741211,96.88999938964844,94.05000305175781,95.77999877929688,95.77999877929688,630007,0.0,0.0
2024-11-27 00:00:00+05:30,96.0999984741211,98.1500015258789,95.63999938964844,96.38999938964844,96.38999938964844,556671,0.0,0.0
2024-11-28 00:00:00+05:30,96.5999984741211,98.01000213623047,96.0,96.5,96.5,469457,0.0,0.0
2024-11-29 00:00:00+05:30,96.25,97.75,95.87000274658203,97.05000305175781,97.05000305175781,515602,0.0,0.0
2024-12-02 00:00:00+05:30,96.9000015258789,97.69000244140625,95.62999725341797,96.27999877929688,96.27999877929688,573084,0.0,0.0
2024-12-03 00:00:00+05:30,96.5999984741211,99.44000244140625,96.5999984741211,97.7699966430664,97.7699966430664,631457,0.0,0.0
2024-12-04 00:00:00+05:30,98.54000091552734,98.80000305175781,96.19999694824219,96.77999877929688,96.77999877929688,475451,0.0,0.0
2024-12-05 00:00:00+05:30,96.9000015258789,97.37999725341797,94.0999984741211,94.77999877929688,94.77999877929688,689458,0.0,0.0
2024-12-06 00:00:00+05:30,95.4000015258789,96.41000366210938,94.19999694824219,95.22000122070312,95.22000122070312,666173,0.0,0.0
2024-12-09 00:00:00+05:30,95.5,95.9000015258789,93.37999725341797,93.75,93.75,726259,0.0,0.0
2024-12-10 00:00:00+05:30,94.5,94.88999938964844,93.25,93.95999908447266,93.95999908447266,711131,0.0,0.0
2024-12-11 00:00:00+05:30,94.5,95.4800033569336,93.37000274658203,93.72000122070312,93.72000122070312,561358,0.0,0.0
2024-12-12 00:00:00+05:30,93.9800033569336,94.19000244140625,91.69999694824219,91.94000244140625,91.94000244140625,628546,0.0,0.0
2024-12-13 00:00:00+05:30,91.0999984741211,91.97000122070312,89.11000061035156,91.47000122070312,91.47000122070312,894884,0.0,0.0
2024-12-16 00:00:00+05:30,91.58000183105469,93.25,90.76000213623047,91.05999755859375,91.05999755859375,458791,0.0,0.0
2024-12-17 00:00:00+05:30,91.05999755859375,93.77999877929688,90.70999908447266,91.94000244140625,91.94000244140625,1004125,0.0,0.0
2024-12-18 00:00:00+05:30,92.19999694824219,92.38999938964844,87.5999984741211,88.26000213623047,88.26000213623047,1086790,0.0,0.0
2024-12-19 00:00:00+05:30,86.98999786376953,87.19999694824219,84.58999633789062,84.87999725341797,84.87999725341797,1200746,0.0,0.0
2024-12-20 00:00:00+05:30,85.91999816894531,86.23999786376953,81.75,82.43000030517578,82.43000030517578,863199,0.0,0.0
2024-12-23 00:00:00+05:30,83.6500015258789,83.80000305175781,80.8499984741211,81.08000183105469,81.08000183105469,491584,0.0,0.0
2024-12-24 00:00:00+05:30,81.0,82.01000213623047,79.22000122070312,79.8499984741211,79.8499984741211,811722,0.0,0.0
2024-12-26 00:00:00+05:30,80.44000244140625,81.43000030517578,79.0999984741211,79.31999969482422,79.31999969482422,622669,0.0,0.0
2024-12-27 00:00:00+05:30,80.5,80.5,77.5,77.73999786376953,77.73999786376953,785325,0.0,0.0
2024-12-30 00:00:00+05:30,78.5999984741211,78.5999984741211,74.86000061035156,75.0199966430664,75.0199966430664,1436500,0.0,0.0
2024-12-31 00:00:00+05:30,75.0199966430664,77.4000015258789,74.98999786376953,76.95999908447266,76.95999908447266,887363,0.0,0.0
2025-01-01 00:00:00+05:30,77.19000244140625,78.0999984741211,76.95999908447266,77.44000244140625,77.44000244140625,589420,0.0,0.0
2025-01-02 00:00:00+05:30,78.0999984741211,82.98999786376953,77.98999786376953,80.9800033569336,80.9800033569336,1693036,0.0,0.0
2025-01-03 00:00:00+05:30,81.52999877929688,82.9000015258789,80.8499984741211,81.7300033569336,81.7300033569336,807642,0.0,0.0
2025-01-06 00:00:00+05:30,82.19000244140625,82.19000244140625,76.45999908447266,76.94999694824219,76.94999694824219,868351,0.0,0.0
2025-01-07 00:00:00+05:30,77.6500015258789,79.2300033569336,77.55999755859375,78.62000274658203,78.62000274658203,434982,0.0,0.0
2025-01-08 00:00:00+05:30,78.51000213623047,84.1500015258789,77.7699966430664,80.55999755859375,80.55999755859375,1738505,0.0,0.0
2025-01-09 00:00:00+05:30,80.6500015258789,84.8499984741211,80.4800033569336,81.19000244140625,81.19000244140625,1579347,0.0,0.0
2025-01-10 00:00:00+05:30,81.94000244140625,82.0,77.41000366210938,77.80999755859375,77.80999755859375,1170414,0.0,0.0
2025-01-13 00:00:00+05:30,76.79000091552734,77.69999694824219,73.5,73.76000213623047,73.76000213623047,705340,0.0,0.0
2025-01-14 00:00:00+05:30,74.5,75.69999694824219,73.88999938964844,75.16999816894531,75.16999816894531,598360,0.0,0.0
2025-01-15 00:00:00+05:30,74.7699966430664,78.80000305175781,74.7699966430664,77.76000213623047,77.76000213623047,593627,0.0,0.0
2025-01-16 00:00:00+05:30,78.98999786376953,82.0,78.0,80.79000091552734,80.79000091552734,710152,0.0,0.0
2025-01-17 00:00:00+05:30,80.9000015258789,82.0,79.5,81.26000213623047,81.26000213623047,456327,0.0,0.0
2025-01-20 00:00:00+05:30,81.87999725341797,82.05999755859375,80.2699966430664,81.11000061035156,81.11000061035156,276598,0.0,0.0
2025-01-21 00:00:00+05:30,81.11000061035156,82.4000015258789,78.51000213623047,80.2699966430664,80.2699966430664,509493,0.0,0.0
2025-01-22 00:00:00+05:30,80.5,80.51000213623047,75.72000122070312,77.30000305175781,77.30000305175781,662152,0.0,0.0
2025-01-23 00:00:00+05:30,77.0,80.41999816894531,77.0,79.38999938964844,79.38999938964844,683377,0.0,0.0
2025-01-24 00:00:00+05:30,79.5,80.11000061035156,77.05000305175781,77.19000244140625,77.19000244140625,471595,0.0,0.0
2025-01-27 00:00:00+05:30,76.22000122070312,76.86000061035156,72.48999786376953,73.19000244140625,73.19000244140625,624541,0.0,0.0
2025-01-28 00:00:00+05:30,74.5,75.44999694824219,71.5,74.0199966430664,74.0199966430664,640786,0.0,0.0
2025-01-29 00:00:00+05:30,74.0,75.73999786376953,73.91999816894531,74.87999725341797,74.87999725341797,265629,0.0,0.0
2025-01-30 00:00:00+05:30,75.98999786376953,77.43000030517578,75.30000305175781,76.41000366210938,76.41000366210938,317207,0.0,0.0
2025-01-31 00:00:00+05:30,77.48999786376953,78.30999755859375,76.0,78.01000213623047,78.01000213623047,424079,0.0,0.0
2025-02-01 00:00:00+05:30,78.5,79.5,77.0999984741211,77.13999938964844,77.13999938964844,324354,0.0,0.0
2025-02-03 00:00:00+05:30,76.0,78.6500015258789,74.69000244140625,78.2300033569336,78.2300033569336,589493,0.0,0.0
