Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,170.9499969482422,172.0,170.0500030517578,170.89999389648438,170.89999389648438,1655,0.0,0.0
2024-06-12 00:00:00+05:30,174.0500030517578,174.1999969482422,169.75,169.9499969482422,169.9499969482422,1256,0.0,0.0
2024-06-13 00:00:00+05:30,173.35000610351562,203.89999389648438,169.85000610351562,201.9499969482422,201.9499969482422,163114,0.0,0.0
2024-06-14 00:00:00+05:30,200.0,219.64999389648438,193.39999389648438,202.25,202.25,40381,0.0,0.0
2024-06-18 00:00:00+05:30,203.0,220.0,203.0,216.0500030517578,216.0500030517578,16569,0.0,0.0
2024-06-19 00:00:00+05:30,216.10000610351562,216.10000610351562,203.3000030517578,205.0500030517578,205.0500030517578,28476,0.0,0.0
2024-06-20 00:00:00+05:30,205.0,207.64999389648438,196.4499969482422,198.8000030517578,198.8000030517578,7115,0.0,0.0
2024-06-21 00:00:00+05:30,198.5,209.0,197.3000030517578,201.1999969482422,201.1999969482422,5784,0.0,0.0
2024-06-24 00:00:00+05:30,180.60000610351562,202.0,180.60000610351562,198.8000030517578,198.8000030517578,11306,0.0,0.0
2024-06-25 00:00:00+05:30,205.6999969482422,206.1999969482422,197.0500030517578,199.3000030517578,199.3000030517578,3719,0.0,0.0
2024-06-26 00:00:00+05:30,199.0,208.75,195.35000610351562,205.0500030517578,205.0500030517578,23143,0.0,0.0
2024-06-27 00:00:00+05:30,210.89999389648438,211.0,198.0,199.25,199.25,16256,0.0,0.0
2024-06-28 00:00:00+05:30,203.25,203.25,195.25,202.0500030517578,202.0500030517578,9747,0.0,0.0
2024-07-01 00:00:00+05:30,201.6999969482422,216.0,199.64999389648438,209.14999389648438,209.14999389648438,81972,0.0,0.0
2024-07-02 00:00:00+05:30,207.75,225.25,206.0,220.0500030517578,220.0500030517578,51866,0.0,0.0
2024-07-03 00:00:00+05:30,225.0,226.0,215.0,217.39999389648438,217.39999389648438,23836,0.0,0.0
2024-07-04 00:00:00+05:30,211.5500030517578,226.0,200.0,219.75,219.75,35205,0.0,0.0
2024-07-05 00:00:00+05:30,225.0,225.5,216.10000610351562,218.64999389648438,218.64999389648438,16124,0.0,0.0
2024-07-08 00:00:00+05:30,215.1999969482422,220.8000030517578,212.0,213.6999969482422,213.6999969482422,8037,0.0,0.0
2024-07-09 00:00:00+05:30,218.0,256.3999938964844,218.0,236.1999969482422,236.1999969482422,333755,0.0,0.0
2024-07-10 00:00:00+05:30,233.9499969482422,234.10000610351562,217.14999389648438,222.64999389648438,222.64999389648438,20816,0.0,0.0
2024-07-11 00:00:00+05:30,224.0500030517578,258.79998779296875,220.0,245.60000610351562,245.60000610351562,40303,0.0,0.0
2024-07-12 00:00:00+05:30,249.1999969482422,250.0,229.39999389648438,232.35000610351562,232.35000610351562,22101,0.0,0.0
2024-07-15 00:00:00+05:30,237.0,247.9499969482422,232.0500030517578,235.64999389648438,235.64999389648438,21883,0.0,0.0
2024-07-16 00:00:00+05:30,239.64999389648438,254.9499969482422,234.39999389648438,241.6999969482422,241.6999969482422,58627,0.0,0.0
2024-07-18 00:00:00+05:30,243.0,244.6999969482422,229.1999969482422,237.60000610351562,237.60000610351562,24792,0.0,0.0
2024-07-19 00:00:00+05:30,234.85000610351562,235.10000610351562,227.0,229.1999969482422,229.1999969482422,11312,0.0,0.0
2024-07-22 00:00:00+05:30,225.25,236.0,220.25,225.5,225.5,4663,0.0,0.0
2024-07-23 00:00:00+05:30,228.0,228.0500030517578,209.0,224.35000610351562,224.35000610351562,30814,0.0,0.0
2024-07-24 00:00:00+05:30,228.85000610351562,237.25,224.60000610351562,231.3000030517578,231.3000030517578,4852,0.0,0.0
2024-07-25 00:00:00+05:30,226.64999389648438,237.5500030517578,226.64999389648438,234.3000030517578,234.3000030517578,12527,0.0,0.0
2024-07-26 00:00:00+05:30,235.0,237.35000610351562,231.35000610351562,234.5500030517578,234.5500030517578,1832,0.0,0.0
2024-07-29 00:00:00+05:30,237.9499969482422,250.0,233.25,244.85000610351562,244.85000610351562,53837,0.0,0.0
2024-07-30 00:00:00+05:30,248.64999389648438,265.0,243.3000030517578,258.3999938964844,258.3999938964844,148509,0.0,0.0
2024-07-31 00:00:00+05:30,260.0,261.1499938964844,250.60000610351562,252.14999389648438,252.14999389648438,7171,0.0,0.0
2024-08-01 00:00:00+05:30,255.0,258.29998779296875,243.0,243.9499969482422,243.9499969482422,30477,0.0,0.0
2024-08-02 00:00:00+05:30,255.85000610351562,255.85000610351562,241.25,246.0,246.0,3877,0.0,0.0
2024-08-05 00:00:00+05:30,249.0,249.0,226.3000030517578,228.64999389648438,228.64999389648438,7297,0.0,0.0
2024-08-06 00:00:00+05:30,232.0,237.1999969482422,222.3000030517578,224.10000610351562,224.10000610351562,14272,0.0,0.0
2024-08-07 00:00:00+05:30,230.35000610351562,233.5500030517578,225.0500030517578,231.5,231.5,6090,0.0,0.0
2024-08-08 00:00:00+05:30,233.0,234.5,228.5,231.10000610351562,231.10000610351562,2653,0.0,0.0
2024-08-09 00:00:00+05:30,234.0,255.0,233.14999389648438,246.60000610351562,246.60000610351562,35484,0.0,0.0
2024-08-12 00:00:00+05:30,243.10000610351562,247.64999389648438,238.0,239.0,239.0,15858,0.0,0.0
2024-08-13 00:00:00+05:30,248.0,248.0,216.1999969482422,220.60000610351562,220.60000610351562,28073,0.0,0.0
2024-08-14 00:00:00+05:30,217.1999969482422,219.39999389648438,212.64999389648438,217.89999389648438,217.89999389648438,8559,0.0,0.0
2024-08-16 00:00:00+05:30,218.0,229.10000610351562,216.85000610351562,225.39999389648438,225.39999389648438,7017,0.0,0.0
2024-08-19 00:00:00+05:30,228.10000610351562,231.0,221.6999969482422,228.39999389648438,228.39999389648438,7514,0.0,0.0
2024-08-20 00:00:00+05:30,229.39999389648438,229.39999389648438,220.75,223.10000610351562,223.10000610351562,2011,0.0,0.0
2024-08-21 00:00:00+05:30,224.8000030517578,235.0,224.8000030517578,233.89999389648438,233.89999389648438,8745,0.0,0.0
2024-08-22 00:00:00+05:30,233.89999389648438,244.3000030517578,232.4499969482422,238.8000030517578,238.8000030517578,11955,0.0,0.0
2024-08-23 00:00:00+05:30,238.0500030517578,238.0500030517578,234.14999389648438,236.1999969482422,236.1999969482422,1275,0.0,0.0
2024-08-26 00:00:00+05:30,237.4499969482422,242.89999389648438,229.75,234.39999389648438,234.39999389648438,8278,0.0,0.0
2024-08-28 00:00:00+05:30,231.6999969482422,241.9499969482422,229.75,231.8000030517578,231.8000030517578,18824,0.0,0.0
2024-08-29 00:00:00+05:30,233.0,234.14999389648438,226.0500030517578,227.0500030517578,227.0500030517578,3401,0.0,0.0
2024-08-30 00:00:00+05:30,228.0500030517578,233.89999389648438,224.1999969482422,225.6999969482422,225.6999969482422,2485,0.0,0.0
2024-09-02 00:00:00+05:30,226.8000030517578,228.39999389648438,221.4499969482422,222.25,222.25,1902,0.0,0.0
2024-09-03 00:00:00+05:30,223.89999389648438,227.8000030517578,221.0,224.0500030517578,224.0500030517578,2234,0.0,0.0
2024-09-04 00:00:00+05:30,226.0,245.10000610351562,224.14999389648438,239.8000030517578,239.8000030517578,4853,0.0,0.0
2024-09-05 00:00:00+05:30,243.8000030517578,250.89999389648438,240.6999969482422,247.89999389648438,247.89999389648438,13462,0.0,0.0
2024-09-06 00:00:00+05:30,247.85000610351562,250.0,234.10000610351562,240.0500030517578,240.0500030517578,6140,0.0,0.0
2024-09-09 00:00:00+05:30,235.8000030517578,243.64999389648438,232.39999389648438,241.8000030517578,241.8000030517578,3188,0.0,0.0
2024-09-10 00:00:00+05:30,241.8000030517578,241.8000030517578,230.8000030517578,231.89999389648438,231.89999389648438,1427,0.0,0.0
2024-09-11 00:00:00+05:30,232.0,238.0,230.3000030517578,230.3000030517578,230.3000030517578,1534,0.0,0.0
2024-09-12 00:00:00+05:30,230.25,232.6999969482422,226.25,230.0,230.0,958,0.0,0.0
2024-09-13 00:00:00+05:30,232.0,240.0,231.0,232.0500030517578,232.0500030517578,5700,0.0,0.0
2024-09-16 00:00:00+05:30,232.0500030517578,237.6999969482422,223.0,235.5,235.5,668,0.0,0.0
2024-09-17 00:00:00+05:30,235.5,237.0,234.75,235.39999389648438,235.39999389648438,1720,0.0,0.0
2024-09-18 00:00:00+05:30,243.6999969482422,243.6999969482422,230.0,235.14999389648438,235.14999389648438,1351,0.0,0.0
2024-09-19 00:00:00+05:30,235.0,235.0,223.39999389648438,229.0,229.0,2922,0.0,0.0
2024-09-20 00:00:00+05:30,229.0,239.75,228.5,231.0,231.0,1909,0.0,0.0
2024-09-23 00:00:00+05:30,229.0500030517578,237.4499969482422,228.0,229.5,229.5,3250,0.0,0.0
2024-09-24 00:00:00+05:30,238.1999969482422,238.1999969482422,230.85000610351562,231.35000610351562,231.35000610351562,503,0.0,0.0
2024-09-25 00:00:00+05:30,237.89999389648438,242.89999389648438,234.0,240.0,240.0,2632,0.0,0.0
2024-09-26 00:00:00+05:30,231.0,240.0,229.39999389648438,238.0,238.0,1487,0.0,0.0
2024-09-27 00:00:00+05:30,238.8000030517578,243.0,234.0,236.89999389648438,236.89999389648438,5048,0.0,0.0
2024-09-30 00:00:00+05:30,237.1999969482422,248.6999969482422,236.5,248.6999969482422,248.6999969482422,3949,0.0,0.0
2024-10-01 00:00:00+05:30,257.25,261.1000061035156,252.0,260.8500061035156,260.8500061035156,11572,0.0,0.0
2024-10-03 00:00:00+05:30,260.25,269.75,255.5500030517578,260.95001220703125,260.95001220703125,3015,0.0,0.0
2024-10-04 00:00:00+05:30,255.0,258.95001220703125,247.9499969482422,251.10000610351562,251.10000610351562,9517,0.0,0.0
2024-10-07 00:00:00+05:30,251.10000610351562,252.0,238.5500030517578,247.6999969482422,247.6999969482422,5461,0.0,0.0
2024-10-08 00:00:00+05:30,240.3000030517578,256.04998779296875,240.3000030517578,253.0,253.0,3627,0.0,0.0
2024-10-09 00:00:00+05:30,257.5,265.6499938964844,257.5,265.6499938964844,265.6499938964844,39056,0.0,0.0
2024-10-10 00:00:00+05:30,272.0,278.8999938964844,272.0,278.8999938964844,278.8999938964844,49313,0.0,0.0
2024-10-11 00:00:00+05:30,279.0,284.0,265.0,277.6499938964844,277.6499938964844,16817,0.0,0.0
2024-10-14 00:00:00+05:30,270.75,287.0,270.75,284.1499938964844,284.1499938964844,8226,0.0,0.0
2024-10-15 00:00:00+05:30,278.5,292.0,278.5,288.70001220703125,288.70001220703125,6179,0.0,0.0
2024-10-16 00:00:00+05:30,285.0,289.1000061035156,285.0,289.1000061035156,289.1000061035156,6752,0.0,0.0
2024-10-17 00:00:00+05:30,294.8500061035156,294.8500061035156,294.8500061035156,294.8500061035156,294.8500061035156,4043,0.0,0.0
2024-10-18 00:00:00+05:30,300.70001220703125,300.70001220703125,299.70001220703125,300.70001220703125,300.70001220703125,5397,0.0,0.0
2024-10-21 00:00:00+05:30,299.0,299.0,294.70001220703125,294.70001220703125,294.70001220703125,3409,0.0,0.0
2024-10-22 00:00:00+05:30,294.0,294.0,288.8500061035156,288.8500061035156,288.8500061035156,525,0.0,0.0
2024-10-23 00:00:00+05:30,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156,543,0.0,0.0
2024-10-24 00:00:00+05:30,277.45001220703125,277.45001220703125,277.45001220703125,277.45001220703125,277.45001220703125,202,0.0,0.0
2024-10-25 00:00:00+05:30,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,448,0.0,0.0
2024-10-28 00:00:00+05:30,266.54998779296875,266.54998779296875,266.54998779296875,266.54998779296875,266.54998779296875,630,0.0,0.0
2024-10-29 00:00:00+05:30,261.3500061035156,261.3500061035156,261.25,261.25,261.25,2879,0.0,0.0
2024-10-31 00:00:00+05:30,267.0,271.75,267.0,271.75,271.75,1500,0.0,0.0
2024-11-04 00:00:00+05:30,277.1499938964844,277.1499938964844,277.0,277.1499938964844,277.1499938964844,2404,0.0,0.0
2024-11-06 00:00:00+05:30,275.0,280.25,275.0,280.25,280.25,1454,0.0,0.0
2024-11-07 00:00:00+05:30,285.8500061035156,285.8500061035156,285.0,285.8500061035156,285.8500061035156,2960,0.0,0.0
2024-11-08 00:00:00+05:30,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,2482,0.0,0.0
2024-11-11 00:00:00+05:30,285.75,285.75,285.75,285.75,285.75,870,0.0,0.0
2024-11-12 00:00:00+05:30,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,331,0.0,0.0
2024-11-13 00:00:00+05:30,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,10,0.0,0.0
2024-11-14 00:00:00+05:30,269.0,269.0,269.0,269.0,269.0,44,0.0,0.0
2024-11-18 00:00:00+05:30,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,199,0.0,0.0
2024-11-19 00:00:00+05:30,258.3999938964844,258.5,258.3999938964844,258.3999938964844,258.3999938964844,2947,0.0,0.0
2024-11-21 00:00:00+05:30,253.25,254.1999969482422,253.25,253.25,253.25,4245,0.0,0.0
2024-11-22 00:00:00+05:30,250.0,254.0,250.0,254.0,254.0,1930,0.0,0.0
2024-11-25 00:00:00+05:30,250.0500030517578,265.0,248.0,263.8500061035156,263.8500061035156,731,0.0,0.0
2024-11-26 00:00:00+05:30,262.79998779296875,262.79998779296875,252.0,253.14999389648438,253.14999389648438,1069,0.0,0.0
2024-11-27 00:00:00+05:30,253.14999389648438,260.0,245.5500030517578,245.5500030517578,245.5500030517578,357,0.0,0.0
2024-11-28 00:00:00+05:30,245.5500030517578,257.79998779296875,245.5500030517578,246.89999389648438,246.89999389648438,1311,0.0,0.0
2024-11-29 00:00:00+05:30,250.75,253.39999389648438,247.0,250.0,250.0,859,0.0,0.0
2024-12-02 00:00:00+05:30,256.0,262.3999938964844,256.0,262.3999938964844,262.3999938964844,176,0.0,0.0
2024-12-03 00:00:00+05:30,262.5,264.70001220703125,255.0,256.04998779296875,256.04998779296875,5642,0.0,0.0
2024-12-04 00:00:00+05:30,257.6000061035156,267.45001220703125,257.6000061035156,259.6000061035156,259.6000061035156,910,0.0,0.0
2024-12-05 00:00:00+05:30,257.1000061035156,263.8999938964844,253.0500030517578,257.5,257.5,733,0.0,0.0
2024-12-06 00:00:00+05:30,257.5,262.5,257.5,262.5,262.5,815,0.0,0.0
2024-12-09 00:00:00+05:30,262.5,268.75,260.0,268.0,268.0,1681,0.0,0.0
2024-12-10 00:00:00+05:30,268.3999938964844,278.0,267.29998779296875,272.25,272.25,997,0.0,0.0
2024-12-11 00:00:00+05:30,284.0,284.0,273.0,276.8999938964844,276.8999938964844,446,0.0,0.0
2024-12-12 00:00:00+05:30,275.0,284.0,275.0,283.29998779296875,283.29998779296875,742,0.0,0.0
2024-12-13 00:00:00+05:30,272.45001220703125,296.79998779296875,272.3500061035156,291.75,291.75,1776,0.0,0.0
2024-12-16 00:00:00+05:30,295.95001220703125,340.25,295.95001220703125,317.75,317.75,41049,0.0,0.0
2024-12-17 00:00:00+05:30,324.8500061035156,325.79998779296875,307.0,311.70001220703125,311.70001220703125,4327,0.0,0.0
2024-12-18 00:00:00+05:30,319.20001220703125,325.6000061035156,314.95001220703125,317.1000061035156,317.1000061035156,5212,0.0,0.0
2024-12-19 00:00:00+05:30,327.0,328.0,310.0,318.8500061035156,318.8500061035156,5451,0.0,0.0
2024-12-20 00:00:00+05:30,318.5,325.0,302.54998779296875,303.75,303.75,4811,0.0,0.0
2024-12-23 00:00:00+05:30,315.3999938964844,322.3999938964844,305.6000061035156,315.0,315.0,813,0.0,0.0
2024-12-24 00:00:00+05:30,314.5,327.95001220703125,308.8500061035156,322.6499938964844,322.6499938964844,7571,0.0,0.0
2024-12-26 00:00:00+05:30,322.04998779296875,327.0,309.6000061035156,314.45001220703125,314.45001220703125,2308,0.0,0.0
2024-12-27 00:00:00+05:30,313.54998779296875,319.8500061035156,308.0,313.45001220703125,313.45001220703125,4717,0.0,0.0
2024-12-30 00:00:00+05:30,312.0,321.75,309.3999938964844,312.04998779296875,312.04998779296875,5528,0.0,0.0
2024-12-31 00:00:00+05:30,315.0,324.5,310.45001220703125,320.8500061035156,320.8500061035156,2729,0.0,0.0
2025-01-01 00:00:00+05:30,326.0,328.0,314.04998779296875,317.04998779296875,317.04998779296875,2433,0.0,0.0
2025-01-02 00:00:00+05:30,322.8999938964844,328.04998779296875,319.25,325.8999938964844,325.8999938964844,6386,0.0,0.0
2025-01-03 00:00:00+05:30,328.95001220703125,336.6499938964844,322.5,332.70001220703125,332.70001220703125,2599,0.0,0.0
2025-01-06 00:00:00+05:30,334.20001220703125,336.5,307.20001220703125,310.04998779296875,310.04998779296875,11800,0.0,0.0
2025-01-07 00:00:00+05:30,308.95001220703125,320.0,308.5,317.3500061035156,317.3500061035156,1322,0.0,0.0
2025-01-08 00:00:00+05:30,323.6000061035156,323.6499938964844,312.6000061035156,314.8999938964844,314.8999938964844,2455,0.0,0.0
2025-01-09 00:00:00+05:30,316.54998779296875,318.6000061035156,304.25,313.1499938964844,313.1499938964844,1051,0.0,0.0
2025-01-10 00:00:00+05:30,316.3999938964844,316.3999938964844,278.04998779296875,286.1499938964844,286.1499938964844,3532,0.0,0.0
2025-01-13 00:00:00+05:30,259.29998779296875,284.75,259.29998779296875,263.54998779296875,263.54998779296875,13541,0.0,0.0
2025-01-14 00:00:00+05:30,272.0,279.1499938964844,266.8500061035156,270.79998779296875,270.79998779296875,1508,0.0,0.0
2025-01-15 00:00:00+05:30,279.45001220703125,282.04998779296875,265.6000061035156,270.3999938964844,270.3999938964844,2562,0.0,0.0
2025-01-16 00:00:00+05:30,276.6000061035156,276.6000061035156,263.0,264.6000061035156,264.6000061035156,2810,0.0,0.0
2025-01-17 00:00:00+05:30,265.3999938964844,297.29998779296875,263.0,278.0,278.0,6796,0.0,0.0
2025-01-20 00:00:00+05:30,279.5,283.45001220703125,273.75,278.25,278.25,3345,0.0,0.0
2025-01-21 00:00:00+05:30,280.54998779296875,284.54998779296875,271.54998779296875,276.29998779296875,276.29998779296875,1425,0.0,0.0
2025-01-22 00:00:00+05:30,275.95001220703125,275.95001220703125,261.6499938964844,271.54998779296875,271.54998779296875,1467,0.0,0.0
2025-01-23 00:00:00+05:30,277.0,278.79998779296875,255.89999389648438,265.70001220703125,265.70001220703125,2832,0.0,0.0
2025-01-24 00:00:00+05:30,265.70001220703125,267.6000061035156,257.29998779296875,259.45001220703125,259.45001220703125,4441,0.0,0.0
2025-01-27 00:00:00+05:30,263.95001220703125,263.95001220703125,243.0,243.9499969482422,243.9499969482422,4833,0.0,0.0
2025-01-28 00:00:00+05:30,241.60000610351562,249.39999389648438,233.35000610351562,238.85000610351562,238.85000610351562,3926,0.0,0.0
2025-01-29 00:00:00+05:30,243.3000030517578,252.5500030517578,242.89999389648438,245.0,245.0,619,0.0,0.0
2025-01-30 00:00:00+05:30,247.0500030517578,249.64999389648438,237.0,239.6999969482422,239.6999969482422,2095,0.0,0.0
2025-01-31 00:00:00+05:30,241.35000610351562,252.3000030517578,240.0,249.35000610351562,249.35000610351562,2114,0.0,0.0
2025-02-01 00:00:00+05:30,264.8999938964844,264.8999938964844,243.5500030517578,256.45001220703125,256.45001220703125,2950,0.0,0.0
2025-02-03 00:00:00+05:30,252.60000610351562,252.60000610351562,245.0,245.60000610351562,245.60000610351562,1972,0.0,0.0
2025-02-04 00:00:00+05:30,266.95001220703125,266.95001220703125,246.0,251.89999389648438,251.89999389648438,1980,0.0,0.0
2025-02-05 00:00:00+05:30,253.8000030517578,261.8999938964844,250.10000610351562,258.95001220703125,258.95001220703125,1574,0.0,0.0
2025-02-06 00:00:00+05:30,262.45001220703125,267.6499938964844,257.29998779296875,262.1499938964844,262.1499938964844,741,0.0,0.0
2025-02-07 00:00:00+05:30,262.45001220703125,263.95001220703125,245.0,251.39999389648438,251.39999389648438,1474,0.0,0.0
2025-02-10 00:00:00+05:30,248.89999389648438,248.89999389648438,239.25,243.75,243.75,1140,0.0,0.0
2025-02-11 00:00:00+05:30,244.0,250.0,217.6999969482422,222.0500030517578,222.0500030517578,4407,0.0,0.0
2025-02-12 00:00:00+05:30,219.89999389648438,230.5,216.5500030517578,223.0,223.0,4548,0.0,0.0
2025-02-13 00:00:00+05:30,223.0,230.0,220.9499969482422,222.0,222.0,1745,0.0,0.0
2025-02-14 00:00:00+05:30,265.0,265.0,207.10000610351562,210.8000030517578,210.8000030517578,2401,0.0,0.0
2025-02-17 00:00:00+05:30,180.0,210.10000610351562,180.0,205.89999389648438,205.89999389648438,2455,0.0,0.0
2025-02-18 00:00:00+05:30,204.5500030517578,204.5500030517578,190.25,194.5500030517578,194.5500030517578,1456,0.0,0.0
2025-02-19 00:00:00+05:30,204.10000610351562,207.0,198.10000610351562,200.5500030517578,200.5500030517578,476,0.0,0.0
2025-02-20 00:00:00+05:30,204.10000610351562,207.0,198.1999969482422,206.75,206.75,1112,0.0,0.0
2025-02-21 00:00:00+05:30,195.0,211.0,195.0,205.75,205.75,1015,0.0,0.0
2025-02-24 00:00:00+05:30,199.3000030517578,201.35000610351562,197.0,199.4499969482422,199.4499969482422,2356,0.0,0.0
2025-02-25 00:00:00+05:30,202.0,202.0,196.0500030517578,198.6999969482422,198.6999969482422,2918,0.0,0.0
2025-02-27 00:00:00+05:30,198.64999389648438,200.5,186.89999389648438,187.4499969482422,187.4499969482422,1687,0.0,0.0
2025-02-28 00:00:00+05:30,183.0,186.89999389648438,178.0,180.5,180.5,2670,0.0,0.0
2025-03-03 00:00:00+05:30,165.64999389648438,183.0500030517578,165.64999389648438,181.6999969482422,181.6999969482422,2768,0.0,0.0
