Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,101.19999694824219,111.69999694824219,101.0999984741211,111.69999694824219,111.69999694824219,6800,0.0,0.0
2025-03-13 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,800,0.0,0.0
2025-03-17 00:00:00+05:30,110.0,110.0,104.5,105.0,105.0,4000,0.0,0.0
2025-03-18 00:00:00+05:30,100.0,110.25,99.75,102.5,102.5,7600,0.0,0.0
2025-03-19 00:00:00+05:30,102.5,107.0,97.5,104.5,104.5,8800,0.0,0.0
2025-03-20 00:00:00+05:30,104.0,104.0,99.30000305175781,99.75,99.75,14800,0.0,0.0
2025-03-21 00:00:00+05:30,101.0,101.0,95.55000305175781,100.6500015258789,100.6500015258789,14800,0.0,0.0
2025-03-24 00:00:00+05:30,100.6500015258789,100.6500015258789,95.6500015258789,97.19999694824219,97.19999694824219,16800,0.0,0.0
2025-03-25 00:00:00+05:30,100.0,101.0,92.4000015258789,97.0,97.0,24000,0.0,0.0
2025-03-26 00:00:00+05:30,92.1500015258789,101.8499984741211,92.1500015258789,99.80000305175781,99.80000305175781,13600,0.0,0.0
2025-03-27 00:00:00+05:30,99.80000305175781,99.80000305175781,94.8499984741211,94.8499984741211,94.8499984741211,12800,0.0,0.0
2025-03-28 00:00:00+05:30,90.6500015258789,93.0,90.1500015258789,90.1500015258789,90.1500015258789,14000,0.0,0.0
