Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,22.0,22.280000686645508,21.649999618530273,21.75,21.75,10353,0.0,0.0
2024-05-16 00:00:00+05:30,22.149999618530273,22.149999618530273,21.75,22.110000610351562,22.110000610351562,2012,0.0,0.0
2024-05-17 00:00:00+05:30,22.549999237060547,22.549999237060547,22.0,22.420000076293945,22.420000076293945,2774,0.0,0.0
2024-05-21 00:00:00+05:30,22.440000534057617,22.440000534057617,21.56999969482422,21.56999969482422,21.56999969482422,6299,0.0,0.0
2024-05-22 00:00:00+05:30,21.950000762939453,22.0,21.700000762939453,21.790000915527344,21.790000915527344,6026,0.0,0.0
2024-05-23 00:00:00+05:30,22.219999313354492,22.219999313354492,21.700000762939453,21.850000381469727,21.850000381469727,7781,0.0,0.0
2024-05-24 00:00:00+05:30,22.219999313354492,22.219999313354492,21.459999084472656,21.520000457763672,21.520000457763672,8513,0.0,0.0
2024-05-27 00:00:00+05:30,21.950000762939453,21.950000762939453,21.5,21.700000762939453,21.700000762939453,3245,0.0,0.0
2024-05-28 00:00:00+05:30,21.899999618530273,22.1299991607666,21.270000457763672,21.350000381469727,21.350000381469727,14188,0.0,0.0
2024-05-29 00:00:00+05:30,21.100000381469727,21.450000762939453,20.93000030517578,21.280000686645508,21.280000686645508,5254,0.0,0.0
2024-05-30 00:00:00+05:30,21.290000915527344,21.290000915527344,20.860000610351562,20.93000030517578,20.93000030517578,9524,0.0,0.0
2024-05-31 00:00:00+05:30,20.530000686645508,21.34000015258789,20.520000457763672,21.31999969482422,21.31999969482422,9691,0.0,0.0
2024-06-03 00:00:00+05:30,21.399999618530273,21.489999771118164,20.899999618530273,20.899999618530273,20.899999618530273,12468,0.0,0.0
2024-06-04 00:00:00+05:30,20.510000228881836,21.149999618530273,20.489999771118164,20.489999771118164,20.489999771118164,10282,0.0,0.0
2024-06-05 00:00:00+05:30,20.09000015258789,20.5,20.09000015258789,20.09000015258789,20.09000015258789,3692,0.0,0.0
2024-06-06 00:00:00+05:30,20.389999389648438,20.479999542236328,19.690000534057617,20.149999618530273,20.149999618530273,10906,0.0,0.0
2024-06-07 00:00:00+05:30,20.299999237060547,20.549999237060547,19.75,20.549999237060547,20.549999237060547,17233,0.0,0.0
2024-06-10 00:00:00+05:30,20.940000534057617,20.959999084472656,20.649999618530273,20.959999084472656,20.959999084472656,16368,0.0,0.0
2024-06-11 00:00:00+05:30,20.959999084472656,21.3700008392334,20.899999618530273,21.329999923706055,21.329999923706055,14190,0.0,0.0
2024-06-12 00:00:00+05:30,21.020000457763672,21.75,21.0,21.75,21.75,9070,0.0,0.0
2024-06-13 00:00:00+05:30,21.989999771118164,21.989999771118164,21.75,21.979999542236328,21.979999542236328,4024,0.0,0.0
2024-06-14 00:00:00+05:30,22.0,22.280000686645508,21.549999237060547,21.549999237060547,21.549999237060547,12219,0.0,0.0
2024-06-18 00:00:00+05:30,21.979999542236328,21.979999542236328,21.1200008392334,21.479999542236328,21.479999542236328,17679,0.0,0.0
2024-06-19 00:00:00+05:30,21.479999542236328,21.479999542236328,21.059999465942383,21.209999084472656,21.209999084472656,6197,0.0,0.0
2024-06-20 00:00:00+05:30,21.209999084472656,21.389999389648438,20.790000915527344,20.93000030517578,20.93000030517578,10725,0.0,0.0
2024-06-21 00:00:00+05:30,21.329999923706055,21.34000015258789,20.799999237060547,21.260000228881836,21.260000228881836,4328,0.0,0.0
2024-06-24 00:00:00+05:30,21.399999618530273,21.399999618530273,21.049999237060547,21.06999969482422,21.06999969482422,1701,0.0,0.0
2024-06-25 00:00:00+05:30,21.34000015258789,21.34000015258789,20.649999618530273,21.06999969482422,21.06999969482422,9114,0.0,0.0
2024-06-26 00:00:00+05:30,21.399999618530273,21.399999618530273,20.700000762939453,21.030000686645508,21.030000686645508,6913,0.0,0.0
2024-06-27 00:00:00+05:30,20.649999618530273,21.350000381469727,20.649999618530273,20.899999618530273,20.899999618530273,2544,0.0,0.0
2024-06-28 00:00:00+05:30,20.700000762939453,20.989999771118164,20.489999771118164,20.950000762939453,20.950000762939453,5255,0.0,0.0
2024-07-01 00:00:00+05:30,20.950000762939453,21.350000381469727,20.540000915527344,21.25,21.25,6900,0.0,0.0
2024-07-02 00:00:00+05:30,21.25,21.549999237060547,20.829999923706055,21.299999237060547,21.299999237060547,7315,0.0,0.0
2024-07-03 00:00:00+05:30,21.299999237060547,21.440000534057617,20.8799991607666,21.299999237060547,21.299999237060547,5275,0.0,0.0
2024-07-04 00:00:00+05:30,21.399999618530273,21.399999618530273,20.8799991607666,20.920000076293945,20.920000076293945,5352,0.0,0.0
2024-07-05 00:00:00+05:30,20.920000076293945,21.299999237060547,20.6200008392334,20.809999465942383,20.809999465942383,2583,0.0,0.0
2024-07-08 00:00:00+05:30,21.0,21.049999237060547,20.59000015258789,20.889999389648438,20.889999389648438,20956,0.0,0.0
2024-07-09 00:00:00+05:30,20.889999389648438,21.290000915527344,20.5,21.149999618530273,21.149999618530273,14156,0.0,0.0
2024-07-10 00:00:00+05:30,21.440000534057617,21.440000534057617,20.729999542236328,20.729999542236328,20.729999542236328,5931,0.0,0.0
2024-07-11 00:00:00+05:30,21.09000015258789,21.09000015258789,20.31999969482422,20.860000610351562,20.860000610351562,25724,0.0,0.0
2024-07-12 00:00:00+05:30,20.850000381469727,20.860000610351562,20.5,20.780000686645508,20.780000686645508,9499,0.0,0.0
2024-07-15 00:00:00+05:30,20.610000610351562,21.170000076293945,20.549999237060547,20.950000762939453,20.950000762939453,11362,0.0,0.0
2024-07-16 00:00:00+05:30,21.0,21.200000762939453,20.579999923706055,20.6299991607666,20.6299991607666,11254,0.0,0.0
2024-07-18 00:00:00+05:30,21.040000915527344,21.040000915527344,20.649999618530273,20.799999237060547,20.799999237060547,7442,0.0,0.0
2024-07-19 00:00:00+05:30,20.5,20.889999389648438,20.389999389648438,20.59000015258789,20.59000015258789,3116,0.0,0.0
2024-07-22 00:00:00+05:30,20.950000762939453,20.950000762939453,20.18000030517578,20.200000762939453,20.200000762939453,2844,0.0,0.0
2024-07-23 00:00:00+05:30,20.5,20.600000381469727,20.010000228881836,20.389999389648438,20.389999389648438,5325,0.0,0.0
2024-07-24 00:00:00+05:30,20.170000076293945,20.739999771118164,20.170000076293945,20.729999542236328,20.729999542236328,4749,0.0,0.0
2024-07-25 00:00:00+05:30,21.0,21.0,20.75,20.790000915527344,20.790000915527344,9085,0.0,0.0
2024-07-26 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,6208,0.0,0.0
2024-07-29 00:00:00+05:30,21.5,21.6200008392334,21.5,21.6200008392334,21.6200008392334,5502,0.0,0.0
2024-07-30 00:00:00+05:30,22.0,22.049999237060547,22.0,22.049999237060547,22.049999237060547,2759,0.0,0.0
2024-07-31 00:00:00+05:30,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,3175,0.0,0.0
2024-08-01 00:00:00+05:30,22.93000030517578,22.93000030517578,22.489999771118164,22.93000030517578,22.93000030517578,3106,0.0,0.0
2024-08-02 00:00:00+05:30,23.0,23.3799991607666,22.479999542236328,22.899999618530273,22.899999618530273,30538,0.0,0.0
2024-08-05 00:00:00+05:30,23.0,23.350000381469727,22.450000762939453,22.860000610351562,22.860000610351562,15647,0.0,0.0
2024-08-06 00:00:00+05:30,23.290000915527344,23.309999465942383,22.40999984741211,22.969999313354492,22.969999313354492,11884,0.0,0.0
2024-08-07 00:00:00+05:30,22.899999618530273,22.899999618530273,22.520000457763672,22.520000457763672,22.520000457763672,7553,0.0,0.0
2024-08-08 00:00:00+05:30,22.889999389648438,22.889999389648438,22.200000762939453,22.270000457763672,22.270000457763672,2702,0.0,0.0
2024-08-09 00:00:00+05:30,22.700000762939453,22.709999084472656,21.850000381469727,22.25,22.25,17560,0.0,0.0
2024-08-12 00:00:00+05:30,22.25,22.690000534057617,22.25,22.690000534057617,22.690000534057617,9328,0.0,0.0
2024-08-13 00:00:00+05:30,23.139999389648438,23.139999389648438,22.799999237060547,22.940000534057617,22.940000534057617,43650,0.0,0.0
2024-08-14 00:00:00+05:30,22.510000228881836,23.34000015258789,22.489999771118164,22.68000030517578,22.68000030517578,2915,0.0,0.0
2024-08-16 00:00:00+05:30,22.989999771118164,23.1299991607666,22.229999542236328,22.3700008392334,22.3700008392334,17583,0.0,0.0
2024-08-19 00:00:00+05:30,22.3700008392334,22.399999618530273,22.200000762939453,22.280000686645508,22.280000686645508,4513,0.0,0.0
2024-08-20 00:00:00+05:30,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,1934,0.0,0.0
2024-08-21 00:00:00+05:30,23.0,23.170000076293945,23.0,23.170000076293945,23.170000076293945,625,0.0,0.0
2024-08-22 00:00:00+05:30,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,3659,0.0,0.0
2024-08-23 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,7608,0.0,0.0
2024-08-26 00:00:00+05:30,24.5,24.579999923706055,24.5,24.579999923706055,24.579999923706055,17940,0.0,0.0
2024-08-28 00:00:00+05:30,23.6200008392334,24.56999969482422,23.6200008392334,24.56999969482422,24.56999969482422,14867,0.0,0.0
2024-08-29 00:00:00+05:30,25.059999465942383,25.059999465942383,25.0,25.059999465942383,25.059999465942383,29299,0.0,0.0
2024-08-30 00:00:00+05:30,25.5,25.559999465942383,25.5,25.559999465942383,25.559999465942383,12879,0.0,0.0
2024-09-02 00:00:00+05:30,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,16932,0.0,0.0
2024-09-03 00:00:00+05:30,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,5801,0.0,0.0
2024-09-04 00:00:00+05:30,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,35686,0.0,0.0
2024-09-05 00:00:00+05:30,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,23835,0.0,0.0
2024-09-06 00:00:00+05:30,28.209999084472656,28.209999084472656,27.110000610351562,28.209999084472656,28.209999084472656,69200,0.0,0.0
2024-09-09 00:00:00+05:30,28.770000457763672,28.770000457763672,27.649999618530273,27.81999969482422,27.81999969482422,41687,0.0,0.0
2024-09-10 00:00:00+05:30,28.34000015258789,28.34000015258789,27.270000457763672,27.270000457763672,27.270000457763672,9605,0.0,0.0
2024-09-11 00:00:00+05:30,26.729999542236328,26.75,26.729999542236328,26.729999542236328,26.729999542236328,40369,0.0,0.0
2024-09-12 00:00:00+05:30,26.700000762939453,26.700000762939453,26.200000762939453,26.200000762939453,26.200000762939453,6854,0.0,0.0
2024-09-13 00:00:00+05:30,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,1867,0.0,0.0
2024-09-16 00:00:00+05:30,25.989999771118164,25.989999771118164,25.170000076293945,25.170000076293945,25.170000076293945,12607,0.0,0.0
2024-09-17 00:00:00+05:30,25.0,25.670000076293945,24.670000076293945,25.329999923706055,25.329999923706055,24696,0.0,0.0
2024-09-18 00:00:00+05:30,25.799999237060547,25.829999923706055,25.200000762939453,25.5,25.5,10833,0.0,0.0
2024-09-19 00:00:00+05:30,25.989999771118164,25.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,14833,0.0,0.0
2024-09-20 00:00:00+05:30,24.5,25.139999389648438,24.5,24.8799991607666,24.8799991607666,7781,0.0,0.0
2024-09-23 00:00:00+05:30,25.0,25.3700008392334,24.389999389648438,25.200000762939453,25.200000762939453,15608,0.0,0.0
2024-09-24 00:00:00+05:30,25.489999771118164,25.489999771118164,24.700000762939453,24.829999923706055,24.829999923706055,12712,0.0,0.0
2024-09-25 00:00:00+05:30,24.899999618530273,25.31999969482422,24.34000015258789,24.34000015258789,24.34000015258789,5426,0.0,0.0
2024-09-26 00:00:00+05:30,24.010000228881836,24.469999313354492,24.0,24.139999389648438,24.139999389648438,11293,0.0,0.0
2024-09-27 00:00:00+05:30,24.139999389648438,24.139999389648438,24.0,24.100000381469727,24.100000381469727,2738,0.0,0.0
2024-09-30 00:00:00+05:30,23.6200008392334,24.09000015258789,23.6200008392334,23.6200008392334,23.6200008392334,6492,0.0,0.0
2024-10-01 00:00:00+05:30,23.989999771118164,24.079999923706055,23.420000076293945,23.5,23.5,9574,0.0,0.0
2024-10-03 00:00:00+05:30,23.950000762939453,23.969999313354492,23.030000686645508,23.899999618530273,23.899999618530273,5677,0.0,0.0
2024-10-04 00:00:00+05:30,24.1299991607666,24.1299991607666,23.559999465942383,23.6299991607666,23.6299991607666,2548,0.0,0.0
2024-10-07 00:00:00+05:30,24.100000381469727,24.100000381469727,23.5,23.5,23.5,7906,0.0,0.0
2024-10-08 00:00:00+05:30,23.969999313354492,23.969999313354492,23.079999923706055,23.65999984741211,23.65999984741211,8364,0.0,0.0
2024-10-09 00:00:00+05:30,24.1299991607666,24.1299991607666,23.649999618530273,23.84000015258789,23.84000015258789,9993,0.0,0.0
2024-10-10 00:00:00+05:30,24.1299991607666,24.290000915527344,23.399999618530273,23.709999084472656,23.709999084472656,5048,0.0,0.0
2024-10-11 00:00:00+05:30,23.5,23.899999618530273,23.5,23.549999237060547,23.549999237060547,490,0.0,0.0
2024-10-14 00:00:00+05:30,23.989999771118164,24.0,23.280000686645508,23.450000762939453,23.450000762939453,4191,0.0,0.0
2024-10-15 00:00:00+05:30,23.799999237060547,23.799999237060547,23.010000228881836,23.520000457763672,23.520000457763672,5762,0.0,0.0
2024-10-16 00:00:00+05:30,23.059999465942383,23.989999771118164,23.049999237060547,23.700000762939453,23.700000762939453,17991,0.0,0.0
2024-10-17 00:00:00+05:30,23.270000457763672,23.989999771118164,23.270000457763672,23.540000915527344,23.540000915527344,3639,0.0,0.0
2024-10-18 00:00:00+05:30,23.989999771118164,23.989999771118164,23.06999969482422,23.299999237060547,23.299999237060547,1114,0.0,0.0
2024-10-21 00:00:00+05:30,22.899999618530273,23.760000228881836,22.899999618530273,23.110000610351562,23.110000610351562,1692,0.0,0.0
2024-10-22 00:00:00+05:30,23.56999969482422,23.56999969482422,22.649999618530273,22.84000015258789,22.84000015258789,5707,0.0,0.0
2024-10-23 00:00:00+05:30,22.649999618530273,23.0,22.389999389648438,23.0,23.0,9206,0.0,0.0
2024-10-24 00:00:00+05:30,23.0,23.389999389648438,22.540000915527344,22.540000915527344,22.540000915527344,10857,0.0,0.0
2024-10-25 00:00:00+05:30,22.899999618530273,22.899999618530273,22.09000015258789,22.209999084472656,22.209999084472656,6952,0.0,0.0
2024-10-28 00:00:00+05:30,21.770000457763672,22.3799991607666,21.770000457763672,21.899999618530273,21.899999618530273,3152,0.0,0.0
2024-10-29 00:00:00+05:30,22.31999969482422,22.31999969482422,21.75,22.18000030517578,22.18000030517578,2852,0.0,0.0
2024-10-31 00:00:00+05:30,22.5,22.729999542236328,22.0,22.540000915527344,22.540000915527344,9606,0.0,0.0
2024-11-01 00:00:00+05:30,22.989999771118164,22.989999771118164,22.899999618530273,22.950000762939453,22.950000762939453,2536,0.0,0.0
2024-11-04 00:00:00+05:30,23.1200008392334,23.399999618530273,22.700000762939453,23.399999618530273,23.399999618530273,7790,0.0,0.0
2024-11-06 00:00:00+05:30,24.299999237060547,24.329999923706055,23.709999084472656,24.190000534057617,24.190000534057617,20871,0.0,0.0
2024-11-07 00:00:00+05:30,24.670000076293945,24.670000076293945,24.200000762939453,24.639999389648438,24.639999389648438,13909,0.0,0.0
2024-11-08 00:00:00+05:30,25.0,25.1299991607666,24.649999618530273,25.1299991607666,25.1299991607666,45976,0.0,0.0
2024-11-11 00:00:00+05:30,25.6299991607666,25.6299991607666,24.6299991607666,25.229999542236328,25.229999542236328,18616,0.0,0.0
2024-11-12 00:00:00+05:30,25.729999542236328,25.729999542236328,25.229999542236328,25.34000015258789,25.34000015258789,7213,0.0,0.0
2024-11-13 00:00:00+05:30,25.010000228881836,25.010000228881836,24.84000015258789,24.84000015258789,24.84000015258789,3058,0.0,0.0
2024-11-14 00:00:00+05:30,25.200000762939453,25.200000762939453,24.350000381469727,24.350000381469727,24.350000381469727,5001,0.0,0.0
2024-11-18 00:00:00+05:30,24.25,24.25,23.8700008392334,23.8700008392334,23.8700008392334,1722,0.0,0.0
2024-11-19 00:00:00+05:30,23.5,23.75,23.399999618530273,23.5,23.5,7582,0.0,0.0
2024-11-21 00:00:00+05:30,23.399999618530273,23.950000762939453,23.040000915527344,23.309999465942383,23.309999465942383,4425,0.0,0.0
2024-11-22 00:00:00+05:30,23.75,23.75,22.850000381469727,22.850000381469727,22.850000381469727,3362,0.0,0.0
2024-11-25 00:00:00+05:30,22.850000381469727,22.850000381469727,22.399999618530273,22.450000762939453,22.450000762939453,4244,0.0,0.0
2024-11-26 00:00:00+05:30,22.790000915527344,22.790000915527344,22.010000228881836,22.010000228881836,22.010000228881836,5189,0.0,0.0
2024-11-27 00:00:00+05:30,22.299999237060547,22.299999237060547,21.56999969482422,21.56999969482422,21.56999969482422,8307,0.0,0.0
2024-11-28 00:00:00+05:30,21.799999237060547,22.0,21.299999237060547,22.0,22.0,35493,0.0,0.0
2024-11-29 00:00:00+05:30,22.420000076293945,22.440000534057617,22.309999465942383,22.440000534057617,22.440000534057617,13667,0.0,0.0
2024-12-02 00:00:00+05:30,22.860000610351562,22.8700008392334,22.739999771118164,22.8700008392334,22.8700008392334,18817,0.0,0.0
2024-12-03 00:00:00+05:30,23.0,23.0,22.520000457763672,22.770000457763672,22.770000457763672,9164,0.0,0.0
2024-12-04 00:00:00+05:30,22.989999771118164,23.219999313354492,22.6299991607666,23.219999313354492,23.219999313354492,6025,0.0,0.0
2024-12-05 00:00:00+05:30,23.670000076293945,23.68000030517578,23.299999237060547,23.56999969482422,23.56999969482422,33933,0.0,0.0
2024-12-06 00:00:00+05:30,24.0,24.040000915527344,23.690000534057617,23.809999465942383,23.809999465942383,28815,0.0,0.0
2024-12-09 00:00:00+05:30,24.0,24.280000686645508,24.0,24.280000686645508,24.280000686645508,4918,0.0,0.0
2024-12-10 00:00:00+05:30,24.75,24.760000228881836,24.5,24.690000534057617,24.690000534057617,6279,0.0,0.0
2024-12-11 00:00:00+05:30,24.469999313354492,25.049999237060547,24.200000762939453,24.360000610351562,24.360000610351562,3980,0.0,0.0
2024-12-12 00:00:00+05:30,24.350000381469727,24.350000381469727,23.8799991607666,23.8799991607666,23.8799991607666,5586,0.0,0.0
2024-12-13 00:00:00+05:30,23.899999618530273,23.899999618530273,23.40999984741211,23.40999984741211,23.40999984741211,7315,0.0,0.0
2024-12-16 00:00:00+05:30,23.799999237060547,23.8700008392334,22.950000762939453,23.799999237060547,23.799999237060547,12251,0.0,0.0
2024-12-17 00:00:00+05:30,23.950000762939453,23.950000762939453,23.329999923706055,23.329999923706055,23.329999923706055,8855,0.0,0.0
2024-12-18 00:00:00+05:30,23.329999923706055,23.700000762939453,23.0,23.010000228881836,23.010000228881836,4806,0.0,0.0
2024-12-19 00:00:00+05:30,23.010000228881836,23.010000228881836,22.549999237060547,22.549999237060547,22.549999237060547,11048,0.0,0.0
2024-12-20 00:00:00+05:30,22.100000381469727,23.0,22.100000381469727,22.65999984741211,22.65999984741211,5371,0.0,0.0
2024-12-23 00:00:00+05:30,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,1390,0.0,0.0
2024-12-24 00:00:00+05:30,23.350000381469727,23.56999969482422,23.350000381469727,23.56999969482422,23.56999969482422,17,0.0,0.0
2024-12-26 00:00:00+05:30,24.040000915527344,24.040000915527344,23.100000381469727,23.299999237060547,23.299999237060547,6958,0.0,0.0
2024-12-27 00:00:00+05:30,23.170000076293945,23.3799991607666,22.84000015258789,22.84000015258789,22.84000015258789,1040,0.0,0.0
2024-12-30 00:00:00+05:30,22.5,23.290000915527344,22.5,23.010000228881836,23.010000228881836,6852,0.0,0.0
2024-12-31 00:00:00+05:30,23.469999313354492,23.469999313354492,23.0,23.280000686645508,23.280000686645508,7375,0.0,0.0
2025-01-01 00:00:00+05:30,23.5,23.700000762939453,23.010000228881836,23.350000381469727,23.350000381469727,5377,0.0,0.0
2025-01-02 00:00:00+05:30,23.350000381469727,23.809999465942383,23.350000381469727,23.809999465942383,23.809999465942383,11893,0.0,0.0
2025-01-03 00:00:00+05:30,24.280000686645508,24.280000686645508,23.399999618530273,23.5,23.5,5590,0.0,0.0
2025-01-06 00:00:00+05:30,23.5,23.739999771118164,23.030000686645508,23.030000686645508,23.030000686645508,6403,0.0,0.0
2025-01-07 00:00:00+05:30,23.399999618530273,23.399999618530273,22.56999969482422,22.56999969482422,22.56999969482422,2918,0.0,0.0
2025-01-08 00:00:00+05:30,22.1299991607666,22.219999313354492,22.1200008392334,22.1200008392334,22.1200008392334,13473,0.0,0.0
2025-01-09 00:00:00+05:30,22.100000381469727,22.100000381469727,21.68000030517578,21.68000030517578,21.68000030517578,8384,0.0,0.0
2025-01-10 00:00:00+05:30,22.100000381469727,22.100000381469727,21.25,21.25,21.25,2253,0.0,0.0
2025-01-13 00:00:00+05:30,21.649999618530273,21.649999618530273,20.829999923706055,20.829999923706055,20.829999923706055,2426,0.0,0.0
2025-01-14 00:00:00+05:30,21.0,21.229999542236328,20.420000076293945,20.459999084472656,20.459999084472656,5124,0.0,0.0
2025-01-15 00:00:00+05:30,20.610000610351562,20.690000534057617,20.059999465942383,20.489999771118164,20.489999771118164,4949,0.0,0.0
2025-01-16 00:00:00+05:30,20.850000381469727,20.889999389648438,20.489999771118164,20.520000457763672,20.520000457763672,1242,0.0,0.0
2025-01-17 00:00:00+05:30,20.93000030517578,20.93000030517578,20.170000076293945,20.559999465942383,20.559999465942383,3906,0.0,0.0
2025-01-20 00:00:00+05:30,20.969999313354492,20.969999313354492,20.209999084472656,20.690000534057617,20.690000534057617,6520,0.0,0.0
2025-01-21 00:00:00+05:30,21.0,21.100000381469727,20.360000610351562,20.510000228881836,20.510000228881836,8365,0.0,0.0
2025-01-22 00:00:00+05:30,20.799999237060547,20.850000381469727,20.15999984741211,20.239999771118164,20.239999771118164,2576,0.0,0.0
2025-01-23 00:00:00+05:30,20.6200008392334,20.6200008392334,20.0,20.0,20.0,6074,0.0,0.0
2025-01-24 00:00:00+05:30,20.299999237060547,20.299999237060547,19.600000381469727,19.600000381469727,19.600000381469727,1260,0.0,0.0
2025-01-27 00:00:00+05:30,19.889999389648438,19.889999389648438,19.209999084472656,19.209999084472656,19.209999084472656,1099,0.0,0.0
2025-01-28 00:00:00+05:30,19.0,19.0,18.829999923706055,18.829999923706055,18.829999923706055,1216,0.0,0.0
2025-01-29 00:00:00+05:30,18.719999313354492,18.719999313354492,18.459999084472656,18.459999084472656,18.459999084472656,3213,0.0,0.0
2025-01-30 00:00:00+05:30,18.5,18.81999969482422,18.440000534057617,18.700000762939453,18.700000762939453,13712,0.0,0.0
2025-01-31 00:00:00+05:30,19.0,19.06999969482422,18.93000030517578,19.06999969482422,19.06999969482422,3398,0.0,0.0
2025-02-01 00:00:00+05:30,19.450000762939453,19.450000762939453,19.399999618530273,19.450000762939453,19.450000762939453,3138,0.0,0.0
2025-02-03 00:00:00+05:30,19.829999923706055,19.829999923706055,19.06999969482422,19.81999969482422,19.81999969482422,14188,0.0,0.0
2025-02-04 00:00:00+05:30,20.200000762939453,20.209999084472656,19.989999771118164,20.209999084472656,20.209999084472656,15046,0.0,0.0
2025-02-05 00:00:00+05:30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,10069,0.0,0.0
2025-02-06 00:00:00+05:30,21.020000457763672,21.020000457763672,21.0,21.020000457763672,21.020000457763672,6596,0.0,0.0
