Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,575.0,630.0,567.3499755859375,596.2999877929688,593.240478515625,42758,0.0,0.0
2024-06-11 00:00:00+05:30,612.9500122070312,622.0999755859375,599.5499877929688,603.7999877929688,600.7019653320312,19584,0.0,0.0
2024-06-12 00:00:00+05:30,610.5499877929688,613.4000244140625,597.0,598.6500244140625,595.5784301757812,6085,0.0,0.0
2024-06-13 00:00:00+05:30,597.0,606.5,596.25,598.5499877929688,595.4789428710938,6282,0.0,0.0
2024-06-14 00:00:00+05:30,612.0,612.0,593.1500244140625,596.0,592.9420166015625,8241,0.0,0.0
2024-06-18 00:00:00+05:30,606.9500122070312,606.9500122070312,583.0,585.0499877929688,582.0482177734375,10108,0.0,0.0
2024-06-19 00:00:00+05:30,600.0,622.25,593.0499877929688,611.5999755859375,608.4619750976562,20447,0.0,0.0
2024-06-20 00:00:00+05:30,625.9500122070312,721.0,620.0,701.0499877929688,697.4530029296875,139545,0.0,0.0
2024-06-21 00:00:00+05:30,725.0,725.0,660.0,661.9000244140625,658.50390625,43848,0.0,0.0
2024-06-24 00:00:00+05:30,672.9500122070312,731.9500122070312,665.0,717.25,713.5698852539062,44306,0.0,0.0
2024-06-25 00:00:00+05:30,729.9500122070312,732.0,700.7000122070312,706.7999877929688,703.1735229492188,39997,0.0,0.0
2024-06-26 00:00:00+05:30,708.4000244140625,711.8499755859375,696.6500244140625,699.2999877929688,695.7119750976562,6570,0.0,0.0
2024-06-27 00:00:00+05:30,699.2999877929688,699.6500244140625,674.4000244140625,675.9500122070312,672.4818115234375,6832,0.0,0.0
2024-06-28 00:00:00+05:30,686.7999877929688,697.2000122070312,674.5499877929688,677.4500122070312,673.97412109375,7597,0.0,0.0
2024-07-01 00:00:00+05:30,678.1500244140625,691.9500122070312,670.0,671.5,668.0546264648438,10468,0.0,0.0
2024-07-02 00:00:00+05:30,672.9500122070312,686.2000122070312,669.0,678.1500244140625,674.6705322265625,9005,0.0,0.0
2024-07-03 00:00:00+05:30,692.0,692.0,667.5,672.0499877929688,668.601806640625,5021,0.0,0.0
2024-07-04 00:00:00+05:30,680.5499877929688,680.5499877929688,660.5,662.75,659.3495483398438,6731,0.0,0.0
2024-07-05 00:00:00+05:30,663.0,669.4500122070312,650.0,654.0499877929688,650.6941528320312,10942,0.0,0.0
2024-07-08 00:00:00+05:30,664.4500122070312,664.5499877929688,625.0,627.5,624.2803955078125,20748,0.0,0.0
2024-07-09 00:00:00+05:30,634.7999877929688,634.7999877929688,621.2999877929688,624.0499877929688,620.8480834960938,10583,0.0,0.0
2024-07-10 00:00:00+05:30,624.5499877929688,630.25,607.5,617.0999755859375,613.9337158203125,7749,0.0,0.0
2024-07-11 00:00:00+05:30,616.4500122070312,625.9500122070312,613.0,617.7000122070312,614.5307006835938,9363,0.0,0.0
2024-07-12 00:00:00+05:30,617.0,628.6500244140625,612.75,614.0499877929688,610.8994140625,3281,0.0,0.0
2024-07-15 00:00:00+05:30,612.2000122070312,618.9000244140625,595.0,597.4000244140625,594.3348388671875,18922,0.0,0.0
2024-07-16 00:00:00+05:30,595.0,617.25,592.0,606.2999877929688,603.1891479492188,15046,0.0,0.0
2024-07-18 00:00:00+05:30,606.2999877929688,611.0499877929688,593.7999877929688,603.8499755859375,600.751708984375,3488,0.0,0.0
2024-07-19 00:00:00+05:30,595.0,597.5,585.0499877929688,593.75,590.7035522460938,8899,0.0,0.0
2024-07-22 00:00:00+05:30,594.0,628.0499877929688,584.1500244140625,615.2000122070312,612.0435180664062,22446,0.0,0.0
2024-07-23 00:00:00+05:30,631.9500122070312,631.9500122070312,597.25,615.9500122070312,612.7896728515625,18598,0.0,0.0
2024-07-24 00:00:00+05:30,630.0,640.5,615.9500122070312,631.8499755859375,628.6080322265625,13685,0.0,0.0
2024-07-25 00:00:00+05:30,631.8499755859375,631.8499755859375,618.4000244140625,622.9500122070312,619.7537841796875,2474,0.0,0.0
2024-07-26 00:00:00+05:30,630.0,631.5499877929688,614.0,619.25,616.07275390625,7543,0.0,0.0
2024-07-29 00:00:00+05:30,633.9500122070312,633.9500122070312,607.0,611.0499877929688,607.914794921875,12109,0.0,0.0
2024-07-30 00:00:00+05:30,620.0,623.2999877929688,606.5,608.5999755859375,605.4773559570312,8581,0.0,0.0
2024-07-31 00:00:00+05:30,608.8499755859375,614.2999877929688,604.0,607.0499877929688,603.935302734375,16774,0.0,0.0
2024-08-01 00:00:00+05:30,611.2000122070312,611.2000122070312,596.1500244140625,599.0999755859375,596.026123046875,3697,0.0,0.0
2024-08-02 00:00:00+05:30,602.0,605.75,587.0,603.2000122070312,600.1051025390625,4240,0.0,0.0
2024-08-05 00:00:00+05:30,585.0,591.75,570.9000244140625,574.75,571.8010864257812,8048,0.0,0.0
2024-08-06 00:00:00+05:30,611.75,611.75,568.6500244140625,571.5499877929688,568.6174926757812,11802,0.0,0.0
2024-08-07 00:00:00+05:30,581.8499755859375,599.8499755859375,564.7000122070312,593.2000122070312,590.1564331054688,8216,0.0,0.0
2024-08-08 00:00:00+05:30,598.0,606.5999755859375,586.0,588.8499755859375,585.8286743164062,8826,0.0,0.0
2024-08-09 00:00:00+05:30,600.7000122070312,603.2000122070312,588.0,591.5999755859375,588.5645751953125,3340,0.0,0.0
2024-08-12 00:00:00+05:30,592.2000122070312,620.0,579.25,611.7999877929688,608.6609497070312,24875,0.0,0.0
2024-08-13 00:00:00+05:30,595.5999755859375,595.5999755859375,563.2000122070312,566.5499877929688,563.6431274414062,56892,0.0,0.0
2024-08-14 00:00:00+05:30,569.0,579.3499755859375,544.0,551.5499877929688,548.7200927734375,11011,0.0,0.0
2024-08-16 00:00:00+05:30,555.0999755859375,573.0999755859375,545.0,571.0,568.0703125,11813,0.0,0.0
2024-08-19 00:00:00+05:30,570.9500122070312,574.2000122070312,552.5,561.25,558.3703002929688,13356,0.0,0.0
2024-08-20 00:00:00+05:30,568.0,599.9500122070312,560.4000244140625,595.0499877929688,591.9968872070312,9824,0.0,0.0
2024-08-21 00:00:00+05:30,590.0499877929688,605.9500122070312,583.0999755859375,587.0999755859375,584.087646484375,15908,0.0,0.0
2024-08-22 00:00:00+05:30,584.0,618.0,584.0,609.0499877929688,605.925048828125,20934,0.0,0.0
2024-08-23 00:00:00+05:30,619.7000122070312,635.0,609.4500122070312,630.4500122070312,627.2152709960938,21271,0.0,0.0
2024-08-26 00:00:00+05:30,635.5,678.6500244140625,635.5,657.7000122070312,654.325439453125,30168,0.0,0.0
2024-08-28 00:00:00+05:30,659.6500244140625,691.4000244140625,655.3499755859375,660.4500122070312,657.0613403320312,34656,0.0,0.0
2024-08-29 00:00:00+05:30,648.7999877929688,667.6500244140625,646.0499877929688,662.2999877929688,658.90185546875,5766,0.0,0.0
2024-08-30 00:00:00+05:30,649.0499877929688,678.0499877929688,649.0499877929688,674.5999755859375,671.1387329101562,6064,0.0,0.0
2024-09-02 00:00:00+05:30,689.5999755859375,695.0,660.7000122070312,688.0499877929688,684.5197143554688,28397,0.0,0.0
2024-09-03 00:00:00+05:30,685.5499877929688,704.25,668.5999755859375,673.7000122070312,670.2433471679688,35504,0.0,0.0
2024-09-04 00:00:00+05:30,660.25,683.9500122070312,655.8499755859375,674.9500122070312,671.4869384765625,9601,0.0,0.0
2024-09-05 00:00:00+05:30,678.0499877929688,703.0,677.9500122070312,682.9000244140625,679.3961791992188,33937,0.0,0.0
2024-09-06 00:00:00+05:30,683.0,691.2000122070312,671.5499877929688,678.4000244140625,674.9192504882812,8392,0.0,0.0
2024-09-09 00:00:00+05:30,670.0499877929688,671.0499877929688,644.7000122070312,648.5999755859375,645.2720947265625,13798,0.0,0.0
2024-09-10 00:00:00+05:30,665.0,671.5,646.0,649.4500122070312,646.1177978515625,4321,0.0,0.0
2024-09-11 00:00:00+05:30,650.4000244140625,670.0,640.0,643.25,639.9495849609375,8200,0.0,0.0
2024-09-12 00:00:00+05:30,655.0,655.0,631.1500244140625,636.7000122070312,633.4332275390625,2657,0.0,0.0
2024-09-13 00:00:00+05:30,630.0,645.0999755859375,630.0,638.25,634.9752197265625,10033,0.0,0.0
2024-09-16 00:00:00+05:30,630.0,649.9500122070312,630.0,644.9500122070312,641.640869140625,4483,0.0,0.0
2024-09-17 00:00:00+05:30,627.5499877929688,644.6500244140625,610.0,619.0499877929688,615.873779296875,3534,0.0,0.0
2024-09-18 00:00:00+05:30,636.9500122070312,636.9500122070312,601.25,610.9000244140625,607.765625,10977,0.0,0.0
2024-09-19 00:00:00+05:30,625.0,625.0,584.0,591.5,588.465087890625,9037,0.0,0.0
2024-09-20 00:00:00+05:30,595.0,598.0,570.0,584.7000122070312,581.7000122070312,14321,0.0,0.0
2024-09-23 00:00:00+05:30,574.6500244140625,606.0,569.0499877929688,574.2999877929688,574.2999877929688,26801,3.0,0.0
2024-09-24 00:00:00+05:30,578.6500244140625,583.9500122070312,574.4500122070312,576.7000122070312,576.7000122070312,5785,0.0,0.0
2024-09-25 00:00:00+05:30,583.0,583.2000122070312,555.0,561.75,561.75,8485,0.0,0.0
2024-09-26 00:00:00+05:30,562.0,570.25,555.0,559.7999877929688,559.7999877929688,3682,0.0,0.0
2024-09-27 00:00:00+05:30,565.0,582.0,558.5999755859375,561.25,561.25,10726,0.0,0.0
2024-09-30 00:00:00+05:30,580.0,580.0,553.0,556.7999877929688,556.7999877929688,8834,0.0,0.0
2024-10-01 00:00:00+05:30,561.2000122070312,577.3499755859375,561.2000122070312,574.9500122070312,574.9500122070312,8402,0.0,0.0
2024-10-03 00:00:00+05:30,565.0,572.75,554.2999877929688,557.3499755859375,557.3499755859375,12385,0.0,0.0
2024-10-04 00:00:00+05:30,558.3499755859375,563.3499755859375,548.8499755859375,551.2999877929688,551.2999877929688,9521,0.0,0.0
2024-10-07 00:00:00+05:30,545.0,556.0499877929688,526.0999755859375,529.25,529.25,4321,0.0,0.0
2024-10-08 00:00:00+05:30,524.0,545.0999755859375,524.0,531.0,531.0,8422,0.0,0.0
2024-10-09 00:00:00+05:30,536.0,546.5499877929688,535.0,538.0,538.0,5165,0.0,0.0
2024-10-10 00:00:00+05:30,540.0,545.0,533.7000122070312,534.9000244140625,534.9000244140625,8686,0.0,0.0
2024-10-11 00:00:00+05:30,538.0,540.0999755859375,530.5499877929688,534.9500122070312,534.9500122070312,5867,0.0,0.0
2024-10-14 00:00:00+05:30,533.0,550.8499755859375,533.0,545.2000122070312,545.2000122070312,5129,0.0,0.0
2024-10-15 00:00:00+05:30,545.7000122070312,570.1500244140625,545.7000122070312,567.9000244140625,567.9000244140625,16556,0.0,0.0
2024-10-16 00:00:00+05:30,574.4500122070312,586.7999877929688,557.5999755859375,567.5499877929688,567.5499877929688,19509,0.0,0.0
2024-10-17 00:00:00+05:30,574.0,642.7000122070312,564.5999755859375,616.4000244140625,616.4000244140625,81887,0.0,0.0
2024-10-18 00:00:00+05:30,609.9500122070312,636.2999877929688,589.0,625.9000244140625,625.9000244140625,70258,0.0,0.0
2024-10-21 00:00:00+05:30,633.75,637.25,587.2999877929688,590.8499755859375,590.8499755859375,20631,0.0,0.0
2024-10-22 00:00:00+05:30,587.2999877929688,593.2999877929688,552.2000122070312,556.5499877929688,556.5499877929688,12925,0.0,0.0
2024-10-23 00:00:00+05:30,556.5499877929688,588.4000244140625,553.7999877929688,586.0,586.0,8563,0.0,0.0
2024-10-24 00:00:00+05:30,586.0999755859375,586.25,566.2000122070312,569.6500244140625,569.6500244140625,6916,0.0,0.0
2024-10-25 00:00:00+05:30,571.2000122070312,571.2000122070312,527.3499755859375,531.0,531.0,14881,0.0,0.0
2024-10-28 00:00:00+05:30,535.0,560.0,525.2999877929688,544.2000122070312,544.2000122070312,24295,0.0,0.0
2024-10-29 00:00:00+05:30,542.0,546.4500122070312,532.5499877929688,536.6500244140625,536.6500244140625,7565,0.0,0.0
2024-10-31 00:00:00+05:30,558.75,560.8499755859375,535.2000122070312,538.5,538.5,2107,0.0,0.0
2024-11-01 00:00:00+05:30,555.0,555.0,537.1500244140625,541.0,541.0,3864,0.0,0.0
2024-11-04 00:00:00+05:30,540.0499877929688,546.25,526.4000244140625,536.0999755859375,536.0999755859375,10912,0.0,0.0
2024-11-06 00:00:00+05:30,569.0,588.2000122070312,566.0,577.5,577.5,7486,0.0,0.0
2024-11-07 00:00:00+05:30,578.8499755859375,618.9500122070312,577.4000244140625,613.3499755859375,613.3499755859375,18027,0.0,0.0
2024-11-08 00:00:00+05:30,610.0499877929688,618.5499877929688,595.5999755859375,613.7999877929688,613.7999877929688,14398,0.0,0.0
2024-11-11 00:00:00+05:30,625.0,631.6500244140625,600.8499755859375,625.5,625.5,28455,0.0,0.0
2024-11-12 00:00:00+05:30,625.4500122070312,636.0,611.0499877929688,629.9500122070312,629.9500122070312,14694,0.0,0.0
2024-11-13 00:00:00+05:30,627.2999877929688,629.9000244140625,598.3499755859375,607.0499877929688,607.0499877929688,20442,0.0,0.0
2024-11-14 00:00:00+05:30,607.0499877929688,617.3499755859375,600.0999755859375,603.0499877929688,603.0499877929688,8041,0.0,0.0
2024-11-18 00:00:00+05:30,603.0999755859375,603.0999755859375,576.2999877929688,579.9500122070312,579.9500122070312,4097,0.0,0.0
2024-11-19 00:00:00+05:30,588.9000244140625,593.9500122070312,577.4000244140625,584.0999755859375,584.0999755859375,8161,0.0,0.0
2024-11-21 00:00:00+05:30,593.9500122070312,593.9500122070312,560.0,587.9500122070312,587.9500122070312,10842,0.0,0.0
2024-11-22 00:00:00+05:30,596.2000122070312,602.4000244140625,582.9000244140625,595.0,595.0,18236,0.0,0.0
2024-11-25 00:00:00+05:30,610.0,610.0,585.0,586.6500244140625,586.6500244140625,12273,0.0,0.0
2024-11-26 00:00:00+05:30,595.0499877929688,604.4000244140625,590.0,596.0,596.0,1563,0.0,0.0
2024-11-27 00:00:00+05:30,598.8499755859375,620.5,592.5499877929688,616.5499877929688,616.5499877929688,2469,0.0,0.0
2024-11-28 00:00:00+05:30,629.4000244140625,630.0,612.4500122070312,615.5,615.5,3525,0.0,0.0
2024-11-29 00:00:00+05:30,617.9500122070312,624.0,610.1500244140625,613.9500122070312,613.9500122070312,1147,0.0,0.0
2024-12-02 00:00:00+05:30,617.9500122070312,626.0499877929688,613.25,620.25,620.25,4230,0.0,0.0
2024-12-03 00:00:00+05:30,620.0999755859375,632.5,620.0999755859375,628.3499755859375,628.3499755859375,2641,0.0,0.0
2024-12-04 00:00:00+05:30,620.0,632.9500122070312,611.5,614.2999877929688,614.2999877929688,8372,0.0,0.0
2024-12-05 00:00:00+05:30,615.2000122070312,629.9000244140625,606.2000122070312,609.2999877929688,609.2999877929688,5347,0.0,0.0
2024-12-06 00:00:00+05:30,608.0,608.0,595.0,596.75,596.75,2279,0.0,0.0
2024-12-09 00:00:00+05:30,604.4500122070312,613.9500122070312,592.0499877929688,605.7000122070312,605.7000122070312,9979,0.0,0.0
2024-12-10 00:00:00+05:30,600.0,618.0,595.0,613.2000122070312,613.2000122070312,18993,0.0,0.0
2024-12-11 00:00:00+05:30,618.25,651.5999755859375,617.9500122070312,627.3499755859375,627.3499755859375,13501,0.0,0.0
2024-12-12 00:00:00+05:30,627.0,629.1500244140625,606.1500244140625,614.6500244140625,614.6500244140625,3543,0.0,0.0
2024-12-13 00:00:00+05:30,614.6500244140625,614.6500244140625,601.0999755859375,605.5,605.5,8490,0.0,0.0
2024-12-16 00:00:00+05:30,600.0499877929688,646.1500244140625,600.0499877929688,637.0,637.0,17252,0.0,0.0
2024-12-17 00:00:00+05:30,643.9500122070312,661.0,639.0,656.7000122070312,656.7000122070312,23500,0.0,0.0
2024-12-18 00:00:00+05:30,656.75,660.9500122070312,645.0499877929688,647.75,647.75,12258,0.0,0.0
2024-12-19 00:00:00+05:30,625.2000122070312,644.0,625.2000122070312,637.7999877929688,637.7999877929688,6176,0.0,0.0
2024-12-20 00:00:00+05:30,670.0,670.0,615.0499877929688,624.0,624.0,11479,0.0,0.0
2024-12-23 00:00:00+05:30,615.0999755859375,633.9500122070312,611.0499877929688,621.4500122070312,621.4500122070312,9907,0.0,0.0
2024-12-24 00:00:00+05:30,623.0999755859375,650.0,620.9500122070312,646.5999755859375,646.5999755859375,5812,0.0,0.0
2024-12-26 00:00:00+05:30,644.5999755859375,644.5999755859375,625.0,627.7000122070312,627.7000122070312,5117,0.0,0.0
2024-12-27 00:00:00+05:30,627.75,627.75,613.2000122070312,615.6500244140625,615.6500244140625,1971,0.0,0.0
2024-12-30 00:00:00+05:30,610.8499755859375,635.9500122070312,607.25,621.0999755859375,621.0999755859375,4382,0.0,0.0
2024-12-31 00:00:00+05:30,609.0,633.9500122070312,609.0,631.7999877929688,631.7999877929688,4803,0.0,0.0
2025-01-01 00:00:00+05:30,624.0,635.0,616.9000244140625,620.4500122070312,620.4500122070312,8005,0.0,0.0
2025-01-02 00:00:00+05:30,624.5999755859375,627.0999755859375,612.0499877929688,614.2000122070312,614.2000122070312,1805,0.0,0.0
2025-01-03 00:00:00+05:30,624.9500122070312,642.0,613.0499877929688,618.5999755859375,618.5999755859375,8906,0.0,0.0
2025-01-06 00:00:00+05:30,615.6500244140625,620.0999755859375,580.0,587.0499877929688,587.0499877929688,14616,0.0,0.0
2025-01-07 00:00:00+05:30,575.7999877929688,598.4500122070312,575.7999877929688,589.0,589.0,2053,0.0,0.0
2025-01-08 00:00:00+05:30,588.8499755859375,590.5499877929688,577.8499755859375,583.25,583.25,6822,0.0,0.0
2025-01-09 00:00:00+05:30,568.7000122070312,587.8499755859375,568.7000122070312,577.1500244140625,577.1500244140625,5381,0.0,0.0
2025-01-10 00:00:00+05:30,588.7000122070312,588.7000122070312,555.0,557.4000244140625,557.4000244140625,1984,0.0,0.0
2025-01-13 00:00:00+05:30,550.0,555.1500244140625,538.2999877929688,541.4500122070312,541.4500122070312,6221,0.0,0.0
2025-01-14 00:00:00+05:30,550.9000244140625,562.8499755859375,541.75,559.3499755859375,559.3499755859375,2046,0.0,0.0
2025-01-15 00:00:00+05:30,559.3499755859375,564.0,553.0,558.8499755859375,558.8499755859375,4791,0.0,0.0
2025-01-16 00:00:00+05:30,565.0,565.9500122070312,553.5,555.9500122070312,555.9500122070312,1670,0.0,0.0
2025-01-17 00:00:00+05:30,556.0,564.0,550.7999877929688,559.2000122070312,559.2000122070312,1968,0.0,0.0
2025-01-20 00:00:00+05:30,561.6500244140625,570.0,553.6500244140625,561.7000122070312,561.7000122070312,4840,0.0,0.0
2025-01-21 00:00:00+05:30,562.0999755859375,567.9000244140625,541.0499877929688,545.8499755859375,545.8499755859375,1815,0.0,0.0
2025-01-22 00:00:00+05:30,556.75,556.75,530.4000244140625,554.0499877929688,554.0499877929688,3552,0.0,0.0
2025-01-23 00:00:00+05:30,554.3499755859375,559.2999877929688,543.2000122070312,544.1500244140625,544.1500244140625,3632,0.0,0.0
2025-01-24 00:00:00+05:30,546.5,557.6500244140625,540.1500244140625,542.9500122070312,542.9500122070312,1738,0.0,0.0
2025-01-27 00:00:00+05:30,553.8499755859375,553.8499755859375,497.0,501.8999938964844,501.8999938964844,13510,0.0,0.0
2025-01-28 00:00:00+05:30,511.95001220703125,511.95001220703125,475.20001220703125,497.29998779296875,497.29998779296875,7149,0.0,0.0
2025-01-29 00:00:00+05:30,498.0,510.29998779296875,498.0,504.8999938964844,504.8999938964844,1733,0.0,0.0
2025-01-30 00:00:00+05:30,508.0,513.9000244140625,505.5,506.29998779296875,506.29998779296875,1734,0.0,0.0
2025-01-31 00:00:00+05:30,510.8999938964844,523.7999877929688,504.0,518.6500244140625,518.6500244140625,1910,0.0,0.0
2025-02-01 00:00:00+05:30,521.25,531.1500244140625,511.25,526.9500122070312,526.9500122070312,4141,0.0,0.0
2025-02-03 00:00:00+05:30,524.9500122070312,524.9500122070312,505.0,515.8499755859375,515.8499755859375,3608,0.0,0.0
2025-02-04 00:00:00+05:30,507.1000061035156,520.9500122070312,499.0,499.95001220703125,499.95001220703125,3400,0.0,0.0
2025-02-05 00:00:00+05:30,497.79998779296875,505.54998779296875,493.1000061035156,495.6499938964844,495.6499938964844,4210,0.0,0.0
2025-02-06 00:00:00+05:30,498.0,503.75,485.0,488.70001220703125,488.70001220703125,4150,0.0,0.0
2025-02-07 00:00:00+05:30,489.95001220703125,489.95001220703125,466.1000061035156,469.29998779296875,469.29998779296875,5634,0.0,0.0
2025-02-10 00:00:00+05:30,465.0,476.8500061035156,456.0,473.79998779296875,473.79998779296875,3154,0.0,0.0
2025-02-11 00:00:00+05:30,468.1000061035156,474.0,459.29998779296875,470.8999938964844,470.8999938964844,3306,0.0,0.0
2025-02-12 00:00:00+05:30,475.0,479.29998779296875,452.45001220703125,473.45001220703125,473.45001220703125,4214,0.0,0.0
2025-02-13 00:00:00+05:30,471.75,471.75,455.29998779296875,457.8500061035156,457.8500061035156,5561,0.0,0.0
2025-02-14 00:00:00+05:30,453.0,455.04998779296875,405.0,415.1499938964844,415.1499938964844,12465,0.0,0.0
2025-02-17 00:00:00+05:30,355.0,378.1499938964844,332.1499938964844,332.1499938964844,332.1499938964844,36987,0.0,0.0
2025-02-18 00:00:00+05:30,298.95001220703125,315.5,298.95001220703125,298.95001220703125,298.95001220703125,28157,0.0,0.0
2025-02-19 00:00:00+05:30,270.0,293.0,269.1000061035156,276.70001220703125,276.70001220703125,89502,0.0,0.0
2025-02-20 00:00:00+05:30,278.95001220703125,298.95001220703125,270.0,287.04998779296875,287.04998779296875,20391,0.0,0.0
2025-02-21 00:00:00+05:30,294.0,296.8999938964844,281.20001220703125,286.3999938964844,286.3999938964844,11397,0.0,0.0
2025-02-24 00:00:00+05:30,289.79998779296875,289.79998779296875,273.04998779296875,274.04998779296875,274.04998779296875,8954,0.0,0.0
2025-02-25 00:00:00+05:30,275.54998779296875,283.0,270.1000061035156,274.0,274.0,3909,0.0,0.0
2025-02-27 00:00:00+05:30,278.0,278.0,262.0,267.79998779296875,267.79998779296875,4021,0.0,0.0
2025-02-28 00:00:00+05:30,265.0,271.0,254.4499969482422,258.8999938964844,258.8999938964844,10052,0.0,0.0
2025-03-03 00:00:00+05:30,258.8999938964844,266.95001220703125,246.0,263.25,263.25,11100,0.0,0.0
2025-03-04 00:00:00+05:30,260.0,269.0,251.0,265.20001220703125,265.20001220703125,9629,0.0,0.0
2025-03-05 00:00:00+05:30,269.8999938964844,277.0,262.0,276.3999938964844,276.3999938964844,8617,0.0,0.0
2025-03-06 00:00:00+05:30,285.0,285.0,275.3999938964844,281.3999938964844,281.3999938964844,116949,0.0,0.0
