Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,109.1500015258789,111.94999694824219,109.0,111.44999694824219,111.44999694824219,10937,0.0,0.0
2024-04-30 00:00:00+05:30,110.05000305175781,112.3499984741211,108.0,109.0,109.0,12732,0.0,0.0
2024-05-02 00:00:00+05:30,110.0,110.80000305175781,107.55000305175781,108.30000305175781,108.30000305175781,15877,0.0,0.0
2024-05-03 00:00:00+05:30,110.0,110.0,105.55000305175781,106.69999694824219,106.69999694824219,16882,0.0,0.0
2024-05-06 00:00:00+05:30,104.25,107.3499984741211,104.25,104.69999694824219,104.69999694824219,5336,0.0,0.0
2024-05-07 00:00:00+05:30,105.5,106.19999694824219,103.80000305175781,104.6500015258789,104.6500015258789,5277,0.0,0.0
2024-05-08 00:00:00+05:30,104.5,107.3499984741211,104.5,105.94999694824219,105.94999694824219,2341,0.0,0.0
2024-05-09 00:00:00+05:30,105.05000305175781,106.44999694824219,100.94999694824219,101.75,101.75,5820,0.0,0.0
2024-05-10 00:00:00+05:30,102.69999694824219,107.0999984741211,101.8499984741211,104.25,104.25,8679,0.0,0.0
2024-05-13 00:00:00+05:30,104.25,104.30000305175781,101.55000305175781,103.3499984741211,103.3499984741211,6188,0.0,0.0
2024-05-14 00:00:00+05:30,102.5,104.19999694824219,101.05000305175781,103.19999694824219,103.19999694824219,4778,0.0,0.0
2024-05-15 00:00:00+05:30,102.5,105.4000015258789,102.1500015258789,104.0,104.0,4783,0.0,0.0
2024-05-16 00:00:00+05:30,103.0,111.25,101.94999694824219,106.6500015258789,106.6500015258789,9910,0.0,0.0
2024-05-17 00:00:00+05:30,107.0,110.9000015258789,104.1500015258789,105.0,105.0,7493,0.0,0.0
2024-05-21 00:00:00+05:30,105.0,106.19999694824219,103.0,103.25,103.25,11477,0.0,0.0
2024-05-22 00:00:00+05:30,103.25,106.75,102.4000015258789,105.5,105.5,11155,0.0,0.0
2024-05-23 00:00:00+05:30,105.94999694824219,108.0,104.19999694824219,105.8499984741211,105.8499984741211,8080,0.0,0.0
2024-05-24 00:00:00+05:30,106.80000305175781,106.80000305175781,103.0,103.44999694824219,103.44999694824219,4933,0.0,0.0
2024-05-27 00:00:00+05:30,104.4000015258789,104.44999694824219,101.0,101.30000305175781,101.30000305175781,7330,0.0,0.0
2024-05-28 00:00:00+05:30,101.30000305175781,106.0,101.0999984741211,102.9000015258789,102.9000015258789,10162,0.0,0.0
2024-05-29 00:00:00+05:30,100.8499984741211,104.94999694824219,97.0,102.5,102.5,9925,0.0,0.0
2024-05-30 00:00:00+05:30,103.44999694824219,103.44999694824219,97.0,98.75,98.75,30286,0.0,0.0
2024-05-31 00:00:00+05:30,99.6500015258789,100.44999694824219,98.0,98.3499984741211,98.3499984741211,4409,0.0,0.0
2024-06-03 00:00:00+05:30,98.3499984741211,100.8499984741211,98.0,99.3499984741211,99.3499984741211,16163,0.0,0.0
2024-06-04 00:00:00+05:30,98.0,99.8499984741211,89.69999694824219,94.6500015258789,94.6500015258789,10559,0.0,0.0
2024-06-05 00:00:00+05:30,97.05000305175781,101.0,95.0,99.80000305175781,99.80000305175781,17941,0.0,0.0
2024-06-06 00:00:00+05:30,100.75,101.9000015258789,98.0,98.25,98.25,5999,0.0,0.0
2024-06-07 00:00:00+05:30,98.30000305175781,110.0,98.30000305175781,106.55000305175781,106.55000305175781,42400,0.0,0.0
2024-06-10 00:00:00+05:30,104.55000305175781,115.0,104.55000305175781,109.73999786376953,109.73999786376953,38579,0.0,0.0
2024-06-11 00:00:00+05:30,110.75,112.4800033569336,109.0,109.61000061035156,109.61000061035156,11869,0.0,0.0
2024-06-12 00:00:00+05:30,109.61000061035156,110.1500015258789,106.0,106.79000091552734,106.79000091552734,19186,0.0,0.0
2024-06-13 00:00:00+05:30,107.4800033569336,110.0199966430664,105.0,105.44999694824219,105.44999694824219,25434,0.0,0.0
2024-06-14 00:00:00+05:30,105.76000213623047,111.69999694824219,105.41000366210938,107.33000183105469,107.33000183105469,27764,0.0,0.0
2024-06-18 00:00:00+05:30,107.98999786376953,108.5,106.2699966430664,106.69999694824219,106.69999694824219,13027,0.0,0.0
2024-06-19 00:00:00+05:30,108.0,111.9000015258789,107.0,107.44000244140625,107.44000244140625,35280,0.0,0.0
2024-06-20 00:00:00+05:30,107.41999816894531,109.9000015258789,106.62000274658203,107.94999694824219,107.94999694824219,9582,0.0,0.0
2024-06-21 00:00:00+05:30,108.23999786376953,115.5,107.97000122070312,109.55999755859375,109.55999755859375,42321,0.0,0.0
2024-06-24 00:00:00+05:30,110.0,111.5,109.01000213623047,110.05999755859375,110.05999755859375,7282,0.0,0.0
2024-06-25 00:00:00+05:30,110.08000183105469,110.98999786376953,108.0,108.4800033569336,108.4800033569336,8965,0.0,0.0
2024-06-26 00:00:00+05:30,108.62000274658203,109.0,107.0,107.77999877929688,107.77999877929688,7884,0.0,0.0
2024-06-27 00:00:00+05:30,108.8499984741211,108.86000061035156,105.43000030517578,106.7699966430664,106.7699966430664,12432,0.0,0.0
2024-06-28 00:00:00+05:30,107.75,107.75,105.16999816894531,106.2699966430664,106.2699966430664,5548,0.0,0.0
2024-07-01 00:00:00+05:30,107.25,111.0,104.05000305175781,109.83999633789062,109.83999633789062,33130,0.0,0.0
2024-07-02 00:00:00+05:30,109.0,109.0,105.83999633789062,106.79000091552734,106.79000091552734,14831,0.0,0.0
2024-07-03 00:00:00+05:30,106.20999908447266,109.81999969482422,106.20999908447266,108.33000183105469,108.33000183105469,12128,0.0,0.0
2024-07-04 00:00:00+05:30,109.3499984741211,110.20999908447266,106.61000061035156,107.0,107.0,26877,0.0,0.0
2024-07-05 00:00:00+05:30,106.98999786376953,113.0,106.19999694824219,110.58000183105469,110.58000183105469,42405,0.0,0.0
2024-07-08 00:00:00+05:30,110.98999786376953,111.04000091552734,108.06999969482422,108.44999694824219,108.44999694824219,5783,0.0,0.0
2024-07-09 00:00:00+05:30,108.72000122070312,114.44999694824219,108.70999908447266,110.16999816894531,110.16999816894531,20962,0.0,0.0
2024-07-10 00:00:00+05:30,109.01000213623047,111.25,107.19999694824219,109.05999755859375,109.05999755859375,17035,0.0,0.0
2024-07-11 00:00:00+05:30,109.2300033569336,112.27999877929688,105.02999877929688,110.66999816894531,110.66999816894531,40151,0.0,0.0
2024-07-12 00:00:00+05:30,111.11000061035156,111.69000244140625,109.26000213623047,110.75,110.75,7712,0.0,0.0
2024-07-15 00:00:00+05:30,112.4000015258789,112.4000015258789,108.01000213623047,108.88999938964844,108.88999938964844,10353,0.0,0.0
2024-07-16 00:00:00+05:30,109.94999694824219,109.98999786376953,108.5,108.79000091552734,108.79000091552734,3499,0.0,0.0
2024-07-18 00:00:00+05:30,108.5999984741211,109.4800033569336,106.61000061035156,107.56999969482422,107.56999969482422,15053,0.0,0.0
2024-07-19 00:00:00+05:30,107.79000091552734,111.80000305175781,106.0,106.83999633789062,106.83999633789062,8147,0.0,0.0
2024-07-22 00:00:00+05:30,105.0999984741211,108.04000091552734,105.0999984741211,106.55000305175781,106.55000305175781,3726,0.0,0.0
2024-07-23 00:00:00+05:30,107.47000122070312,112.80000305175781,106.5,108.86000061035156,108.86000061035156,20907,0.0,0.0
2024-07-24 00:00:00+05:30,109.8499984741211,110.3499984741211,108.5,108.91000366210938,108.91000366210938,6070,0.0,0.0
2024-07-25 00:00:00+05:30,108.0,118.70999908447266,108.0,112.44000244140625,112.44000244140625,89212,0.0,0.0
2024-07-26 00:00:00+05:30,113.55000305175781,119.0,113.0,116.12999725341797,116.12999725341797,96579,0.0,0.0
2024-07-29 00:00:00+05:30,115.80000305175781,119.6500015258789,115.79000091552734,118.16999816894531,118.16999816894531,80661,0.0,0.0
2024-07-30 00:00:00+05:30,118.80000305175781,121.0,115.30000305175781,118.4800033569336,118.4800033569336,33594,0.0,0.0
2024-07-31 00:00:00+05:30,119.6500015258789,123.38999938964844,118.5,119.33000183105469,119.33000183105469,106831,0.0,0.0
2024-08-01 00:00:00+05:30,120.5999984741211,124.0,120.01000213623047,123.5199966430664,123.5199966430664,71754,0.0,0.0
2024-08-02 00:00:00+05:30,123.0,125.5,121.0999984741211,125.01000213623047,125.01000213623047,35990,0.0,0.0
2024-08-05 00:00:00+05:30,123.0,124.0,119.11000061035156,120.5199966430664,120.5199966430664,49139,0.0,0.0
2024-08-06 00:00:00+05:30,121.5,122.05999755859375,119.25,119.83999633789062,119.83999633789062,22296,0.0,0.0
2024-08-07 00:00:00+05:30,120.9000015258789,124.19999694824219,119.69999694824219,123.04000091552734,123.04000091552734,21257,0.0,0.0
2024-08-08 00:00:00+05:30,126.4000015258789,126.4000015258789,121.20999908447266,123.04000091552734,123.04000091552734,20425,0.0,0.0
2024-08-09 00:00:00+05:30,122.11000061035156,124.5,122.0999984741211,123.7699966430664,123.7699966430664,6567,0.0,0.0
2024-08-12 00:00:00+05:30,120.0,120.0,110.41000366210938,112.94999694824219,112.94999694824219,54011,0.0,0.0
2024-08-13 00:00:00+05:30,114.11000061035156,119.66000366210938,112.43000030517578,113.37000274658203,113.37000274658203,37043,0.0,0.0
2024-08-14 00:00:00+05:30,117.0,117.0,110.0999984741211,111.48999786376953,111.48999786376953,23926,0.0,0.0
2024-08-16 00:00:00+05:30,109.25,114.77999877929688,109.25,110.23999786376953,110.23999786376953,25794,0.0,0.0
2024-08-19 00:00:00+05:30,112.0,113.0,110.37999725341797,112.66000366210938,112.66000366210938,4107,0.0,0.0
2024-08-20 00:00:00+05:30,114.95999908447266,114.98999786376953,112.0199966430664,113.62999725341797,113.62999725341797,4476,0.0,0.0
2024-08-21 00:00:00+05:30,114.7300033569336,118.7300033569336,111.69999694824219,117.0,117.0,23755,0.0,0.0
2024-08-22 00:00:00+05:30,121.25,135.0,121.0,122.38999938964844,122.38999938964844,203570,0.0,0.0
2024-08-23 00:00:00+05:30,123.55000305175781,129.0,122.44999694824219,126.77999877929688,126.77999877929688,41368,0.0,0.0
2024-08-26 00:00:00+05:30,129.88999938964844,129.88999938964844,121.0999984741211,121.55999755859375,121.55999755859375,35783,0.0,0.0
2024-08-27 00:00:00+05:30,121.37000274658203,126.9800033569336,121.37000274658203,122.97000122070312,122.97000122070312,31165,0.0,0.0
2024-08-28 00:00:00+05:30,123.98999786376953,127.58000183105469,122.41999816894531,124.87000274658203,124.87000274658203,33605,0.0,0.0
2024-08-29 00:00:00+05:30,123.05000305175781,125.77999877929688,122.30000305175781,122.37000274658203,122.37000274658203,8904,0.0,0.0
2024-08-30 00:00:00+05:30,123.5199966430664,124.38999938964844,122.41000366210938,122.61000061035156,122.61000061035156,14666,0.0,0.0
2024-09-02 00:00:00+05:30,123.7300033569336,123.7300033569336,121.0,122.75,122.75,14138,0.0,0.0
2024-09-03 00:00:00+05:30,124.0,129.2899932861328,122.81999969482422,124.0999984741211,124.0999984741211,29524,0.0,0.0
2024-09-04 00:00:00+05:30,123.5199966430664,127.5,122.05000305175781,123.18000030517578,123.18000030517578,19966,0.0,0.0
2024-09-05 00:00:00+05:30,125.5,129.11000061035156,125.0,127.43000030517578,127.43000030517578,30387,0.0,0.0
2024-09-06 00:00:00+05:30,128.44000244140625,132.0,124.05000305175781,129.44000244140625,129.44000244140625,61013,0.0,0.0
2024-09-09 00:00:00+05:30,133.0,133.89999389648438,127.20999908447266,128.8000030517578,128.8000030517578,31478,0.0,0.0
2024-09-10 00:00:00+05:30,129.4499969482422,130.5,127.0199966430664,128.35000610351562,128.35000610351562,13689,0.0,0.0
2024-09-11 00:00:00+05:30,127.02999877929688,128.94000244140625,124.77999877929688,126.29000091552734,126.29000091552734,13855,0.0,0.0
2024-09-12 00:00:00+05:30,127.55000305175781,129.6999969482422,126.05000305175781,128.17999267578125,128.17999267578125,11451,0.0,0.0
2024-09-13 00:00:00+05:30,129.39999389648438,132.0,127.01000213623047,128.0399932861328,128.0399932861328,15003,0.0,0.0
2024-09-16 00:00:00+05:30,125.44999694824219,129.24000549316406,125.4000015258789,128.08999633789062,128.08999633789062,6735,0.0,0.0
2024-09-17 00:00:00+05:30,126.01000213623047,131.99000549316406,124.30999755859375,125.72000122070312,125.72000122070312,14417,0.0,0.0
2024-09-18 00:00:00+05:30,126.02999877929688,128.08999633789062,123.0199966430664,124.25,124.25,5702,0.0,0.0
2024-09-19 00:00:00+05:30,123.05000305175781,124.79000091552734,120.11000061035156,120.48999786376953,120.48999786376953,5954,0.0,0.0
2024-09-20 00:00:00+05:30,121.0,122.05000305175781,116.30000305175781,120.22000122070312,120.22000122070312,14294,0.0,0.0
2024-09-23 00:00:00+05:30,119.0,120.97000122070312,119.0,119.66000366210938,119.66000366210938,4892,0.0,0.0
2024-09-24 00:00:00+05:30,120.47000122070312,120.55000305175781,119.58000183105469,120.18000030517578,120.18000030517578,5831,0.0,0.0
2024-09-25 00:00:00+05:30,119.0999984741211,120.5,118.05000305175781,118.76000213623047,118.76000213623047,6058,0.0,0.0
2024-09-26 00:00:00+05:30,119.37000274658203,121.9800033569336,119.37000274658203,119.56999969482422,119.56999969482422,4072,0.0,0.0
2024-09-27 00:00:00+05:30,118.16000366210938,120.0999984741211,118.16000366210938,118.69000244140625,118.69000244140625,4364,0.0,0.0
2024-09-30 00:00:00+05:30,119.81999969482422,120.68000030517578,116.7300033569336,117.18000030517578,117.18000030517578,5093,0.0,0.0
2024-10-01 00:00:00+05:30,117.4000015258789,128.4199981689453,117.37000274658203,121.51000213623047,121.51000213623047,45621,0.0,0.0
2024-10-03 00:00:00+05:30,122.6500015258789,122.6500015258789,116.68000030517578,118.11000061035156,118.11000061035156,12269,0.0,0.0
2024-10-04 00:00:00+05:30,117.94999694824219,124.11000061035156,116.68000030517578,118.16999816894531,118.16999816894531,29560,0.0,0.0
2024-10-07 00:00:00+05:30,119.3499984741211,119.3499984741211,115.29000091552734,116.47000122070312,116.47000122070312,10030,0.0,0.0
2024-10-08 00:00:00+05:30,116.75,122.38999938964844,115.0,118.33999633789062,118.33999633789062,4852,0.0,0.0
2024-10-09 00:00:00+05:30,119.41999816894531,121.38999938964844,118.23999786376953,119.3499984741211,119.3499984741211,2131,0.0,0.0
2024-10-10 00:00:00+05:30,118.3499984741211,121.79000091552734,118.16999816894531,118.75,118.75,6012,0.0,0.0
2024-10-11 00:00:00+05:30,119.80000305175781,121.0,118.43000030517578,120.36000061035156,120.36000061035156,2761,0.0,0.0
2024-10-14 00:00:00+05:30,121.55000305175781,122.0,117.0199966430664,118.58000183105469,118.58000183105469,4405,0.0,0.0
2024-10-15 00:00:00+05:30,118.04000091552734,119.69000244140625,117.31999969482422,118.1500015258789,118.1500015258789,1376,0.0,0.0
2024-10-16 00:00:00+05:30,117.55999755859375,120.48999786376953,117.55999755859375,118.25,118.25,4509,0.0,0.0
2024-10-17 00:00:00+05:30,118.33999633789062,131.8000030517578,117.20999908447266,128.0800018310547,128.0800018310547,194603,0.0,0.0
2024-10-18 00:00:00+05:30,128.0800018310547,129.6999969482422,122.0,122.3499984741211,122.3499984741211,51654,0.0,0.0
2024-10-21 00:00:00+05:30,123.98999786376953,123.98999786376953,116.70999908447266,119.0,119.0,22970,0.0,0.0
2024-10-22 00:00:00+05:30,118.66000366210938,121.56999969482422,114.0,114.80000305175781,114.80000305175781,23585,0.0,0.0
2024-10-23 00:00:00+05:30,115.8499984741211,118.80000305175781,114.80999755859375,117.70999908447266,117.70999908447266,13370,0.0,0.0
2024-10-24 00:00:00+05:30,118.83999633789062,120.01000213623047,116.66000366210938,118.0999984741211,118.0999984741211,16765,0.0,0.0
2024-10-25 00:00:00+05:30,117.16000366210938,117.56999969482422,112.0,112.23999786376953,112.23999786376953,18589,0.0,0.0
2024-10-28 00:00:00+05:30,111.6500015258789,116.0,111.6500015258789,115.19999694824219,115.19999694824219,8249,0.0,0.0
2024-10-29 00:00:00+05:30,118.98999786376953,119.80000305175781,115.5,116.91000366210938,116.91000366210938,10253,0.0,0.0
2024-10-30 00:00:00+05:30,119.0999984741211,125.0,115.6500015258789,119.19999694824219,119.19999694824219,58416,0.0,0.0
2024-10-31 00:00:00+05:30,117.12999725341797,121.1500015258789,116.94000244140625,118.61000061035156,118.61000061035156,9142,0.0,0.0
2024-11-01 00:00:00+05:30,121.0,121.0,119.30000305175781,119.62999725341797,119.62999725341797,621,0.0,0.0
2024-11-04 00:00:00+05:30,122.69999694824219,122.69999694824219,114.30000305175781,114.81999969482422,114.81999969482422,21425,0.0,0.0
2024-11-05 00:00:00+05:30,115.94999694824219,116.29000091552734,113.66000366210938,113.98999786376953,113.98999786376953,16968,0.0,0.0
2024-11-06 00:00:00+05:30,115.05000305175781,118.9000015258789,114.0,116.93000030517578,116.93000030517578,14059,0.0,0.0
2024-11-07 00:00:00+05:30,117.2300033569336,121.4000015258789,116.19999694824219,119.2300033569336,119.2300033569336,21090,0.0,0.0
2024-11-08 00:00:00+05:30,119.3499984741211,121.69999694824219,118.22000122070312,120.9800033569336,120.9800033569336,8121,0.0,0.0
2024-11-11 00:00:00+05:30,118.19999694824219,124.91999816894531,118.19999694824219,123.61000061035156,123.61000061035156,44628,0.0,0.0
2024-11-12 00:00:00+05:30,124.0,127.79000091552734,121.01000213623047,123.9800033569336,123.9800033569336,30464,0.0,0.0
2024-11-13 00:00:00+05:30,122.41000366210938,122.69000244140625,112.0,113.05999755859375,113.05999755859375,13610,0.0,0.0
2024-11-14 00:00:00+05:30,113.44000244140625,119.0,112.29000091552734,115.47000122070312,115.47000122070312,20867,0.0,0.0
2024-11-18 00:00:00+05:30,113.5,118.58000183105469,113.5,116.20999908447266,116.20999908447266,4685,0.0,0.0
2024-11-19 00:00:00+05:30,116.20999908447266,118.5999984741211,115.98999786376953,117.6500015258789,117.6500015258789,4219,0.0,0.0
2024-11-21 00:00:00+05:30,115.44000244140625,117.83000183105469,114.0,114.61000061035156,114.61000061035156,8061,0.0,0.0
2024-11-22 00:00:00+05:30,114.69999694824219,120.5,114.01000213623047,117.36000061035156,117.36000061035156,6428,0.0,0.0
2024-11-25 00:00:00+05:30,118.51000213623047,119.19999694824219,116.0,117.22000122070312,117.22000122070312,2705,0.0,0.0
2024-11-26 00:00:00+05:30,117.38999938964844,117.38999938964844,115.25,115.62000274658203,115.62000274658203,4982,0.0,0.0
2024-11-27 00:00:00+05:30,116.93000030517578,120.4000015258789,114.80000305175781,116.62000274658203,116.62000274658203,12450,0.0,0.0
2024-11-28 00:00:00+05:30,118.20999908447266,119.0,116.11000061035156,118.08999633789062,118.08999633789062,3567,0.0,0.0
2024-11-29 00:00:00+05:30,117.66000366210938,121.98999786376953,116.44999694824219,119.94000244140625,119.94000244140625,14617,0.0,0.0
2024-12-02 00:00:00+05:30,120.16000366210938,125.5,118.37999725341797,124.8499984741211,124.8499984741211,25593,0.0,0.0
2024-12-03 00:00:00+05:30,125.9800033569336,146.6999969482422,124.0,142.72999572753906,142.72999572753906,333200,0.0,0.0
2024-12-04 00:00:00+05:30,142.0,143.5,130.8000030517578,132.75,132.75,116138,0.0,0.0
2024-12-05 00:00:00+05:30,132.75,135.7899932861328,131.0,132.6199951171875,132.6199951171875,38237,0.0,0.0
2024-12-06 00:00:00+05:30,133.89999389648438,133.89999389648438,128.66000366210938,129.64999389648438,129.64999389648438,9500,0.0,0.0
2024-12-09 00:00:00+05:30,132.88999938964844,134.5800018310547,127.30000305175781,129.8000030517578,129.8000030517578,26152,0.0,0.0
2024-12-10 00:00:00+05:30,130.66000366210938,132.6999969482422,127.0199966430664,128.44000244140625,128.44000244140625,11545,0.0,0.0
2024-12-11 00:00:00+05:30,128.44000244140625,130.9600067138672,127.0999984741211,127.7699966430664,127.7699966430664,8062,0.0,0.0
2024-12-12 00:00:00+05:30,127.91999816894531,132.5500030517578,124.38999938964844,128.72000122070312,128.72000122070312,21723,0.0,0.0
2024-12-13 00:00:00+05:30,128.72000122070312,130.2100067138672,127.12000274658203,127.76000213623047,127.76000213623047,10938,0.0,0.0
2024-12-16 00:00:00+05:30,128.0,134.0,128.0,132.13999938964844,132.13999938964844,35560,0.0,0.0
2024-12-17 00:00:00+05:30,133.8000030517578,137.5399932861328,132.9499969482422,134.77999877929688,134.77999877929688,32564,0.0,0.0
2024-12-18 00:00:00+05:30,133.99000549316406,136.97999572753906,133.1199951171875,135.0399932861328,135.0399932861328,23555,0.0,0.0
2024-12-19 00:00:00+05:30,135.0,136.0,130.3000030517578,131.2100067138672,131.2100067138672,17229,0.0,0.0
2024-12-20 00:00:00+05:30,133.61000061035156,134.19000244140625,127.6500015258789,128.17999267578125,128.17999267578125,13006,0.0,0.0
2024-12-23 00:00:00+05:30,132.0,135.0,128.00999450683594,132.7899932861328,132.7899932861328,13746,0.0,0.0
2024-12-24 00:00:00+05:30,133.99000549316406,141.99000549316406,130.3699951171875,136.8000030517578,136.8000030517578,88382,0.0,0.0
2024-12-26 00:00:00+05:30,139.0,142.0,131.5,133.8300018310547,133.8300018310547,56059,0.0,0.0
2024-12-27 00:00:00+05:30,132.97999572753906,135.02999877929688,127.0199966430664,129.64999389648438,129.64999389648438,21071,0.0,0.0
2024-12-30 00:00:00+05:30,128.0500030517578,132.69000244140625,128.0500030517578,129.27000427246094,129.27000427246094,10826,0.0,0.0
2024-12-31 00:00:00+05:30,129.27999877929688,130.1199951171875,122.8499984741211,124.55999755859375,124.55999755859375,24863,0.0,0.0
2025-01-01 00:00:00+05:30,127.0,131.30999755859375,124.56999969482422,130.49000549316406,130.49000549316406,9769,0.0,0.0
2025-01-02 00:00:00+05:30,130.38999938964844,134.5,129.61000061035156,130.25,130.25,15559,0.0,0.0
2025-01-03 00:00:00+05:30,129.2899932861328,133.91000366210938,128.5500030517578,130.47000122070312,130.47000122070312,8574,0.0,0.0
2025-01-06 00:00:00+05:30,130.52999877929688,132.0,121.94999694824219,123.0,123.0,29811,0.0,0.0
2025-01-07 00:00:00+05:30,127.5,134.61000061035156,123.0,128.1199951171875,128.1199951171875,33570,0.0,0.0
2025-01-08 00:00:00+05:30,130.0,130.6999969482422,127.0,127.1500015258789,127.1500015258789,5829,0.0,0.0
2025-01-09 00:00:00+05:30,128.69000244140625,129.19000244140625,124.20999908447266,125.27999877929688,125.27999877929688,4112,0.0,0.0
2025-01-10 00:00:00+05:30,126.23999786376953,126.91000366210938,121.30000305175781,122.02999877929688,122.02999877929688,15791,0.0,0.0
2025-01-13 00:00:00+05:30,120.38999938964844,126.0,119.44000244140625,120.37000274658203,120.37000274658203,11148,0.0,0.0
2025-01-14 00:00:00+05:30,121.0,127.5,121.0,124.68000030517578,124.68000030517578,4943,0.0,0.0
2025-01-15 00:00:00+05:30,124.37000274658203,125.31999969482422,124.0,124.22000122070312,124.22000122070312,2337,0.0,0.0
2025-01-16 00:00:00+05:30,129.9499969482422,129.9499969482422,124.95999908447266,125.16000366210938,125.16000366210938,3592,0.0,0.0
2025-01-17 00:00:00+05:30,126.12000274658203,130.0,123.80000305175781,125.30999755859375,125.30999755859375,11162,0.0,0.0
2025-01-20 00:00:00+05:30,125.95999908447266,128.8300018310547,124.47000122070312,125.26000213623047,125.26000213623047,5185,0.0,0.0
2025-01-21 00:00:00+05:30,126.0,129.8000030517578,124.4000015258789,125.0199966430664,125.0199966430664,6381,0.0,0.0
2025-01-22 00:00:00+05:30,122.62000274658203,127.63999938964844,122.19999694824219,123.44000244140625,123.44000244140625,2985,0.0,0.0
2025-01-23 00:00:00+05:30,129.75,129.8000030517578,121.5,122.0199966430664,122.0199966430664,8023,0.0,0.0
2025-01-24 00:00:00+05:30,121.51000213623047,125.79000091552734,120.0,120.4000015258789,120.4000015258789,5323,0.0,0.0
2025-01-27 00:00:00+05:30,119.80000305175781,129.8000030517578,118.0999984741211,120.02999877929688,120.02999877929688,61766,0.0,0.0
2025-01-28 00:00:00+05:30,120.05999755859375,122.19999694824219,119.19999694824219,119.55000305175781,119.55000305175781,12978,0.0,0.0
2025-01-29 00:00:00+05:30,119.37000274658203,124.0999984741211,119.3499984741211,121.18000030517578,121.18000030517578,11076,0.0,0.0
2025-01-30 00:00:00+05:30,121.38999938964844,124.8499984741211,120.61000061035156,121.37000274658203,121.37000274658203,9558,0.0,0.0
2025-01-31 00:00:00+05:30,120.19999694824219,126.0,119.0,125.16000366210938,125.16000366210938,11503,0.0,0.0
2025-02-01 00:00:00+05:30,126.02999877929688,126.25,123.0999984741211,123.30999755859375,123.30999755859375,1280,0.0,0.0
2025-02-03 00:00:00+05:30,124.4000015258789,124.44999694824219,121.5,122.43000030517578,122.43000030517578,1576,0.0,0.0
2025-02-04 00:00:00+05:30,123.56999969482422,127.80000305175781,122.19999694824219,127.0,127.0,6180,0.0,0.0
2025-02-05 00:00:00+05:30,127.5,152.39999389648438,125.88999938964844,149.2100067138672,149.2100067138672,226341,0.0,0.0
2025-02-06 00:00:00+05:30,153.0500030517578,157.8000030517578,138.64999389648438,142.1199951171875,142.1199951171875,302641,0.0,0.0
2025-02-07 00:00:00+05:30,143.00999450683594,143.44000244140625,135.5,137.02999877929688,137.02999877929688,57981,0.0,0.0
2025-02-10 00:00:00+05:30,139.99000549316406,139.99000549316406,131.02999877929688,134.07000732421875,134.07000732421875,25557,0.0,0.0
2025-02-11 00:00:00+05:30,134.72999572753906,134.72999572753906,125.0,125.55999755859375,125.55999755859375,52015,0.0,0.0
