Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,8.989999771118164,9.0,8.539999961853027,8.699999809265137,8.699999809265137,198002,0.0,0.0
2025-02-19 00:00:00+05:30,8.880000114440918,9.300000190734863,8.5,9.010000228881836,9.010000228881836,208476,0.0,0.0
2025-02-20 00:00:00+05:30,9.1899995803833,9.1899995803833,9.0,9.039999961853027,9.039999961853027,131122,0.0,0.0
2025-02-21 00:00:00+05:30,9.1899995803833,9.1899995803833,8.850000381469727,9.0,9.0,159369,0.0,0.0
2025-02-24 00:00:00+05:30,9.0,9.300000190734863,8.600000381469727,8.789999961853027,8.789999961853027,145090,0.0,0.0
2025-02-25 00:00:00+05:30,9.0,9.699999809265137,8.550000190734863,8.989999771118164,8.989999771118164,80372,0.0,0.0
2025-02-27 00:00:00+05:30,9.170000076293945,9.170000076293945,8.5600004196167,8.739999771118164,8.739999771118164,107854,0.0,0.0
2025-02-28 00:00:00+05:30,8.739999771118164,8.979999542236328,8.40999984741211,8.699999809265137,8.699999809265137,141804,0.0,0.0
2025-03-03 00:00:00+05:30,8.5600004196167,8.890000343322754,8.0,8.329999923706055,8.329999923706055,247830,0.0,0.0
2025-03-04 00:00:00+05:30,8.0,8.380000114440918,8.0,8.100000381469727,8.100000381469727,180724,0.0,0.0
2025-03-05 00:00:00+05:30,8.010000228881836,8.279999732971191,7.909999847412109,7.989999771118164,7.989999771118164,395549,0.0,0.0
2025-03-06 00:00:00+05:30,8.149999618530273,8.15999984741211,7.900000095367432,8.079999923706055,8.079999923706055,140829,0.0,0.0
2025-03-07 00:00:00+05:30,8.170000076293945,8.170000076293945,7.989999771118164,8.020000457763672,8.020000457763672,205543,0.0,0.0
2025-03-10 00:00:00+05:30,8.140000343322754,8.140000343322754,7.900000095367432,7.920000076293945,7.920000076293945,100681,0.0,0.0
2025-03-11 00:00:00+05:30,7.400000095367432,8.079999923706055,7.400000095367432,7.909999847412109,7.909999847412109,254135,0.0,0.0
2025-03-12 00:00:00+05:30,7.880000114440918,8.0,7.730000019073486,7.889999866485596,7.889999866485596,127762,0.0,0.0
2025-03-13 00:00:00+05:30,8.09000015258789,8.09000015258789,7.900000095367432,7.960000038146973,7.960000038146973,189243,0.0,0.0
2025-03-17 00:00:00+05:30,8.109999656677246,8.109999656677246,7.650000095367432,7.710000038146973,7.710000038146973,104265,0.0,0.0
2025-03-18 00:00:00+05:30,7.650000095367432,8.09000015258789,7.650000095367432,7.96999979019165,7.96999979019165,117963,0.0,0.0
2025-03-19 00:00:00+05:30,8.170000076293945,8.199999809265137,7.710000038146973,8.09000015258789,8.09000015258789,166015,0.0,0.0
2025-03-20 00:00:00+05:30,8.489999771118164,8.489999771118164,8.25,8.489999771118164,8.489999771118164,128138,0.0,0.0
2025-03-21 00:00:00+05:30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,189380,0.0,0.0
2025-03-24 00:00:00+05:30,9.319999694824219,9.350000381469727,9.319999694824219,9.350000381469727,9.350000381469727,145207,0.0,0.0
2025-03-25 00:00:00+05:30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,86198,0.0,0.0
2025-03-26 00:00:00+05:30,9.800000190734863,9.800000190734863,9.619999885559082,9.619999885559082,9.619999885559082,104204,0.0,0.0
2025-03-27 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,31732,0.0,0.0
2025-03-28 00:00:00+05:30,9.350000381469727,9.350000381469727,9.25,9.25,9.25,25126,0.0,0.0
