Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3305.550048828125,3383.14990234375,3305.550048828125,3364.25,3364.25,476,0.0,0.0
2024-04-01 00:00:00+05:30,3392.050048828125,3513.0,3383.5,3503.300048828125,3503.300048828125,737,0.0,0.0
2024-04-02 00:00:00+05:30,3494.5,3500.0,3432.0,3445.14990234375,3445.14990234375,499,0.0,0.0
2024-04-03 00:00:00+05:30,3450.0,3537.699951171875,3450.0,3495.300048828125,3495.300048828125,496,0.0,0.0
2024-04-04 00:00:00+05:30,3560.0,3575.449951171875,3480.0,3499.14990234375,3499.14990234375,595,0.0,0.0
2024-04-05 00:00:00+05:30,3544.89990234375,3599.050048828125,3505.14990234375,3518.5,3518.5,524,0.0,0.0
2024-04-08 00:00:00+05:30,3559.64990234375,3565.64990234375,3513.75,3520.0,3520.0,235,0.0,0.0
2024-04-09 00:00:00+05:30,3569.0,3576.800048828125,3480.050048828125,3504.14990234375,3504.14990234375,99,0.0,0.0
2024-04-10 00:00:00+05:30,3526.949951171875,3526.949951171875,3445.199951171875,3479.60009765625,3479.60009765625,378,0.0,0.0
2024-04-12 00:00:00+05:30,3490.449951171875,3502.550048828125,3397.39990234375,3408.64990234375,3408.64990234375,991,0.0,0.0
2024-04-15 00:00:00+05:30,3397.39990234375,3397.39990234375,3301.0,3359.050048828125,3359.050048828125,291,0.0,0.0
2024-04-16 00:00:00+05:30,3340.14990234375,3386.60009765625,3335.0,3363.39990234375,3363.39990234375,304,0.0,0.0
2024-04-18 00:00:00+05:30,3383.0,3418.050048828125,3375.0,3380.75,3380.75,304,0.0,0.0
2024-04-19 00:00:00+05:30,3300.10009765625,3360.449951171875,3275.0,3346.39990234375,3346.39990234375,540,0.0,0.0
2024-04-22 00:00:00+05:30,3472.800048828125,3691.85009765625,3472.800048828125,3640.5,3640.5,1670,0.0,0.0
2024-04-23 00:00:00+05:30,3699.85009765625,3699.85009765625,3595.050048828125,3610.25,3610.25,701,0.0,0.0
2024-04-24 00:00:00+05:30,3635.0,3680.0,3528.85009765625,3653.60009765625,3653.60009765625,1033,0.0,0.0
2024-04-25 00:00:00+05:30,3625.89990234375,3630.35009765625,3548.10009765625,3566.5,3566.5,804,0.0,0.0
2024-04-26 00:00:00+05:30,3616.300048828125,3793.949951171875,3588.0,3627.550048828125,3627.550048828125,918,0.0,0.0
2024-04-29 00:00:00+05:30,3684.10009765625,3815.0,3592.10009765625,3603.0,3603.0,2448,0.0,0.0
2024-04-30 00:00:00+05:30,3634.0,3651.300048828125,3592.0,3603.89990234375,3603.89990234375,770,0.0,0.0
2024-05-02 00:00:00+05:30,3675.949951171875,3675.949951171875,3570.0,3591.199951171875,3591.199951171875,403,0.0,0.0
2024-05-03 00:00:00+05:30,3600.0,3620.0,3495.0,3525.949951171875,3525.949951171875,695,0.0,0.0
2024-05-06 00:00:00+05:30,3570.0,3595.39990234375,3522.0,3561.550048828125,3561.550048828125,1357,0.0,0.0
2024-05-07 00:00:00+05:30,3528.0,3552.050048828125,3450.0,3492.449951171875,3492.449951171875,281,0.0,0.0
2024-05-08 00:00:00+05:30,3020.25,3533.14990234375,3020.25,3440.39990234375,3440.39990234375,1332,0.0,0.0
2024-05-09 00:00:00+05:30,3510.449951171875,3545.14990234375,3442.949951171875,3452.75,3452.75,213,0.0,0.0
2024-05-10 00:00:00+05:30,3500.0,3500.0,3422.10009765625,3461.25,3461.25,237,0.0,0.0
