Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,430.25,432.8999938964844,430.0,431.29998779296875,431.29998779296875,3500,0.0,0.0
2025-01-29 00:00:00+05:30,430.0,444.70001220703125,426.25,436.29998779296875,436.29998779296875,1818,0.0,0.0
2025-01-30 00:00:00+05:30,434.3500061035156,442.0,434.3500061035156,436.95001220703125,436.95001220703125,573,0.0,0.0
2025-01-31 00:00:00+05:30,439.0,445.0,437.0,437.3999938964844,437.3999938964844,1661,0.0,0.0
2025-02-01 00:00:00+05:30,438.0,448.70001220703125,438.0,444.45001220703125,444.45001220703125,2754,0.0,0.0
2025-02-03 00:00:00+05:30,451.0,451.0,390.0,400.3500061035156,400.3500061035156,16158,0.0,0.0
2025-02-04 00:00:00+05:30,423.95001220703125,423.95001220703125,398.0,407.70001220703125,407.70001220703125,4807,0.0,0.0
2025-02-05 00:00:00+05:30,409.0,415.8500061035156,405.0,409.8500061035156,409.8500061035156,4239,0.0,0.0
2025-02-06 00:00:00+05:30,408.0,411.6000061035156,405.0,407.6499938964844,407.6499938964844,1707,0.0,0.0
2025-02-07 00:00:00+05:30,401.25,412.8999938964844,401.25,405.6000061035156,405.6000061035156,728,0.0,0.0
2025-02-10 00:00:00+05:30,411.0,411.0,396.29998779296875,396.95001220703125,396.95001220703125,1583,0.0,0.0
2025-02-11 00:00:00+05:30,404.8999938964844,404.8999938964844,370.0,386.95001220703125,386.95001220703125,2605,0.0,0.0
2025-02-12 00:00:00+05:30,385.0,404.6499938964844,370.1000061035156,374.3500061035156,374.3500061035156,6875,0.0,0.0
2025-02-13 00:00:00+05:30,379.8500061035156,387.70001220703125,372.0,374.75,374.75,5650,0.0,0.0
2025-02-14 00:00:00+05:30,377.95001220703125,384.6000061035156,351.0,352.8999938964844,352.8999938964844,6260,0.0,0.0
2025-02-17 00:00:00+05:30,350.0,359.45001220703125,345.54998779296875,352.8500061035156,352.8500061035156,3499,0.0,0.0
2025-02-18 00:00:00+05:30,357.95001220703125,359.6499938964844,334.8999938964844,354.25,354.25,7458,0.0,0.0
2025-02-19 00:00:00+05:30,356.0,364.70001220703125,352.0,361.8999938964844,361.8999938964844,6718,0.0,0.0
2025-02-20 00:00:00+05:30,353.54998779296875,369.79998779296875,351.6000061035156,365.45001220703125,365.45001220703125,8126,0.0,0.0
2025-02-21 00:00:00+05:30,367.0,371.0,340.0,357.6499938964844,357.6499938964844,10454,0.0,0.0
2025-02-24 00:00:00+05:30,352.0,362.8999938964844,352.0,361.54998779296875,361.54998779296875,5504,0.0,0.0
2025-02-25 00:00:00+05:30,355.1000061035156,362.0,355.0,359.75,359.75,4268,0.0,0.0
2025-02-27 00:00:00+05:30,359.95001220703125,364.0,348.0,352.29998779296875,352.29998779296875,5098,0.0,0.0
2025-02-28 00:00:00+05:30,359.70001220703125,359.70001220703125,345.0,345.25,345.25,6143,0.0,0.0
2025-03-03 00:00:00+05:30,352.20001220703125,352.20001220703125,328.1000061035156,332.5,332.5,4684,0.0,0.0
2025-03-04 00:00:00+05:30,332.5,345.3999938964844,325.1499938964844,333.45001220703125,333.45001220703125,10266,0.0,0.0
2025-03-05 00:00:00+05:30,333.0,339.8999938964844,328.0,334.6000061035156,334.6000061035156,5608,0.0,0.0
2025-03-06 00:00:00+05:30,342.0,342.79998779296875,335.04998779296875,340.1499938964844,340.1499938964844,21599,0.0,0.0
2025-03-07 00:00:00+05:30,342.95001220703125,348.70001220703125,340.0,347.3500061035156,347.3500061035156,3999,0.0,0.0
2025-03-10 00:00:00+05:30,340.3999938964844,349.79998779296875,340.1000061035156,345.75,345.75,7655,0.0,0.0
2025-03-11 00:00:00+05:30,341.54998779296875,344.0,335.20001220703125,339.8999938964844,339.8999938964844,919,0.0,0.0
2025-03-12 00:00:00+05:30,348.0,348.0,340.0,345.6000061035156,345.6000061035156,2125,0.0,0.0
2025-03-13 00:00:00+05:30,345.6000061035156,348.0,340.0,344.45001220703125,344.45001220703125,1554,0.0,0.0
2025-03-17 00:00:00+05:30,344.8999938964844,344.8999938964844,340.20001220703125,340.75,340.75,2022,0.0,0.0
2025-03-18 00:00:00+05:30,340.75,349.79998779296875,340.75,345.6499938964844,345.6499938964844,3794,0.0,0.0
2025-03-19 00:00:00+05:30,347.0,354.5,341.29998779296875,352.95001220703125,352.95001220703125,1580,0.0,0.0
2025-03-20 00:00:00+05:30,359.79998779296875,364.0,355.5,361.0,361.0,7686,0.0,0.0
2025-03-21 00:00:00+05:30,367.0,367.5,361.0,364.25,364.25,3497,0.0,0.0
2025-03-24 00:00:00+05:30,365.0,368.0,358.1000061035156,364.3999938964844,364.3999938964844,8905,0.0,0.0
2025-03-25 00:00:00+05:30,366.0,368.0,357.20001220703125,362.45001220703125,362.45001220703125,20167,0.0,0.0
2025-03-26 00:00:00+05:30,362.0,365.0,349.8500061035156,354.25,354.25,7006,0.0,0.0
2025-03-27 00:00:00+05:30,353.04998779296875,357.5,350.0,353.45001220703125,353.45001220703125,6557,0.0,0.0
2025-03-28 00:00:00+05:30,353.0,364.70001220703125,342.0,344.8999938964844,344.8999938964844,6280,0.0,0.0
