Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,680.0999755859375,696.9500122070312,662.5499877929688,670.75,670.75,13849,0.0,0.0
2025-01-23 00:00:00+05:30,670.0,679.7000122070312,664.0,672.0499877929688,672.0499877929688,9451,0.0,0.0
2025-01-24 00:00:00+05:30,665.9500122070312,677.2000122070312,665.0,669.9500122070312,669.9500122070312,9847,0.0,0.0
2025-01-27 00:00:00+05:30,669.9000244140625,694.5,613.6500244140625,670.7000122070312,670.7000122070312,56434,0.0,0.0
2025-01-28 00:00:00+05:30,659.1500244140625,695.0,647.7999877929688,679.75,679.75,19411,0.0,0.0
2025-01-29 00:00:00+05:30,678.9500122070312,704.2999877929688,671.75,699.0,699.0,16017,0.0,0.0
2025-01-30 00:00:00+05:30,695.0499877929688,702.0,688.9000244140625,700.0,700.0,11241,0.0,0.0
2025-01-31 00:00:00+05:30,699.9500122070312,731.4500122070312,689.5499877929688,719.0499877929688,719.0499877929688,21346,0.0,0.0
2025-02-01 00:00:00+05:30,720.0499877929688,736.4000244140625,692.7999877929688,726.2999877929688,726.2999877929688,22752,0.0,0.0
2025-02-03 00:00:00+05:30,705.9500122070312,741.5499877929688,705.9500122070312,734.7000122070312,734.7000122070312,11464,0.0,0.0
2025-02-04 00:00:00+05:30,735.8499755859375,755.0,725.5,747.5,747.5,16456,0.0,0.0
2025-02-05 00:00:00+05:30,750.9500122070312,781.3499755859375,750.9500122070312,772.5,772.5,29749,0.0,0.0
2025-02-06 00:00:00+05:30,770.75,770.75,750.4000244140625,758.2999877929688,758.2999877929688,33703,0.0,0.0
2025-02-07 00:00:00+05:30,757.9500122070312,788.2000122070312,745.0999755859375,765.2000122070312,765.2000122070312,32919,0.0,0.0
2025-02-10 00:00:00+05:30,750.4500122070312,776.1500244140625,688.7000122070312,702.9500122070312,702.9500122070312,37169,0.0,0.0
2025-02-11 00:00:00+05:30,703.0,703.0,648.0,670.5,670.5,37071,0.0,0.0
2025-02-12 00:00:00+05:30,667.5499877929688,715.5,651.5499877929688,704.5999755859375,704.5999755859375,44035,0.0,0.0
2025-02-13 00:00:00+05:30,670.0,720.0,661.9500122070312,704.25,704.25,55908,0.0,0.0
2025-02-14 00:00:00+05:30,704.2999877929688,720.0,653.0,676.7999877929688,676.7999877929688,39325,0.0,0.0
2025-02-17 00:00:00+05:30,670.0499877929688,670.0499877929688,636.0,659.4500122070312,659.4500122070312,19360,0.0,0.0
2025-02-18 00:00:00+05:30,665.0,665.0,636.0,646.25,646.25,9148,0.0,0.0
2025-02-19 00:00:00+05:30,645.0,659.3499755859375,636.7999877929688,645.25,645.25,11091,0.0,0.0
2025-02-20 00:00:00+05:30,644.0,654.7000122070312,637.0,640.1500244140625,640.1500244140625,9794,0.0,0.0
2025-02-21 00:00:00+05:30,644.7000122070312,647.0999755859375,611.9500122070312,627.7000122070312,627.7000122070312,17400,0.0,0.0
2025-02-24 00:00:00+05:30,622.5,622.5,579.6500244140625,595.0499877929688,595.0499877929688,15737,0.0,0.0
2025-02-25 00:00:00+05:30,609.75,609.8499755859375,592.8499755859375,601.0499877929688,601.0499877929688,4886,0.0,0.0
2025-02-27 00:00:00+05:30,602.4000244140625,602.4000244140625,564.75,571.6500244140625,571.6500244140625,14112,0.0,0.0
2025-02-28 00:00:00+05:30,567.0,567.0,551.2999877929688,556.8499755859375,556.8499755859375,13531,0.0,0.0
2025-03-03 00:00:00+05:30,561.2999877929688,562.4500122070312,522.6500244140625,559.7000122070312,559.7000122070312,11038,0.0,0.0
2025-03-04 00:00:00+05:30,535.0499877929688,577.0499877929688,535.0499877929688,569.8499755859375,569.8499755859375,5980,0.0,0.0
2025-03-05 00:00:00+05:30,566.3499755859375,626.7999877929688,563.0499877929688,620.0,620.0,15650,0.0,0.0
2025-03-06 00:00:00+05:30,627.9500122070312,682.0,623.0999755859375,682.0,682.0,11629,0.0,0.0
2025-03-07 00:00:00+05:30,683.0999755859375,723.4500122070312,683.0999755859375,704.0,704.0,17730,0.0,0.0
2025-03-10 00:00:00+05:30,702.9500122070312,739.2000122070312,685.6500244140625,738.75,738.75,10932,0.0,0.0
2025-03-11 00:00:00+05:30,732.9500122070312,743.7999877929688,715.3499755859375,738.0499877929688,738.0499877929688,6145,0.0,0.0
2025-03-12 00:00:00+05:30,732.9000244140625,743.0999755859375,715.4500122070312,737.5999755859375,737.5999755859375,7678,0.0,0.0
2025-03-13 00:00:00+05:30,722.8499755859375,770.0,720.0,730.7999877929688,730.7999877929688,18719,0.0,0.0
2025-03-17 00:00:00+05:30,734.0,736.7000122070312,714.0,725.5499877929688,725.5499877929688,2918,0.0,0.0
2025-03-18 00:00:00+05:30,728.0,739.0,712.5,728.9500122070312,728.9500122070312,8347,0.0,0.0
2025-03-19 00:00:00+05:30,715.0499877929688,749.0,715.0499877929688,735.0999755859375,735.0999755859375,4402,0.0,0.0
2025-03-20 00:00:00+05:30,734.7000122070312,771.8499755859375,734.7000122070312,771.8499755859375,771.8499755859375,20228,0.0,0.0
2025-03-21 00:00:00+05:30,805.0,810.4000244140625,783.9000244140625,794.2000122070312,794.2000122070312,77231,0.0,0.0
2025-03-24 00:00:00+05:30,811.9500122070312,811.9500122070312,754.5,756.25,756.25,25972,0.0,0.0
2025-03-25 00:00:00+05:30,755.0999755859375,763.9000244140625,727.1500244140625,743.9500122070312,743.9500122070312,18366,0.0,0.0
2025-03-26 00:00:00+05:30,735.0499877929688,735.0499877929688,706.7999877929688,707.5499877929688,707.5499877929688,20546,0.0,0.0
2025-03-27 00:00:00+05:30,701.1500244140625,740.0,685.5,730.0,730.0,13222,0.0,0.0
2025-03-28 00:00:00+05:30,729.0,730.0,708.4500122070312,712.9000244140625,712.9000244140625,37442,0.0,0.0
