Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,178.89999389648438,180.0,170.10000610351562,171.5500030517578,171.5500030517578,4026,0.0,0.0
2025-02-07 00:00:00+05:30,173.10000610351562,173.60000610351562,169.0,170.0,170.0,3347,0.0,0.0
2025-02-10 00:00:00+05:30,174.5,174.5,163.0,164.85000610351562,164.85000610351562,2988,0.0,0.0
2025-02-11 00:00:00+05:30,166.6999969482422,166.6999969482422,149.0,157.85000610351562,157.85000610351562,5536,0.0,0.0
2025-02-12 00:00:00+05:30,157.89999389648438,163.0,155.0,158.6999969482422,158.6999969482422,9944,0.0,0.0
2025-02-13 00:00:00+05:30,163.3000030517578,163.9499969482422,155.0500030517578,160.25,160.25,2352,0.0,0.0
2025-02-14 00:00:00+05:30,163.1999969482422,163.1999969482422,153.0,153.89999389648438,153.89999389648438,3611,0.0,0.0
2025-02-17 00:00:00+05:30,152.8000030517578,157.0,147.0,150.9499969482422,150.9499969482422,16673,0.0,0.0
2025-02-18 00:00:00+05:30,150.0,150.0,142.0,145.8000030517578,145.8000030517578,4945,0.0,0.0
2025-02-19 00:00:00+05:30,147.3000030517578,149.5,145.0,146.9499969482422,146.9499969482422,2681,0.0,0.0
2025-02-20 00:00:00+05:30,147.14999389648438,149.9499969482422,147.10000610351562,149.25,149.25,451,0.0,0.0
2025-02-21 00:00:00+05:30,149.0,154.0,143.39999389648438,151.85000610351562,151.85000610351562,4223,0.0,0.0
2025-02-24 00:00:00+05:30,149.9499969482422,151.9499969482422,148.10000610351562,150.0500030517578,150.0500030517578,2847,0.0,0.0
2025-02-25 00:00:00+05:30,153.8000030517578,153.8000030517578,143.10000610351562,146.39999389648438,146.39999389648438,4289,0.0,0.0
2025-02-27 00:00:00+05:30,149.0,149.0,141.3000030517578,143.1999969482422,143.1999969482422,3484,0.0,0.0
2025-02-28 00:00:00+05:30,141.0500030517578,144.6999969482422,138.0500030517578,140.0500030517578,140.0500030517578,3082,0.0,0.0
2025-03-03 00:00:00+05:30,142.0500030517578,144.9499969482422,134.0,139.6999969482422,139.6999969482422,5094,0.0,0.0
2025-03-04 00:00:00+05:30,139.6999969482422,140.0,130.1999969482422,131.35000610351562,131.35000610351562,7418,0.0,0.0
2025-03-05 00:00:00+05:30,133.89999389648438,146.0,130.1999969482422,144.0,144.0,11254,0.0,0.0
2025-03-06 00:00:00+05:30,148.5500030517578,152.75,143.0,151.5500030517578,151.5500030517578,12194,0.0,0.0
2025-03-07 00:00:00+05:30,154.35000610351562,154.35000610351562,150.5,152.14999389648438,152.14999389648438,2544,0.0,0.0
2025-03-10 00:00:00+05:30,152.14999389648438,152.14999389648438,141.8000030517578,142.0500030517578,142.0500030517578,8335,0.0,0.0
2025-03-11 00:00:00+05:30,140.9499969482422,142.0,133.3000030517578,135.60000610351562,135.60000610351562,5190,0.0,0.0
2025-03-12 00:00:00+05:30,140.0,141.0,137.0,139.10000610351562,139.10000610351562,4387,0.0,0.0
2025-03-13 00:00:00+05:30,142.60000610351562,142.60000610351562,134.0,138.0,138.0,3012,0.0,0.0
2025-03-17 00:00:00+05:30,138.4499969482422,139.0,134.3000030517578,135.85000610351562,135.85000610351562,4541,0.0,0.0
2025-03-18 00:00:00+05:30,136.75,137.89999389648438,134.1999969482422,135.25,135.25,9413,0.0,0.0
2025-03-19 00:00:00+05:30,139.0,154.0,137.0,148.75,148.75,17323,0.0,0.0
2025-03-20 00:00:00+05:30,150.8000030517578,155.0,144.4499969482422,146.3000030517578,146.3000030517578,8112,0.0,0.0
2025-03-21 00:00:00+05:30,150.0,150.9499969482422,144.0,146.9499969482422,146.9499969482422,10731,0.0,0.0
2025-03-24 00:00:00+05:30,149.0,149.0500030517578,145.0,148.5,148.5,30167,0.0,0.0
2025-03-25 00:00:00+05:30,152.6999969482422,154.9499969482422,138.89999389648438,140.60000610351562,140.60000610351562,14395,0.0,0.0
2025-03-26 00:00:00+05:30,140.10000610351562,142.0,136.0,136.3000030517578,136.3000030517578,14644,0.0,0.0
2025-03-27 00:00:00+05:30,136.35000610351562,138.0,121.5,122.8499984741211,122.8499984741211,32806,0.0,0.0
2025-03-28 00:00:00+05:30,122.80000305175781,129.9499969482422,121.05000305175781,121.5999984741211,121.5999984741211,14328,0.0,0.0
