Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,4.03000020980835,4.03000020980835,3.9000000953674316,3.9000000953674316,3.9000000953674316,543,0.0,0.0
2025-02-10 00:00:00+05:30,3.569999933242798,3.890000104904175,3.569999933242798,3.569999933242798,3.569999933242798,1690,0.0,0.0
2025-02-11 00:00:00+05:30,3.569999933242798,3.7200000286102295,3.569999933242798,3.5799999237060547,3.5799999237060547,3636,0.0,0.0
2025-02-12 00:00:00+05:30,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,3.5799999237060547,1426,0.0,0.0
2025-02-13 00:00:00+05:30,3.9000000953674316,3.930000066757202,3.9000000953674316,3.930000066757202,3.930000066757202,3447,0.0,0.0
2025-02-14 00:00:00+05:30,4.25,4.25,3.5399999618530273,3.5399999618530273,3.5399999618530273,1483,0.0,0.0
2025-02-17 00:00:00+05:30,3.549999952316284,3.75,3.549999952316284,3.75,3.75,1603,0.0,0.0
2025-02-18 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,6402,0.0,0.0
2025-02-19 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,13038,0.0,0.0
2025-02-20 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,56,0.0,0.0
2025-02-21 00:00:00+05:30,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,3.690000057220459,11008,0.0,0.0
2025-02-24 00:00:00+05:30,3.690000057220459,3.7300000190734863,3.690000057220459,3.7300000190734863,3.7300000190734863,102,0.0,0.0
2025-02-25 00:00:00+05:30,3.809999942779541,4.050000190734863,3.809999942779541,3.819999933242798,3.819999933242798,17078,0.0,0.0
2025-02-27 00:00:00+05:30,3.8299999237060547,4.050000190734863,3.8299999237060547,4.0,4.0,37309,0.0,0.0
2025-02-28 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,2702,0.0,0.0
2025-03-03 00:00:00+05:30,3.5999999046325684,4.239999771118164,3.5999999046325684,3.619999885559082,3.619999885559082,1436,0.0,0.0
2025-03-04 00:00:00+05:30,3.700000047683716,3.9800000190734863,3.700000047683716,3.950000047683716,3.950000047683716,2125,0.0,0.0
2025-03-05 00:00:00+05:30,4.25,4.25,4.0,4.0,4.0,8039,0.0,0.0
2025-03-06 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,2647,0.0,0.0
2025-03-07 00:00:00+05:30,4.230000019073486,4.230000019073486,3.9000000953674316,3.9000000953674316,3.9000000953674316,3028,0.0,0.0
2025-03-10 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.9000000953674316,2539,0.0,0.0
2025-03-11 00:00:00+05:30,3.880000114440918,4.010000228881836,3.880000114440918,4.010000228881836,4.010000228881836,1334,0.0,0.0
2025-03-12 00:00:00+05:30,4.409999847412109,4.409999847412109,4.199999809265137,4.210000038146973,4.210000038146973,15634,0.0,0.0
2025-03-13 00:00:00+05:30,4.010000228881836,4.210000038146973,4.010000228881836,4.139999866485596,4.139999866485596,11194,0.0,0.0
2025-03-17 00:00:00+05:30,4.139999866485596,4.139999866485596,3.990000009536743,3.990000009536743,3.990000009536743,6766,0.0,0.0
2025-03-18 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,5234,0.0,0.0
2025-03-19 00:00:00+05:30,3.990000009536743,3.990000009536743,3.9000000953674316,3.9000000953674316,3.9000000953674316,2773,0.0,0.0
2025-03-20 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.549999952316284,3.559999942779541,3.559999942779541,2307,0.0,0.0
2025-03-21 00:00:00+05:30,3.6500000953674316,3.9100000858306885,3.6500000953674316,3.890000104904175,3.890000104904175,15074,0.0,0.0
2025-03-24 00:00:00+05:30,3.880000114440918,3.9000000953674316,3.880000114440918,3.890000104904175,3.890000104904175,1730,0.0,0.0
2025-03-25 00:00:00+05:30,3.890000104904175,3.890000104904175,3.7100000381469727,3.7100000381469727,3.7100000381469727,723,0.0,0.0
2025-03-26 00:00:00+05:30,3.440000057220459,3.7100000381469727,3.440000057220459,3.7100000381469727,3.7100000381469727,6067,0.0,0.0
2025-03-27 00:00:00+05:30,3.7100000381469727,3.990000009536743,3.6500000953674316,3.990000009536743,3.990000009536743,6393,0.0,0.0
2025-03-28 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.700000047683716,3.700000047683716,3.700000047683716,610,0.0,0.0
