Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,300.0,307.75,290.5,294.70001220703125,294.70001220703125,462895,0.0,0.0
2025-02-19 00:00:00+05:30,298.3999938964844,327.70001220703125,295.0,320.79998779296875,320.79998779296875,540741,0.0,0.0
2025-02-20 00:00:00+05:30,319.8999938964844,337.0,312.0,334.3500061035156,334.3500061035156,176109,0.0,0.0
2025-02-21 00:00:00+05:30,338.5,342.0,322.04998779296875,332.79998779296875,332.79998779296875,324834,0.0,0.0
2025-02-24 00:00:00+05:30,323.04998779296875,348.70001220703125,315.0,338.70001220703125,338.70001220703125,206316,0.0,0.0
2025-02-25 00:00:00+05:30,335.0,346.04998779296875,325.04998779296875,344.1499938964844,344.1499938964844,149950,0.0,0.0
2025-02-27 00:00:00+05:30,346.0,354.8500061035156,336.1000061035156,345.8500061035156,345.8500061035156,194170,0.0,0.0
2025-02-28 00:00:00+05:30,337.0,339.6499938964844,326.0,332.3500061035156,332.3500061035156,114594,0.0,0.0
2025-03-03 00:00:00+05:30,332.3500061035156,338.3500061035156,298.0,325.6499938964844,325.6499938964844,376464,0.0,0.0
2025-03-04 00:00:00+05:30,320.0,330.04998779296875,307.0,311.04998779296875,311.04998779296875,371185,0.0,0.0
2025-03-05 00:00:00+05:30,311.0,323.45001220703125,305.0,308.45001220703125,308.45001220703125,463253,0.0,0.0
2025-03-06 00:00:00+05:30,309.95001220703125,315.0,303.20001220703125,308.3999938964844,308.3999938964844,659358,0.0,0.0
2025-03-07 00:00:00+05:30,309.79998779296875,325.29998779296875,305.3500061035156,320.95001220703125,320.95001220703125,382947,0.0,0.0
2025-03-10 00:00:00+05:30,320.0,323.0,304.75,320.3999938964844,320.3999938964844,389442,0.0,0.0
2025-03-11 00:00:00+05:30,317.95001220703125,335.0,307.95001220703125,324.25,324.25,456002,0.0,0.0
2025-03-12 00:00:00+05:30,324.8999938964844,324.8999938964844,307.04998779296875,317.25,317.25,572404,0.0,0.0
2025-03-13 00:00:00+05:30,313.54998779296875,314.5,305.0,305.6499938964844,305.6499938964844,334085,0.0,0.0
2025-03-17 00:00:00+05:30,305.6499938964844,308.0,290.5,291.6000061035156,291.6000061035156,320166,0.0,0.0
2025-03-18 00:00:00+05:30,291.20001220703125,308.0,291.20001220703125,307.1499938964844,307.1499938964844,493471,0.0,0.0
2025-03-19 00:00:00+05:30,307.1499938964844,312.25,301.6000061035156,308.25,308.25,508098,0.0,0.0
2025-03-20 00:00:00+05:30,310.0,327.0,310.0,321.54998779296875,321.54998779296875,289950,0.0,0.0
2025-03-21 00:00:00+05:30,323.8999938964844,326.0,310.04998779296875,315.04998779296875,315.04998779296875,315753,0.0,0.0
2025-03-24 00:00:00+05:30,320.0,342.0,312.0,325.95001220703125,325.95001220703125,732988,0.0,0.0
2025-03-25 00:00:00+05:30,329.8500061035156,335.95001220703125,319.0,323.8999938964844,323.8999938964844,232399,0.0,0.0
2025-03-26 00:00:00+05:30,322.8999938964844,328.6499938964844,315.25,321.1000061035156,321.1000061035156,346438,0.0,0.0
2025-03-27 00:00:00+05:30,320.3500061035156,323.70001220703125,300.3500061035156,306.45001220703125,306.45001220703125,316776,0.0,0.0
2025-03-28 00:00:00+05:30,310.0,329.5,310.0,323.29998779296875,323.29998779296875,531326,0.0,0.0
