Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100,0.0,0.0
2024-06-26 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-06-27 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-06-28 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100,0.0,0.0
2024-07-01 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-07-02 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-07-03 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-07-04 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-07-05 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,2200,0.0,0.0
2024-07-08 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,200,0.0,0.0
2024-07-09 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0.0
2024-07-10 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0.0
2024-07-11 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0.0
2024-07-12 00:00:00+05:30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,100,0.0,0.0
2024-07-15 00:00:00+05:30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0.0
2024-07-16 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,300,0.0,0.0
2024-07-18 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0.0
2024-07-19 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0.0
2024-07-22 00:00:00+05:30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,300,0.0,0.0
2024-07-23 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,100,0.0,0.0
2024-07-24 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2900,0.0,0.0
2024-07-25 00:00:00+05:30,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,100,0.0,0.0
2024-07-26 00:00:00+05:30,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,100,0.0,0.0
2024-07-29 00:00:00+05:30,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,100,0.0,0.0
2024-07-30 00:00:00+05:30,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0.0
2024-07-31 00:00:00+05:30,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0.0
2024-08-01 00:00:00+05:30,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,200,0.0,0.0
2024-08-02 00:00:00+05:30,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0.0
2024-08-05 00:00:00+05:30,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0.0
2024-08-06 00:00:00+05:30,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0.0
2024-08-07 00:00:00+05:30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,100,0.0,0.0
2024-08-08 00:00:00+05:30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0.0
2024-08-09 00:00:00+05:30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0.0
2024-08-12 00:00:00+05:30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0.0
2024-08-13 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,100,0.0,0.0
2024-08-14 00:00:00+05:30,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,100,0.0,0.0
2024-08-16 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,100,0.0,0.0
2024-08-19 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2024-08-20 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2024-08-21 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100,0.0,0.0
2024-08-22 00:00:00+05:30,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,300,0.0,0.0
2024-08-23 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,100,0.0,0.0
2024-08-26 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0
2024-08-27 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0
2024-08-28 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0
2024-08-29 00:00:00+05:30,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,1000,0.0,0.0
2024-08-30 00:00:00+05:30,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0.0,0.0
2024-09-02 00:00:00+05:30,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0.0,0.0
2024-09-03 00:00:00+05:30,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0.0,0.0
2024-09-04 00:00:00+05:30,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0.0,0.0
2024-09-05 00:00:00+05:30,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,200,0.0,0.0
2024-09-06 00:00:00+05:30,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,500,0.0,0.0
2024-09-09 00:00:00+05:30,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0.0,0.0
2024-09-10 00:00:00+05:30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,600,0.0,0.0
2024-09-11 00:00:00+05:30,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,100,0.0,0.0
2024-09-12 00:00:00+05:30,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0.0,0.0
2024-09-13 00:00:00+05:30,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,200,0.0,0.0
2024-09-16 00:00:00+05:30,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0
2024-09-17 00:00:00+05:30,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,200,0.0,0.0
2024-09-18 00:00:00+05:30,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0.0
2024-09-19 00:00:00+05:30,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0.0
2024-09-20 00:00:00+05:30,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0.0
2024-09-23 00:00:00+05:30,21.079999923706055,21.079999923706055,20.260000228881836,20.260000228881836,20.260000228881836,700,0.0,0.0
2024-09-24 00:00:00+05:30,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0.0,0.0
2024-09-25 00:00:00+05:30,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0.0,0.0
2024-09-26 00:00:00+05:30,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,200,0.0,0.0
2024-09-27 00:00:00+05:30,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0.0,0.0
2024-09-30 00:00:00+05:30,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0.0,0.0
2024-10-01 00:00:00+05:30,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0.0,0.0
2024-10-03 00:00:00+05:30,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0.0,0.0
2024-10-04 00:00:00+05:30,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0.0,0.0
2024-10-07 00:00:00+05:30,21.06999969482422,21.06999969482422,20.65999984741211,20.65999984741211,20.65999984741211,600,0.0,0.0
2024-10-08 00:00:00+05:30,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,300,0.0,0.0
2024-10-09 00:00:00+05:30,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.0,0.0
2024-10-10 00:00:00+05:30,21.399999618530273,21.489999771118164,21.399999618530273,21.489999771118164,21.489999771118164,700,0.0,0.0
2024-10-11 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0
2024-10-14 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,200,0.0,0.0
2024-10-15 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0
2024-10-16 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0
2024-10-17 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0
2024-10-18 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0
2024-10-21 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0
2024-10-22 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0
2024-10-23 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0
2024-10-24 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0
2024-10-25 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0
2024-10-28 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0
2024-10-29 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0
2024-10-30 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0
2024-10-31 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0
2024-11-01 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0
2024-11-04 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0
2024-11-05 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0
2024-11-06 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0
2024-11-07 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0
2024-11-08 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0
2024-11-11 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0
2024-11-12 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0
2024-11-13 00:00:00+05:30,20.5,20.709999084472656,20.5,20.709999084472656,20.709999084472656,400,0.0,0.0
2024-11-14 00:00:00+05:30,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,100,0.0,0.0
2024-11-18 00:00:00+05:30,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0.0
2024-11-19 00:00:00+05:30,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0.0
2024-11-21 00:00:00+05:30,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,100,0.0,0.0
2024-11-22 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,200,0.0,0.0
2024-11-25 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,600,0.0,0.0
2024-11-26 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100,0.0,0.0
2024-11-27 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0
2024-11-28 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0
2024-11-29 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0
2024-12-02 00:00:00+05:30,21.68000030517578,21.68000030517578,19.6200008392334,19.6200008392334,19.6200008392334,500,0.0,0.0
2024-12-03 00:00:00+05:30,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,0.0,0.0
2024-12-04 00:00:00+05:30,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,0.0,0.0
2024-12-05 00:00:00+05:30,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,0.0,0.0
2024-12-06 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,600,0.0,0.0
2024-12-09 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0.0
2024-12-10 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0.0
2024-12-11 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0.0
2024-12-12 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0.0
2024-12-13 00:00:00+05:30,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,4100,0.0,0.0
2024-12-16 00:00:00+05:30,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0
2024-12-17 00:00:00+05:30,18.6299991607666,19.559999465942383,18.6299991607666,19.559999465942383,19.559999465942383,3200,0.0,0.0
2024-12-18 00:00:00+05:30,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,1100,0.0,0.0
2024-12-19 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,200,0.0,0.0
2024-12-20 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2024-12-23 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2024-12-24 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2024-12-26 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2024-12-27 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2024-12-30 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2024-12-31 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2025-01-01 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2025-01-02 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2025-01-03 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2025-01-06 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2025-01-07 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2025-01-08 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2025-01-09 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2025-01-10 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2025-01-13 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2025-01-14 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2025-01-15 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2025-01-16 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2025-01-17 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2025-01-20 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2025-01-21 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2025-01-22 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,100,0.0,0.0
2025-01-23 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2025-01-24 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2025-01-27 00:00:00+05:30,20.5,21.010000228881836,20.5,21.010000228881836,21.010000228881836,200,0.0,0.0
2025-01-28 00:00:00+05:30,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,0.0
2025-01-29 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,100,0.0,0.0
