Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,5.300000190734863,5.340000152587891,5.159999847412109,5.21999979019165,5.21999979019165,48267,0.0,0.0
2024-07-23 00:00:00+05:30,5.159999847412109,5.349999904632568,5.150000095367432,5.210000038146973,5.210000038146973,50308,0.0,0.0
2024-07-24 00:00:00+05:30,5.150000095367432,5.300000190734863,5.110000133514404,5.199999809265137,5.199999809265137,63280,0.0,0.0
2024-07-25 00:00:00+05:30,5.150000095367432,5.71999979019165,5.090000152587891,5.71999979019165,5.71999979019165,142497,0.0,0.0
2024-07-26 00:00:00+05:30,5.989999771118164,6.289999961853027,5.960000038146973,6.289999961853027,6.289999961853027,73832,0.0,0.0
2024-07-29 00:00:00+05:30,6.429999828338623,6.78000020980835,6.0,6.670000076293945,6.670000076293945,493255,0.0,0.0
2024-07-30 00:00:00+05:30,6.789999961853027,6.800000190734863,6.340000152587891,6.340000152587891,6.340000152587891,216738,0.0,0.0
2024-07-31 00:00:00+05:30,6.340000152587891,6.5,6.199999809265137,6.21999979019165,6.21999979019165,116284,0.0,0.0
2024-08-01 00:00:00+05:30,6.340000152587891,6.53000020980835,6.230000019073486,6.460000038146973,6.460000038146973,420645,0.0,0.0
2024-08-02 00:00:00+05:30,6.400000095367432,6.400000095367432,6.159999847412109,6.230000019073486,6.230000019073486,98087,0.0,0.0
2024-08-05 00:00:00+05:30,6.349999904632568,6.349999904632568,5.920000076293945,5.920000076293945,5.920000076293945,120325,0.0,0.0
2024-08-06 00:00:00+05:30,5.909999847412109,5.920000076293945,5.630000114440918,5.639999866485596,5.639999866485596,161493,0.0,0.0
2024-08-07 00:00:00+05:30,5.639999866485596,5.920000076293945,5.559999942779541,5.920000076293945,5.920000076293945,74531,0.0,0.0
2024-08-08 00:00:00+05:30,5.920000076293945,6.179999828338623,5.849999904632568,6.019999980926514,6.019999980926514,98812,0.0,0.0
2024-08-09 00:00:00+05:30,6.139999866485596,6.139999866485596,5.900000095367432,5.96999979019165,5.96999979019165,33679,0.0,0.0
2024-08-12 00:00:00+05:30,5.840000152587891,6.050000190734863,5.75,5.989999771118164,5.989999771118164,63830,0.0,0.0
2024-08-13 00:00:00+05:30,6.050000190734863,6.159999847412109,5.739999771118164,5.75,5.75,74987,0.0,0.0
2024-08-14 00:00:00+05:30,5.639999866485596,5.929999828338623,5.559999942779541,5.739999771118164,5.739999771118164,17973,0.0,0.0
2024-08-16 00:00:00+05:30,5.630000114440918,5.849999904632568,5.519999980926514,5.559999942779541,5.559999942779541,48571,0.0,0.0
2024-08-19 00:00:00+05:30,5.449999809265137,5.829999923706055,5.449999809265137,5.699999809265137,5.699999809265137,9663,0.0,0.0
2024-08-20 00:00:00+05:30,5.699999809265137,5.980000019073486,5.699999809265137,5.809999942779541,5.809999942779541,43537,0.0,0.0
2024-08-21 00:00:00+05:30,5.699999809265137,5.840000152587891,5.519999980926514,5.579999923706055,5.579999923706055,146022,0.0,0.0
2024-08-22 00:00:00+05:30,5.690000057220459,5.809999942779541,5.559999942779541,5.71999979019165,5.71999979019165,85274,0.0,0.0
2024-08-23 00:00:00+05:30,5.829999923706055,5.980000019073486,5.670000076293945,5.920000076293945,5.920000076293945,82061,0.0,0.0
2024-08-26 00:00:00+05:30,6.050000190734863,6.170000076293945,5.940000057220459,5.960000038146973,5.960000038146973,117576,0.0,0.0
2024-08-28 00:00:00+05:30,5.940000057220459,6.099999904632568,5.650000095367432,5.659999847412109,5.659999847412109,204287,0.0,0.0
2024-08-29 00:00:00+05:30,5.570000171661377,5.789999961853027,5.570000171661377,5.730000019073486,5.730000019073486,41759,0.0,0.0
2024-08-30 00:00:00+05:30,5.789999961853027,5.980000019073486,5.659999847412109,5.860000133514404,5.860000133514404,77569,0.0,0.0
2024-09-02 00:00:00+05:30,5.949999809265137,5.989999771118164,5.610000133514404,5.679999828338623,5.679999828338623,99714,0.0,0.0
2024-09-03 00:00:00+05:30,5.739999771118164,5.789999961853027,5.400000095367432,5.489999771118164,5.489999771118164,65757,0.0,0.0
2024-09-04 00:00:00+05:30,5.5,5.650000095367432,5.369999885559082,5.440000057220459,5.440000057220459,124548,0.0,0.0
2024-09-05 00:00:00+05:30,5.440000057220459,5.590000152587891,5.409999847412109,5.440000057220459,5.440000057220459,10176,0.0,0.0
2024-09-06 00:00:00+05:30,5.449999809265137,5.670000076293945,5.400000095367432,5.539999961853027,5.539999961853027,77556,0.0,0.0
2024-09-09 00:00:00+05:30,5.650000095367432,5.650000095367432,5.400000095367432,5.440000057220459,5.440000057220459,73073,0.0,0.0
2024-09-10 00:00:00+05:30,5.5,5.599999904632568,5.269999980926514,5.380000114440918,5.380000114440918,43603,0.0,0.0
2024-09-11 00:00:00+05:30,5.480000019073486,5.590000152587891,5.380000114440918,5.46999979019165,5.46999979019165,24496,0.0,0.0
2024-09-12 00:00:00+05:30,5.539999961853027,5.599999904632568,5.340000152587891,5.409999847412109,5.409999847412109,47257,0.0,0.0
2024-09-13 00:00:00+05:30,5.440000057220459,5.510000228881836,5.380000114440918,5.449999809265137,5.449999809265137,26165,0.0,0.0
2024-09-16 00:00:00+05:30,5.400000095367432,5.599999904632568,5.400000095367432,5.550000190734863,5.550000190734863,64983,0.0,0.0
2024-09-17 00:00:00+05:30,5.650000095367432,5.650000095367432,5.429999828338623,5.460000038146973,5.460000038146973,39020,0.0,0.0
2024-09-18 00:00:00+05:30,5.550000190734863,5.559999942779541,5.400000095367432,5.429999828338623,5.429999828338623,40241,0.0,0.0
2024-09-19 00:00:00+05:30,5.5,5.5,5.320000171661377,5.349999904632568,5.349999904632568,75979,0.0,0.0
2024-09-20 00:00:00+05:30,5.480000019073486,5.480000019073486,5.320000171661377,5.360000133514404,5.360000133514404,44097,0.0,0.0
2024-09-23 00:00:00+05:30,5.449999809265137,5.489999771118164,5.340000152587891,5.429999828338623,5.429999828338623,49925,0.0,0.0
2024-09-24 00:00:00+05:30,5.579999923706055,5.579999923706055,5.400000095367432,5.409999847412109,5.409999847412109,9118,0.0,0.0
2024-09-25 00:00:00+05:30,5.510000228881836,5.510000228881836,5.360000133514404,5.440000057220459,5.440000057220459,25910,0.0,0.0
2024-09-26 00:00:00+05:30,5.46999979019165,5.519999980926514,5.400000095367432,5.480000019073486,5.480000019073486,55925,0.0,0.0
2024-09-27 00:00:00+05:30,5.550000190734863,5.550000190734863,5.400000095367432,5.510000228881836,5.510000228881836,75634,0.0,0.0
2024-09-30 00:00:00+05:30,5.610000133514404,5.610000133514404,5.440000057220459,5.480000019073486,5.480000019073486,65159,0.0,0.0
2024-10-01 00:00:00+05:30,5.409999847412109,5.489999771118164,5.210000038146973,5.460000038146973,5.460000038146973,80077,0.0,0.0
2024-10-03 00:00:00+05:30,5.349999904632568,5.539999961853027,5.260000228881836,5.360000133514404,5.360000133514404,90379,0.0,0.0
2024-10-04 00:00:00+05:30,5.28000020980835,5.46999979019165,5.25,5.28000020980835,5.28000020980835,37788,0.0,0.0
2024-10-07 00:00:00+05:30,5.159999847412109,5.400000095367432,5.019999980926514,5.090000152587891,5.090000152587891,96518,0.0,0.0
2024-10-08 00:00:00+05:30,4.659999847412109,5.320000171661377,4.659999847412109,5.260000228881836,5.260000228881836,66954,0.0,0.0
2024-10-09 00:00:00+05:30,5.429999828338623,5.5,5.260000228881836,5.329999923706055,5.329999923706055,15177,0.0,0.0
2024-10-10 00:00:00+05:30,5.199999809265137,5.480000019073486,5.199999809265137,5.360000133514404,5.360000133514404,69943,0.0,0.0
2024-10-11 00:00:00+05:30,5.429999828338623,5.46999979019165,5.320000171661377,5.440000057220459,5.440000057220459,34609,0.0,0.0
2024-10-14 00:00:00+05:30,5.440000057220459,5.440000057220459,5.289999961853027,5.389999866485596,5.389999866485596,30662,0.0,0.0
2024-10-15 00:00:00+05:30,5.309999942779541,5.420000076293945,5.239999771118164,5.309999942779541,5.309999942779541,50180,0.0,0.0
2024-10-16 00:00:00+05:30,5.190000057220459,5.389999866485596,5.179999828338623,5.329999923706055,5.329999923706055,23597,0.0,0.0
2024-10-17 00:00:00+05:30,5.400000095367432,5.400000095367432,5.099999904632568,5.110000133514404,5.110000133514404,23238,0.0,0.0
2024-10-18 00:00:00+05:30,5.239999771118164,5.239999771118164,5.050000190734863,5.079999923706055,5.079999923706055,39201,0.0,0.0
2024-10-21 00:00:00+05:30,5.300000190734863,5.300000190734863,5.110000133514404,5.130000114440918,5.130000114440918,20424,0.0,0.0
2024-10-22 00:00:00+05:30,5.130000114440918,5.230000019073486,4.900000095367432,4.96999979019165,4.96999979019165,75976,0.0,0.0
2024-10-23 00:00:00+05:30,4.820000171661377,5.090000152587891,4.809999942779541,5.010000228881836,5.010000228881836,46689,0.0,0.0
2024-10-24 00:00:00+05:30,5.239999771118164,5.449999809265137,5.110000133514404,5.150000095367432,5.150000095367432,20293,0.0,0.0
2024-10-25 00:00:00+05:30,5.139999866485596,5.139999866485596,4.809999942779541,4.929999828338623,4.929999828338623,81835,0.0,0.0
2024-10-28 00:00:00+05:30,5.03000020980835,5.420000076293945,4.800000190734863,4.869999885559082,4.869999885559082,50066,0.0,0.0
2024-10-29 00:00:00+05:30,4.96999979019165,5.099999904632568,4.75,4.889999866485596,4.889999866485596,43593,0.0,0.0
2024-10-31 00:00:00+05:30,5.119999885559082,5.199999809265137,4.860000133514404,5.150000095367432,5.150000095367432,26322,0.0,0.0
2024-11-01 00:00:00+05:30,5.269999980926514,5.449999809265137,5.170000076293945,5.389999866485596,5.389999866485596,9032,0.0,0.0
2024-11-04 00:00:00+05:30,5.5,5.5,5.059999942779541,5.28000020980835,5.28000020980835,51835,0.0,0.0
2024-11-06 00:00:00+05:30,5.360000133514404,5.400000095367432,5.170000076293945,5.230000019073486,5.230000019073486,31617,0.0,0.0
2024-11-07 00:00:00+05:30,5.329999923706055,5.340000152587891,5.170000076293945,5.210000038146973,5.210000038146973,45468,0.0,0.0
2024-11-08 00:00:00+05:30,5.300000190734863,5.320000171661377,5.090000152587891,5.150000095367432,5.150000095367432,9031,0.0,0.0
2024-11-11 00:00:00+05:30,5.230000019073486,5.230000019073486,5.099999904632568,5.170000076293945,5.170000076293945,32774,0.0,0.0
2024-11-12 00:00:00+05:30,5.159999847412109,5.239999771118164,5.070000171661377,5.130000114440918,5.130000114440918,28845,0.0,0.0
2024-11-13 00:00:00+05:30,5.230000019073486,5.25,4.929999828338623,4.949999809265137,4.949999809265137,14415,0.0,0.0
2024-11-14 00:00:00+05:30,5.099999904632568,5.190000057220459,4.889999866485596,4.960000038146973,4.960000038146973,10469,0.0,0.0
2024-11-18 00:00:00+05:30,5.090000152587891,5.199999809265137,4.789999961853027,4.889999866485596,4.889999866485596,14018,0.0,0.0
2024-11-19 00:00:00+05:30,4.949999809265137,5.239999771118164,4.670000076293945,4.989999771118164,4.989999771118164,49819,0.0,0.0
2024-11-21 00:00:00+05:30,4.820000171661377,5.079999923706055,4.820000171661377,4.96999979019165,4.96999979019165,52258,0.0,0.0
2024-11-22 00:00:00+05:30,5.150000095367432,5.199999809265137,5.010000228881836,5.03000020980835,5.03000020980835,22855,0.0,0.0
2024-11-25 00:00:00+05:30,5.130000114440918,5.230000019073486,4.960000038146973,4.980000019073486,4.980000019073486,26086,0.0,0.0
2024-11-26 00:00:00+05:30,5.070000171661377,5.099999904632568,4.929999828338623,5.019999980926514,5.019999980926514,53996,0.0,0.0
2024-11-27 00:00:00+05:30,5.090000152587891,5.090000152587891,4.829999923706055,5.010000228881836,5.010000228881836,80863,0.0,0.0
2024-11-28 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,5.019999980926514,5.019999980926514,40225,0.0,0.0
2024-11-29 00:00:00+05:30,5.019999980926514,5.099999904632568,4.989999771118164,5.03000020980835,5.03000020980835,18402,0.0,0.0
2024-12-02 00:00:00+05:30,4.949999809265137,5.099999904632568,4.949999809265137,5.059999942779541,5.059999942779541,110699,0.0,0.0
2024-12-03 00:00:00+05:30,5.190000057220459,5.300000190734863,5.119999885559082,5.21999979019165,5.21999979019165,75157,0.0,0.0
2024-12-04 00:00:00+05:30,5.300000190734863,5.349999904632568,5.050000190734863,5.190000057220459,5.190000057220459,96042,0.0,0.0
2024-12-05 00:00:00+05:30,5.25,5.349999904632568,5.119999885559082,5.269999980926514,5.269999980926514,68628,0.0,0.0
2024-12-06 00:00:00+05:30,5.460000038146973,5.96999979019165,5.460000038146973,5.679999828338623,5.679999828338623,218118,0.0,0.0
2024-12-09 00:00:00+05:30,5.690000057220459,5.960000038146973,5.610000133514404,5.690000057220459,5.690000057220459,105147,0.0,0.0
2024-12-10 00:00:00+05:30,5.940000057220459,6.820000171661377,5.449999809265137,6.820000171661377,6.820000171661377,266221,0.0,0.0
2024-12-11 00:00:00+05:30,6.820000171661377,6.900000095367432,6.150000095367432,6.320000171661377,6.320000171661377,228819,0.0,0.0
2024-12-12 00:00:00+05:30,6.300000190734863,6.420000076293945,5.960000038146973,6.0,6.0,65584,0.0,0.0
2024-12-13 00:00:00+05:30,5.980000019073486,6.25,5.650000095367432,6.139999866485596,6.139999866485596,88206,0.0,0.0
2024-12-16 00:00:00+05:30,6.269999980926514,6.949999809265137,6.039999961853027,6.360000133514404,6.360000133514404,222837,0.0,0.0
2024-12-17 00:00:00+05:30,6.480000019073486,6.630000114440918,6.300000190734863,6.329999923706055,6.329999923706055,105555,0.0,0.0
2024-12-18 00:00:00+05:30,6.489999771118164,6.610000133514404,6.099999904632568,6.110000133514404,6.110000133514404,80881,0.0,0.0
2024-12-19 00:00:00+05:30,6.03000020980835,6.050000190734863,5.599999904632568,5.800000190734863,5.800000190734863,67858,0.0,0.0
2024-12-20 00:00:00+05:30,5.619999885559082,6.349999904632568,5.619999885559082,5.789999961853027,5.789999961853027,135163,0.0,0.0
2024-12-23 00:00:00+05:30,5.929999828338623,6.179999828338623,5.679999828338623,5.929999828338623,5.929999828338623,62499,0.0,0.0
2024-12-24 00:00:00+05:30,6.059999942779541,6.25,5.920000076293945,6.190000057220459,6.190000057220459,123524,0.0,0.0
2024-12-26 00:00:00+05:30,6.210000038146973,7.329999923706055,5.96999979019165,6.929999828338623,6.929999828338623,841273,0.0,0.0
2024-12-27 00:00:00+05:30,6.960000038146973,7.889999866485596,6.960000038146973,7.25,7.25,467891,0.0,0.0
2024-12-30 00:00:00+05:30,7.429999828338623,7.579999923706055,6.489999771118164,6.619999885559082,6.619999885559082,181725,0.0,0.0
2024-12-31 00:00:00+05:30,6.730000019073486,6.940000057220459,6.199999809265137,6.71999979019165,6.71999979019165,117777,0.0,0.0
2025-01-01 00:00:00+05:30,6.789999961853027,7.190000057220459,6.71999979019165,6.869999885559082,6.869999885559082,127370,0.0,0.0
2025-01-02 00:00:00+05:30,7.010000228881836,7.099999904632568,6.71999979019165,6.860000133514404,6.860000133514404,121505,0.0,0.0
2025-01-03 00:00:00+05:30,6.960000038146973,6.960000038146973,6.489999771118164,6.550000190734863,6.550000190734863,165362,0.0,0.0
2025-01-06 00:00:00+05:30,6.690000057220459,6.889999866485596,6.239999771118164,6.309999942779541,6.309999942779541,27159,0.0,0.0
2025-01-07 00:00:00+05:30,6.340000152587891,6.480000019073486,5.800000190734863,5.869999885559082,5.869999885559082,43595,0.0,0.0
2025-01-08 00:00:00+05:30,5.869999885559082,7.039999961853027,5.75,7.039999961853027,7.039999961853027,560537,0.0,0.0
2025-01-09 00:00:00+05:30,7.480000019073486,7.650000095367432,6.699999809265137,6.789999961853027,6.789999961853027,370418,0.0,0.0
2025-01-10 00:00:00+05:30,6.980000019073486,7.099999904632568,6.349999904632568,6.480000019073486,6.480000019073486,123375,0.0,0.0
2025-01-13 00:00:00+05:30,6.510000228881836,6.510000228881836,5.710000038146973,5.949999809265137,5.949999809265137,119766,0.0,0.0
2025-01-14 00:00:00+05:30,6.010000228881836,6.380000114440918,6.010000228881836,6.309999942779541,6.309999942779541,26924,0.0,0.0
2025-01-15 00:00:00+05:30,6.449999809265137,6.449999809265137,6.269999980926514,6.300000190734863,6.300000190734863,56244,0.0,0.0
2025-01-16 00:00:00+05:30,6.519999980926514,6.650000095367432,6.059999942779541,6.289999961853027,6.289999961853027,142702,0.0,0.0
2025-01-17 00:00:00+05:30,6.349999904632568,6.550000190734863,6.130000114440918,6.21999979019165,6.21999979019165,68599,0.0,0.0
2025-01-20 00:00:00+05:30,6.360000133514404,6.489999771118164,6.289999961853027,6.320000171661377,6.320000171661377,67622,0.0,0.0
2025-01-21 00:00:00+05:30,6.449999809265137,6.449999809265137,6.050000190734863,6.159999847412109,6.159999847412109,26445,0.0,0.0
2025-01-22 00:00:00+05:30,6.25,6.28000020980835,5.980000019073486,6.03000020980835,6.03000020980835,41196,0.0,0.0
2025-01-23 00:00:00+05:30,6.139999866485596,6.139999866485596,5.909999847412109,6.070000171661377,6.070000171661377,45003,0.0,0.0
2025-01-24 00:00:00+05:30,6.110000133514404,6.139999866485596,5.849999904632568,5.900000095367432,5.900000095367432,44959,0.0,0.0
2025-01-27 00:00:00+05:30,6.019999980926514,6.119999885559082,5.730000019073486,5.769999980926514,5.769999980926514,26271,0.0,0.0
2025-01-28 00:00:00+05:30,5.769999980926514,6.119999885559082,5.570000171661377,5.699999809265137,5.699999809265137,35452,0.0,0.0
2025-01-29 00:00:00+05:30,5.809999942779541,6.0,5.150000095367432,5.420000076293945,5.420000076293945,64585,0.0,0.0
2025-01-30 00:00:00+05:30,5.440000057220459,5.570000171661377,5.300000190734863,5.519999980926514,5.519999980926514,65675,0.0,0.0
2025-01-31 00:00:00+05:30,5.639999866485596,5.760000228881836,5.449999809265137,5.619999885559082,5.619999885559082,42861,0.0,0.0
2025-02-01 00:00:00+05:30,5.730000019073486,5.730000019073486,5.5,5.519999980926514,5.519999980926514,61078,0.0,0.0
