Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,34.34000015258789,34.83000183105469,33.93000030517578,34.22999954223633,34.22999954223633,16765,0.0,0.0
