Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,322.8999938964844,329.79998779296875,313.25,315.70001220703125,314.6283264160156,1631718,0.0,0.0
2024-04-24 00:00:00+05:30,316.75,318.0,310.45001220703125,311.6499938964844,310.5920715332031,525581,0.0,0.0
2024-04-25 00:00:00+05:30,311.79998779296875,316.1499938964844,307.25,308.6499938964844,307.6022644042969,322194,0.0,0.0
2024-04-26 00:00:00+05:30,308.95001220703125,316.25,308.20001220703125,312.54998779296875,311.489013671875,266856,0.0,0.0
2024-04-29 00:00:00+05:30,315.0,315.0,305.04998779296875,306.54998779296875,305.5093688964844,290690,0.0,0.0
2024-04-30 00:00:00+05:30,307.0,309.5,300.1000061035156,303.6000061035156,302.56939697265625,245004,0.0,0.0
2024-05-02 00:00:00+05:30,304.5,306.95001220703125,301.70001220703125,303.20001220703125,302.1707763671875,189932,0.0,0.0
2024-05-03 00:00:00+05:30,303.20001220703125,305.3999938964844,296.1000061035156,297.45001220703125,296.4403076171875,243655,0.0,0.0
2024-05-06 00:00:00+05:30,298.6000061035156,299.0,292.1000061035156,294.79998779296875,293.79925537109375,134499,0.0,0.0
2024-05-07 00:00:00+05:30,294.0,294.70001220703125,288.20001220703125,289.54998779296875,288.56707763671875,134608,0.0,0.0
2024-05-08 00:00:00+05:30,289.54998779296875,296.75,288.04998779296875,293.1000061035156,292.10504150390625,134214,0.0,0.0
2024-05-09 00:00:00+05:30,297.0,297.0,285.1000061035156,286.6000061035156,285.62713623046875,126957,0.0,0.0
2024-05-10 00:00:00+05:30,284.0,286.04998779296875,278.75,282.75,281.7901916503906,152844,0.0,0.0
2024-05-13 00:00:00+05:30,283.0,284.20001220703125,276.0,280.54998779296875,279.5976257324219,124672,0.0,0.0
2024-05-14 00:00:00+05:30,280.54998779296875,290.75,280.54998779296875,286.75,285.776611328125,109277,0.0,0.0
2024-05-15 00:00:00+05:30,286.75,292.0,286.75,287.8500061035156,286.87286376953125,80329,0.0,0.0
2024-05-16 00:00:00+05:30,289.25,298.5,289.25,295.3999938964844,294.397216796875,174440,0.0,0.0
2024-05-17 00:00:00+05:30,296.0,300.75,296.0,297.95001220703125,296.9385986328125,127113,0.0,0.0
2024-05-21 00:00:00+05:30,298.5,298.5,293.0,293.45001220703125,292.4538879394531,107745,0.0,0.0
2024-05-22 00:00:00+05:30,293.20001220703125,305.3500061035156,293.20001220703125,301.70001220703125,300.6758728027344,307468,0.0,0.0
2024-05-23 00:00:00+05:30,301.70001220703125,304.79998779296875,299.1000061035156,300.1000061035156,299.0812683105469,178584,0.0,0.0
2024-05-24 00:00:00+05:30,298.0,302.45001220703125,293.45001220703125,294.75,293.74945068359375,191916,0.0,0.0
2024-05-27 00:00:00+05:30,294.75,295.79998779296875,287.0,291.70001220703125,290.7098083496094,139942,0.0,0.0
2024-05-28 00:00:00+05:30,292.0,296.8500061035156,289.5,291.45001220703125,290.4606628417969,148241,0.0,0.0
2024-05-29 00:00:00+05:30,290.70001220703125,291.70001220703125,288.0,289.25,288.2680969238281,94162,0.0,0.0
2024-05-30 00:00:00+05:30,289.25,290.3500061035156,282.6000061035156,284.70001220703125,283.7335510253906,147351,0.0,0.0
2024-05-31 00:00:00+05:30,284.70001220703125,290.5,283.0,284.8500061035156,283.883056640625,107129,0.0,0.0
2024-06-03 00:00:00+05:30,291.0,292.3500061035156,283.54998779296875,284.8500061035156,283.883056640625,120237,0.0,0.0
2024-06-04 00:00:00+05:30,285.0,285.54998779296875,267.25,271.3999938964844,270.47869873046875,198029,0.0,0.0
2024-06-05 00:00:00+05:30,272.0,286.95001220703125,270.1000061035156,281.75,280.7935485839844,149402,0.0,0.0
2024-06-06 00:00:00+05:30,283.45001220703125,293.75,283.45001220703125,286.1499938964844,285.17864990234375,168202,0.0,0.0
2024-06-07 00:00:00+05:30,287.3999938964844,293.3999938964844,285.0,291.6499938964844,290.65997314453125,175558,0.0,0.0
2024-06-10 00:00:00+05:30,292.79998779296875,300.8999938964844,291.79998779296875,297.8999938964844,296.8887634277344,216953,0.0,0.0
2024-06-11 00:00:00+05:30,299.0,309.5,298.45001220703125,302.6499938964844,301.62261962890625,531937,0.0,0.0
2024-06-12 00:00:00+05:30,302.6499938964844,310.5,302.54998779296875,304.1499938964844,303.1175231933594,267062,0.0,0.0
2024-06-13 00:00:00+05:30,305.70001220703125,306.20001220703125,300.1000061035156,301.04998779296875,300.0280456542969,151754,0.0,0.0
2024-06-14 00:00:00+05:30,301.0,305.0,297.0,298.75,297.7358703613281,167867,0.0,0.0
2024-06-18 00:00:00+05:30,298.75,303.0,294.29998779296875,301.54998779296875,300.5263671875,205872,0.0,0.0
2024-06-19 00:00:00+05:30,302.95001220703125,305.8500061035156,298.95001220703125,301.8999938964844,300.87518310546875,191037,0.0,0.0
2024-06-20 00:00:00+05:30,301.8999938964844,315.04998779296875,300.75,312.1499938964844,311.09039306640625,682029,0.0,0.0
2024-06-21 00:00:00+05:30,315.95001220703125,319.75,309.6000061035156,311.79998779296875,310.7415466308594,515343,0.0,0.0
2024-06-24 00:00:00+05:30,313.0,347.8500061035156,307.8999938964844,342.54998779296875,341.3871765136719,4253222,0.0,0.0
2024-06-25 00:00:00+05:30,348.1499938964844,356.70001220703125,343.1000061035156,346.5,345.32379150390625,3514206,0.0,0.0
2024-06-26 00:00:00+05:30,345.1000061035156,347.04998779296875,336.5,338.0,336.85260009765625,630922,0.0,0.0
2024-06-27 00:00:00+05:30,338.79998779296875,342.6000061035156,321.1000061035156,327.1000061035156,325.9896545410156,563190,0.0,0.0
2024-06-28 00:00:00+05:30,328.45001220703125,344.0,327.75,333.8500061035156,332.7167053222656,648506,0.0,0.0
2024-07-01 00:00:00+05:30,335.6499938964844,354.1499938964844,335.6499938964844,345.8500061035156,344.6759948730469,1217550,0.0,0.0
2024-07-02 00:00:00+05:30,348.95001220703125,352.95001220703125,341.0,345.6499938964844,344.47662353515625,551071,0.0,0.0
2024-07-03 00:00:00+05:30,345.1499938964844,346.70001220703125,336.0,336.79998779296875,335.65667724609375,308526,0.0,0.0
2024-07-04 00:00:00+05:30,337.70001220703125,343.45001220703125,333.20001220703125,337.1000061035156,335.9556884765625,331643,0.0,0.0
2024-07-05 00:00:00+05:30,339.5,372.0,337.25,366.6000061035156,365.35552978515625,3126518,0.0,0.0
2024-07-08 00:00:00+05:30,373.0,377.95001220703125,359.1499938964844,362.1499938964844,360.920654296875,1141395,0.0,0.0
2024-07-09 00:00:00+05:30,364.0,366.04998779296875,354.20001220703125,356.95001220703125,355.7383117675781,356690,0.0,0.0
2024-07-10 00:00:00+05:30,357.0,359.45001220703125,341.1000061035156,346.45001220703125,345.2739562988281,441059,0.0,0.0
2024-07-11 00:00:00+05:30,350.75,358.29998779296875,348.45001220703125,351.79998779296875,350.60577392578125,513823,0.0,0.0
2024-07-12 00:00:00+05:30,353.0,368.3500061035156,349.0,360.45001220703125,359.2264099121094,537842,0.0,0.0
2024-07-15 00:00:00+05:30,363.3500061035156,365.0,357.70001220703125,359.04998779296875,357.8311462402344,280714,0.0,0.0
2024-07-16 00:00:00+05:30,359.04998779296875,361.20001220703125,352.5,355.29998779296875,354.0938720703125,184839,0.0,0.0
2024-07-18 00:00:00+05:30,355.3999938964844,355.54998779296875,343.0,346.0,344.8254699707031,321512,0.0,0.0
2024-07-19 00:00:00+05:30,346.79998779296875,346.79998779296875,332.20001220703125,333.8500061035156,332.7167053222656,367050,0.0,0.0
2024-07-22 00:00:00+05:30,328.8500061035156,344.95001220703125,328.8500061035156,342.54998779296875,341.3871765136719,278224,0.0,0.0
2024-07-23 00:00:00+05:30,346.29998779296875,351.0,326.04998779296875,349.1000061035156,347.9149475097656,747016,0.0,0.0
2024-07-24 00:00:00+05:30,352.6000061035156,370.8500061035156,349.79998779296875,363.8999938964844,362.6647033691406,979451,0.0,0.0
2024-07-25 00:00:00+05:30,360.0,363.8999938964844,352.20001220703125,353.29998779296875,352.1006774902344,282711,0.0,0.0
2024-07-26 00:00:00+05:30,354.0,364.5,351.8999938964844,357.1000061035156,355.8878173828125,310460,0.0,0.0
2024-07-29 00:00:00+05:30,359.70001220703125,362.8999938964844,354.04998779296875,355.6499938964844,354.44268798828125,240323,0.0,0.0
2024-07-30 00:00:00+05:30,354.0,359.1499938964844,351.6000061035156,353.6499938964844,352.4494934082031,265135,0.0,0.0
2024-07-31 00:00:00+05:30,355.0,364.95001220703125,355.0,361.29998779296875,360.0735168457031,381268,0.0,0.0
2024-08-01 00:00:00+05:30,363.75,365.0,333.0,338.5,337.3509521484375,863423,0.0,0.0
2024-08-02 00:00:00+05:30,333.0,339.6499938964844,328.6000061035156,335.70001220703125,334.5604553222656,377482,0.0,0.0
2024-08-05 00:00:00+05:30,325.0,328.0,310.04998779296875,314.3500061035156,313.28289794921875,597260,0.0,0.0
2024-08-06 00:00:00+05:30,316.8999938964844,327.8999938964844,311.0,313.1000061035156,312.03717041015625,279908,0.0,0.0
2024-08-07 00:00:00+05:30,315.6499938964844,326.5,312.45001220703125,322.3500061035156,321.2557373046875,279245,0.0,0.0
2024-08-08 00:00:00+05:30,323.0,325.0,309.1499938964844,317.1000061035156,316.0235900878906,388705,0.0,0.0
2024-08-09 00:00:00+05:30,320.70001220703125,324.29998779296875,318.0,320.25,319.16290283203125,145144,0.0,0.0
2024-08-12 00:00:00+05:30,321.5,328.54998779296875,311.3500061035156,325.1000061035156,323.9964294433594,198332,0.0,0.0
2024-08-13 00:00:00+05:30,326.45001220703125,326.75,313.75,315.8500061035156,314.77783203125,184180,0.0,0.0
2024-08-14 00:00:00+05:30,317.1000061035156,318.95001220703125,311.20001220703125,315.79998779296875,314.7279968261719,114717,0.0,0.0
2024-08-16 00:00:00+05:30,317.1000061035156,321.95001220703125,315.20001220703125,319.79998779296875,318.71441650390625,111598,0.0,0.0
2024-08-19 00:00:00+05:30,320.95001220703125,332.8500061035156,319.0,323.1000061035156,322.0032043457031,187948,0.0,0.0
2024-08-20 00:00:00+05:30,324.70001220703125,327.6000061035156,321.0,322.29998779296875,321.2059020996094,117698,0.0,0.0
2024-08-21 00:00:00+05:30,322.29998779296875,329.95001220703125,321.8999938964844,327.20001220703125,326.0893249511719,161162,0.0,0.0
2024-08-22 00:00:00+05:30,328.3999938964844,342.79998779296875,327.20001220703125,333.1499938964844,332.0190734863281,352560,0.0,0.0
2024-08-23 00:00:00+05:30,334.0,337.79998779296875,325.54998779296875,327.20001220703125,326.0893249511719,132336,0.0,0.0
2024-08-26 00:00:00+05:30,327.8999938964844,329.5,322.95001220703125,325.04998779296875,323.9465637207031,116186,0.0,0.0
2024-08-27 00:00:00+05:30,326.04998779296875,331.8999938964844,325.0,327.45001220703125,326.3384704589844,115683,0.0,0.0
2024-08-28 00:00:00+05:30,328.6499938964844,334.6000061035156,327.1000061035156,328.70001220703125,327.5841979980469,123952,0.0,0.0
2024-08-29 00:00:00+05:30,329.3500061035156,330.70001220703125,325.0,328.79998779296875,327.683837890625,153207,0.0,0.0
2024-08-30 00:00:00+05:30,328.79998779296875,334.5,322.0,329.29998779296875,328.1821594238281,211022,0.0,0.0
2024-09-02 00:00:00+05:30,333.0,335.75,328.0,330.45001220703125,329.3282470703125,203614,0.0,0.0
2024-09-03 00:00:00+05:30,330.45001220703125,334.45001220703125,325.29998779296875,329.1499938964844,328.03265380859375,177269,0.0,0.0
2024-09-04 00:00:00+05:30,328.0,342.0,325.1000061035156,337.5,336.96856689453125,265898,0.6,0.0
2024-09-05 00:00:00+05:30,338.5,361.0,337.54998779296875,352.8999938964844,352.3443298339844,1567146,0.0,0.0
2024-09-06 00:00:00+05:30,354.5,362.79998779296875,343.54998779296875,346.8500061035156,346.3038635253906,600171,0.0,0.0
2024-09-09 00:00:00+05:30,352.1000061035156,383.70001220703125,351.0,376.70001220703125,376.10687255859375,4982687,0.0,0.0
2024-09-10 00:00:00+05:30,379.0,383.1499938964844,371.0,373.04998779296875,372.46258544921875,1031312,0.0,0.0
2024-09-11 00:00:00+05:30,373.95001220703125,399.20001220703125,367.1499938964844,385.1000061035156,384.4936218261719,3197887,0.0,0.0
2024-09-12 00:00:00+05:30,389.04998779296875,407.45001220703125,389.0,399.79998779296875,399.17047119140625,2670153,0.0,0.0
2024-09-13 00:00:00+05:30,400.1499938964844,402.8500061035156,392.8999938964844,395.75,395.1268615722656,623714,0.0,0.0
2024-09-16 00:00:00+05:30,396.5,398.3999938964844,380.95001220703125,383.79998779296875,383.1956787109375,544969,0.0,0.0
2024-09-17 00:00:00+05:30,385.75,399.95001220703125,375.0,397.79998779296875,397.1736145019531,797266,0.0,0.0
2024-09-18 00:00:00+05:30,399.95001220703125,410.8999938964844,378.0,380.5,379.90087890625,1160657,0.0,0.0
2024-09-19 00:00:00+05:30,382.6000061035156,388.20001220703125,363.6499938964844,376.45001220703125,375.8572692871094,718933,0.0,0.0
2024-09-20 00:00:00+05:30,379.70001220703125,389.5,376.8500061035156,386.5,385.89141845703125,462240,0.0,0.0
2024-09-23 00:00:00+05:30,387.5,395.6000061035156,378.0,380.25,379.6512756347656,422049,0.0,0.0
2024-09-24 00:00:00+05:30,384.04998779296875,386.95001220703125,378.3500061035156,382.8500061035156,382.2471923828125,242157,0.0,0.0
2024-09-25 00:00:00+05:30,384.79998779296875,384.79998779296875,371.95001220703125,374.54998779296875,373.9602355957031,230035,0.0,0.0
2024-09-26 00:00:00+05:30,371.04998779296875,380.0,366.6499938964844,377.54998779296875,376.95550537109375,216517,0.0,0.0
2024-09-27 00:00:00+05:30,380.3500061035156,381.20001220703125,370.0,371.75,371.1646423339844,184493,0.0,0.0
2024-09-30 00:00:00+05:30,373.0,376.95001220703125,367.1499938964844,372.25,371.6638488769531,187158,0.0,0.0
2024-10-01 00:00:00+05:30,372.20001220703125,376.45001220703125,368.0,372.04998779296875,371.46417236328125,170627,0.0,0.0
2024-10-03 00:00:00+05:30,366.8999938964844,377.04998779296875,365.54998779296875,366.8500061035156,366.2723693847656,195600,0.0,0.0
2024-10-04 00:00:00+05:30,366.8500061035156,369.95001220703125,352.70001220703125,359.1000061035156,358.5345764160156,299169,0.0,0.0
2024-10-07 00:00:00+05:30,360.1000061035156,361.8999938964844,340.29998779296875,344.75,344.2071533203125,453149,0.0,0.0
2024-10-08 00:00:00+05:30,344.75,350.5,336.54998779296875,345.6499938964844,345.1057434082031,276607,0.0,0.0
2024-10-09 00:00:00+05:30,347.29998779296875,348.6000061035156,340.0,341.6499938964844,341.1120300292969,225080,0.0,0.0
2024-10-10 00:00:00+05:30,341.6499938964844,343.3500061035156,337.29998779296875,339.54998779296875,339.0153503417969,175077,0.0,0.0
2024-10-11 00:00:00+05:30,340.5,343.75,339.0,340.0,339.4646301269531,201788,0.0,0.0
2024-10-14 00:00:00+05:30,340.0,366.6499938964844,338.8999938964844,364.25,363.67645263671875,1285239,0.0,0.0
2024-10-15 00:00:00+05:30,364.0,366.0,357.0,364.5,363.9260559082031,299571,0.0,0.0
2024-10-16 00:00:00+05:30,366.0,379.95001220703125,365.04998779296875,373.29998779296875,372.7121887207031,484891,0.0,0.0
2024-10-17 00:00:00+05:30,374.54998779296875,377.70001220703125,365.1000061035156,368.45001220703125,367.869873046875,295132,0.0,0.0
2024-10-18 00:00:00+05:30,368.75,379.8999938964844,360.25,378.95001220703125,378.35333251953125,399196,0.0,0.0
2024-10-21 00:00:00+05:30,380.8999938964844,392.95001220703125,367.1000061035156,371.20001220703125,370.61553955078125,624595,0.0,0.0
2024-10-22 00:00:00+05:30,370.6499938964844,372.95001220703125,345.0,348.70001220703125,348.1509704589844,429114,0.0,0.0
2024-10-23 00:00:00+05:30,347.0,363.1000061035156,346.95001220703125,355.5,354.94024658203125,293404,0.0,0.0
2024-10-24 00:00:00+05:30,356.5,357.8999938964844,347.1000061035156,349.54998779296875,348.9996032714844,151513,0.0,0.0
2024-10-25 00:00:00+05:30,347.5,354.75,334.3500061035156,341.79998779296875,341.2618103027344,271661,0.0,0.0
2024-10-28 00:00:00+05:30,341.75,359.5,338.8999938964844,356.70001220703125,356.13836669921875,194124,0.0,0.0
2024-10-29 00:00:00+05:30,358.8999938964844,362.6000061035156,352.6000061035156,356.3999938964844,355.83880615234375,141220,0.0,0.0
2024-10-30 00:00:00+05:30,358.1000061035156,372.3999938964844,355.3999938964844,366.29998779296875,365.72320556640625,258882,0.0,0.0
2024-10-31 00:00:00+05:30,365.8999938964844,383.8500061035156,363.29998779296875,380.6499938964844,380.0506286621094,390706,0.0,0.0
2024-11-01 00:00:00+05:30,381.5,386.45001220703125,381.5,383.3999938964844,382.7962951660156,96700,0.0,0.0
2024-11-04 00:00:00+05:30,384.0,384.0,367.1000061035156,370.29998779296875,369.7169189453125,204589,0.0,0.0
2024-11-05 00:00:00+05:30,369.8999938964844,380.0,365.6499938964844,374.70001220703125,374.1100158691406,264605,0.0,0.0
2024-11-06 00:00:00+05:30,384.95001220703125,389.8999938964844,378.3500061035156,383.8500061035156,383.24560546875,452236,0.0,0.0
2024-11-07 00:00:00+05:30,383.8500061035156,388.95001220703125,379.04998779296875,381.79998779296875,381.1988220214844,186520,0.0,0.0
2024-11-08 00:00:00+05:30,381.79998779296875,395.3500061035156,375.95001220703125,386.95001220703125,386.3407287597656,855657,0.0,0.0
2024-11-11 00:00:00+05:30,388.8500061035156,388.8500061035156,374.3500061035156,376.54998779296875,375.95709228515625,269160,0.0,0.0
2024-11-12 00:00:00+05:30,376.0,397.6499938964844,371.29998779296875,384.6499938964844,384.0443420410156,1010261,0.0,0.0
2024-11-13 00:00:00+05:30,388.5,416.0,378.3500061035156,387.20001220703125,386.59033203125,3917664,0.0,0.0
2024-11-14 00:00:00+05:30,394.8999938964844,410.0,389.04998779296875,403.8500061035156,403.214111328125,1011355,0.0,0.0
2024-11-18 00:00:00+05:30,410.75,416.95001220703125,393.0,399.8500061035156,399.22039794921875,1608169,0.0,0.0
2024-11-19 00:00:00+05:30,398.3999938964844,409.5,390.25,393.0,392.3811950683594,699602,0.0,0.0
2024-11-21 00:00:00+05:30,393.20001220703125,397.5,382.70001220703125,386.70001220703125,386.09112548828125,396915,0.0,0.0
2024-11-22 00:00:00+05:30,386.79998779296875,395.0,384.25,391.04998779296875,390.43426513671875,269277,0.0,0.0
2024-11-25 00:00:00+05:30,397.79998779296875,399.79998779296875,389.0,395.75,395.1268615722656,293605,0.0,0.0
2024-11-26 00:00:00+05:30,396.3999938964844,398.79998779296875,388.0,390.45001220703125,389.835205078125,291761,0.0,0.0
2024-11-27 00:00:00+05:30,392.8999938964844,394.45001220703125,383.1000061035156,385.75,385.1426086425781,232798,0.0,0.0
2024-11-28 00:00:00+05:30,386.5,392.79998779296875,383.6000061035156,386.04998779296875,385.4421081542969,245083,0.0,0.0
2024-11-29 00:00:00+05:30,386.04998779296875,416.79998779296875,385.1499938964844,411.79998779296875,411.1515808105469,1380857,0.0,0.0
2024-12-02 00:00:00+05:30,416.79998779296875,464.75,416.0,440.25,439.5567932128906,8805551,0.0,0.0
2024-12-03 00:00:00+05:30,439.8999938964844,447.6499938964844,436.8500061035156,444.75,444.0497131347656,1170450,0.0,0.0
2024-12-04 00:00:00+05:30,446.0,455.3999938964844,438.1000061035156,441.3999938964844,440.7049865722656,666569,0.0,0.0
2024-12-05 00:00:00+05:30,441.1000061035156,442.29998779296875,428.0,429.25,428.5741271972656,469425,0.0,0.0
2024-12-06 00:00:00+05:30,430.5,444.0,427.79998779296875,437.8999938964844,437.2104797363281,693537,0.0,0.0
2024-12-09 00:00:00+05:30,437.70001220703125,441.70001220703125,425.25,433.6000061035156,432.9172668457031,571522,0.0,0.0
2024-12-10 00:00:00+05:30,435.29998779296875,442.79998779296875,427.70001220703125,432.0,431.3197937011719,532845,0.0,0.0
2024-12-11 00:00:00+05:30,433.79998779296875,441.20001220703125,427.0,428.6499938964844,427.9750671386719,440961,0.0,0.0
2024-12-12 00:00:00+05:30,431.8500061035156,432.45001220703125,413.6000061035156,415.1000061035156,414.4464111328125,447861,0.0,0.0
2024-12-13 00:00:00+05:30,414.04998779296875,417.95001220703125,400.54998779296875,413.1499938964844,412.49945068359375,453892,0.0,0.0
2024-12-16 00:00:00+05:30,414.0,418.95001220703125,404.1499938964844,405.8500061035156,405.2109680175781,261117,0.0,0.0
2024-12-17 00:00:00+05:30,405.0,416.1499938964844,404.3999938964844,408.0,407.3575744628906,314173,0.0,0.0
2024-12-18 00:00:00+05:30,407.8999938964844,407.8999938964844,396.0,397.1000061035156,396.4747314453125,271382,0.0,0.0
2024-12-19 00:00:00+05:30,391.0,403.95001220703125,390.5,394.45001220703125,393.82891845703125,321986,0.0,0.0
2024-12-20 00:00:00+05:30,395.3999938964844,397.8999938964844,372.1000061035156,378.3999938964844,377.8041687011719,475788,0.0,0.0
2024-12-23 00:00:00+05:30,377.04998779296875,380.3999938964844,365.0,366.29998779296875,365.72320556640625,385484,0.0,0.0
2024-12-24 00:00:00+05:30,367.04998779296875,381.0,366.0,373.8500061035156,373.2613525390625,332110,0.0,0.0
2024-12-26 00:00:00+05:30,375.8999938964844,378.1499938964844,366.04998779296875,367.79998779296875,367.2208557128906,224949,0.0,0.0
2024-12-27 00:00:00+05:30,369.8999938964844,386.54998779296875,369.1000061035156,381.45001220703125,380.8493957519531,336512,0.0,0.0
2024-12-30 00:00:00+05:30,385.54998779296875,389.25,380.0,381.6499938964844,381.049072265625,301511,0.0,0.0
2024-12-31 00:00:00+05:30,381.0,394.70001220703125,376.1499938964844,390.5,389.8851318359375,366508,0.0,0.0
2025-01-01 00:00:00+05:30,390.29998779296875,404.3500061035156,387.04998779296875,402.8500061035156,402.2156982421875,298254,0.0,0.0
2025-01-02 00:00:00+05:30,403.79998779296875,410.70001220703125,393.1000061035156,395.54998779296875,394.9271545410156,300548,0.0,0.0
2025-01-03 00:00:00+05:30,394.70001220703125,402.0,388.95001220703125,395.8999938964844,395.276611328125,548715,0.0,0.0
2025-01-06 00:00:00+05:30,397.3999938964844,397.3999938964844,378.6000061035156,380.1499938964844,379.5514221191406,268608,0.0,0.0
2025-01-07 00:00:00+05:30,380.25,392.75,380.25,391.0,390.38433837890625,204004,0.0,0.0
2025-01-08 00:00:00+05:30,385.0,390.6499938964844,378.20001220703125,382.1499938964844,381.54827880859375,165514,0.0,0.0
2025-01-09 00:00:00+05:30,380.95001220703125,387.8999938964844,369.3500061035156,371.6499938964844,371.0647888183594,208169,0.0,0.0
2025-01-10 00:00:00+05:30,367.3999938964844,379.8500061035156,356.5,358.04998779296875,357.4862060546875,284870,0.0,0.0
2025-01-13 00:00:00+05:30,355.1499938964844,369.8500061035156,345.25,347.29998779296875,346.7531433105469,479241,0.0,0.0
2025-01-14 00:00:00+05:30,348.04998779296875,370.1000061035156,346.20001220703125,364.04998779296875,363.4767761230469,236495,0.0,0.0
2025-01-15 00:00:00+05:30,365.04998779296875,367.70001220703125,355.3500061035156,358.95001220703125,358.38482666015625,185524,0.0,0.0
2025-01-16 00:00:00+05:30,363.45001220703125,378.5,362.70001220703125,373.54998779296875,372.9617919921875,172279,0.0,0.0
2025-01-17 00:00:00+05:30,371.70001220703125,371.70001220703125,365.1499938964844,369.20001220703125,368.6186828613281,102932,0.0,0.0
2025-01-20 00:00:00+05:30,371.45001220703125,385.1000061035156,367.29998779296875,382.8500061035156,382.2471923828125,160052,0.0,0.0
2025-01-21 00:00:00+05:30,382.8500061035156,386.8999938964844,369.95001220703125,372.29998779296875,371.7137756347656,296261,0.0,0.0
2025-01-22 00:00:00+05:30,369.5,370.5,353.95001220703125,361.95001220703125,361.3800964355469,243758,0.0,0.0
2025-01-23 00:00:00+05:30,361.29998779296875,370.6499938964844,360.70001220703125,367.45001220703125,366.8714294433594,92113,0.0,0.0
2025-01-24 00:00:00+05:30,365.04998779296875,366.6499938964844,347.54998779296875,348.6000061035156,348.0511169433594,185960,0.0,0.0
2025-01-27 00:00:00+05:30,347.3500061035156,347.3500061035156,327.79998779296875,332.5,331.9764404296875,277789,0.0,0.0
2025-01-28 00:00:00+05:30,332.5,342.0,318.5,338.75,338.21661376953125,351675,0.0,0.0
2025-01-29 00:00:00+05:30,336.5,345.3999938964844,336.5,342.29998779296875,341.7610168457031,195830,0.0,0.0
2025-01-30 00:00:00+05:30,345.3999938964844,354.6499938964844,340.79998779296875,347.70001220703125,347.15252685546875,153286,0.0,0.0
2025-01-31 00:00:00+05:30,348.79998779296875,359.0,348.04998779296875,354.95001220703125,354.39111328125,127436,0.0,0.0
2025-02-01 00:00:00+05:30,356.0,358.45001220703125,345.5,356.5,355.93865966796875,109022,0.0,0.0
2025-02-03 00:00:00+05:30,351.0,361.8999938964844,349.75,358.79998779296875,358.2350158691406,182868,0.0,0.0
2025-02-04 00:00:00+05:30,358.79998779296875,364.70001220703125,343.1000061035156,350.1000061035156,349.5487365722656,501712,0.0,0.0
2025-02-05 00:00:00+05:30,349.8999938964844,381.70001220703125,344.3500061035156,374.8500061035156,374.259765625,574529,0.0,0.0
2025-02-06 00:00:00+05:30,374.95001220703125,385.0,372.75,381.04998779296875,380.4499816894531,542474,0.0,0.0
2025-02-07 00:00:00+05:30,381.0,381.0,371.54998779296875,376.8999938964844,376.8999938964844,151454,0.6,0.0
2025-02-10 00:00:00+05:30,370.0,370.0,350.0,355.29998779296875,355.29998779296875,421710,0.0,0.0
2025-02-11 00:00:00+05:30,354.20001220703125,354.25,344.1499938964844,348.29998779296875,348.29998779296875,164951,0.0,0.0
2025-02-12 00:00:00+05:30,348.29998779296875,359.3999938964844,334.54998779296875,356.3999938964844,356.3999938964844,300750,0.0,0.0
2025-02-13 00:00:00+05:30,352.04998779296875,365.6000061035156,346.95001220703125,349.1499938964844,349.1499938964844,225079,0.0,0.0
