Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,46.9900016784668,49.63999938964844,45.0,49.5,49.5,2562,0.0,0.0
2025-02-11 00:00:00+05:30,51.970001220703125,51.970001220703125,47.349998474121094,49.81999969482422,49.81999969482422,1536,0.0,0.0
2025-02-12 00:00:00+05:30,50.95000076293945,52.310001373291016,47.33000183105469,47.86000061035156,47.86000061035156,2266,0.0,0.0
2025-02-13 00:00:00+05:30,46.66999816894531,49.599998474121094,46.0,49.599998474121094,49.599998474121094,384,0.0,0.0
2025-02-14 00:00:00+05:30,49.599998474121094,49.599998474121094,47.119998931884766,47.25,47.25,655,0.0,0.0
2025-02-17 00:00:00+05:30,45.599998474121094,45.599998474121094,44.88999938964844,45.0,45.0,413,0.0,0.0
2025-02-18 00:00:00+05:30,47.25,47.25,42.75,46.970001220703125,46.970001220703125,26,0.0,0.0
2025-02-19 00:00:00+05:30,46.970001220703125,46.970001220703125,44.849998474121094,46.88999938964844,46.88999938964844,1304,0.0,0.0
2025-02-20 00:00:00+05:30,44.599998474121094,48.88999938964844,44.560001373291016,44.61000061035156,44.61000061035156,683,0.0,0.0
2025-02-21 00:00:00+05:30,42.61000061035156,46.400001525878906,42.400001525878906,44.79999923706055,44.79999923706055,394,0.0,0.0
2025-02-24 00:00:00+05:30,44.400001525878906,44.400001525878906,42.560001373291016,42.560001373291016,42.560001373291016,501,0.0,0.0
2025-02-25 00:00:00+05:30,43.900001525878906,44.66999816894531,43.0,43.4900016784668,43.4900016784668,235,0.0,0.0
2025-02-27 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,52,0.0,0.0
2025-02-28 00:00:00+05:30,41.20000076293945,44.779998779296875,41.20000076293945,41.2599983215332,41.2599983215332,1016,0.0,0.0
2025-03-03 00:00:00+05:30,41.27000045776367,42.77000045776367,41.2599983215332,41.2599983215332,41.2599983215332,157,0.0,0.0
2025-03-04 00:00:00+05:30,39.25,39.25,39.25,39.25,39.25,30,0.0,0.0
2025-03-05 00:00:00+05:30,37.29999923706055,41.209999084472656,37.29999923706055,41.0,41.0,143,0.0,0.0
2025-03-06 00:00:00+05:30,40.900001525878906,43.0,40.70000076293945,43.0,43.0,506,0.0,0.0
2025-03-07 00:00:00+05:30,41.099998474121094,44.81999969482422,41.099998474121094,44.13999938964844,44.13999938964844,946,0.0,0.0
2025-03-10 00:00:00+05:30,44.0,46.34000015258789,44.0,46.34000015258789,46.34000015258789,963,0.0,0.0
2025-03-11 00:00:00+05:30,45.79999923706055,46.0,45.58000183105469,45.97999954223633,45.97999954223633,413,0.0,0.0
2025-03-12 00:00:00+05:30,45.97999954223633,45.97999954223633,44.79999923706055,45.97999954223633,45.97999954223633,42492,0.0,0.0
2025-03-13 00:00:00+05:30,45.97999954223633,45.97999954223633,45.5,45.709999084472656,45.709999084472656,284,0.0,0.0
2025-03-17 00:00:00+05:30,47.36000061035156,47.36000061035156,45.709999084472656,45.709999084472656,45.709999084472656,13,0.0,0.0
2025-03-18 00:00:00+05:30,47.9900016784668,47.9900016784668,43.43000030517578,44.0,44.0,779,0.0,0.0
2025-03-19 00:00:00+05:30,44.0,45.79999923706055,42.099998474121094,43.20000076293945,43.20000076293945,1387,0.0,0.0
2025-03-20 00:00:00+05:30,43.630001068115234,45.29999923706055,43.20000076293945,45.29999923706055,45.29999923706055,1426,0.0,0.0
2025-03-21 00:00:00+05:30,43.040000915527344,45.29999923706055,43.040000915527344,44.4900016784668,44.4900016784668,337,0.0,0.0
2025-03-24 00:00:00+05:30,44.4900016784668,46.5,44.4900016784668,45.790000915527344,45.790000915527344,141,0.0,0.0
2025-03-25 00:00:00+05:30,48.06999969482422,48.06999969482422,43.5099983215332,48.060001373291016,48.060001373291016,443,0.0,0.0
2025-03-26 00:00:00+05:30,45.79999923706055,50.43000030517578,45.65999984741211,47.40999984741211,47.40999984741211,1282,0.0,0.0
2025-03-27 00:00:00+05:30,49.77000045776367,49.77000045776367,45.040000915527344,48.70000076293945,48.70000076293945,72,0.0,0.0
2025-03-28 00:00:00+05:30,51.130001068115234,51.130001068115234,50.20000076293945,50.20000076293945,50.20000076293945,229,0.0,0.0
