Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,179.60000610351562,179.64999389648438,176.14999389648438,177.5500030517578,176.4327392578125,51405,0.0,0.0
2024-04-29 00:00:00+05:30,177.39999389648438,178.5,174.0,174.6999969482422,173.60067749023438,45180,0.0,0.0
2024-04-30 00:00:00+05:30,175.0,177.10000610351562,174.14999389648438,175.1999969482422,174.0975341796875,15494,0.0,0.0
2024-05-02 00:00:00+05:30,174.6999969482422,176.85000610351562,173.0,173.89999389648438,172.80569458007812,40141,0.0,0.0
2024-05-03 00:00:00+05:30,173.4499969482422,174.5,171.10000610351562,171.8000030517578,170.71893310546875,39567,0.0,0.0
2024-05-06 00:00:00+05:30,171.8000030517578,173.14999389648438,169.6999969482422,170.60000610351562,169.5264892578125,10561,0.0,0.0
2024-05-07 00:00:00+05:30,171.14999389648438,171.14999389648438,164.25,165.39999389648438,164.35919189453125,47508,0.0,0.0
2024-05-08 00:00:00+05:30,165.0,166.75,162.5500030517578,165.0500030517578,164.0113983154297,44305,0.0,0.0
2024-05-09 00:00:00+05:30,164.9499969482422,165.9499969482422,159.14999389648438,160.1999969482422,159.19190979003906,32084,0.0,0.0
2024-05-10 00:00:00+05:30,163.6999969482422,164.1999969482422,159.75,161.89999389648438,160.8812255859375,21481,0.0,0.0
2024-05-13 00:00:00+05:30,161.89999389648438,162.75,157.4499969482422,160.5500030517578,159.5397186279297,18853,0.0,0.0
2024-05-14 00:00:00+05:30,160.4499969482422,168.10000610351562,160.4499969482422,164.64999389648438,163.61390686035156,33416,0.0,0.0
2024-05-15 00:00:00+05:30,164.8000030517578,166.35000610351562,163.39999389648438,164.64999389648438,163.61390686035156,15649,0.0,0.0
2024-05-16 00:00:00+05:30,167.9499969482422,167.9499969482422,162.0,163.0500030517578,162.0240020751953,11657,0.0,0.0
2024-05-17 00:00:00+05:30,163.0500030517578,168.9499969482422,163.0500030517578,165.5,164.4585723876953,40109,0.0,0.0
2024-05-21 00:00:00+05:30,171.0,171.0,166.35000610351562,167.4499969482422,166.3962860107422,47553,0.0,0.0
2024-05-22 00:00:00+05:30,172.14999389648438,172.3000030517578,161.4499969482422,163.4499969482422,162.4214630126953,69671,0.0,0.0
2024-05-23 00:00:00+05:30,155.39999389648438,176.8000030517578,155.39999389648438,173.35000610351562,172.25918579101562,93994,0.0,0.0
2024-05-24 00:00:00+05:30,173.5,176.35000610351562,171.0,174.5500030517578,173.45162963867188,25702,0.0,0.0
2024-05-27 00:00:00+05:30,174.60000610351562,175.1999969482422,169.14999389648438,169.85000610351562,168.7812042236328,38277,0.0,0.0
2024-05-28 00:00:00+05:30,169.5,170.1999969482422,164.0,164.5500030517578,163.51454162597656,32816,0.0,0.0
2024-05-29 00:00:00+05:30,164.3000030517578,165.5500030517578,162.5,163.0,161.97430419921875,19516,0.0,0.0
2024-05-30 00:00:00+05:30,162.0500030517578,163.8000030517578,160.8000030517578,161.39999389648438,160.3843536376953,19956,0.0,0.0
2024-05-31 00:00:00+05:30,162.3000030517578,163.5500030517578,155.5,156.25,155.2667694091797,46199,0.0,0.0
2024-06-03 00:00:00+05:30,162.0,163.10000610351562,155.89999389648438,156.39999389648438,155.41583251953125,53864,0.0,0.0
2024-06-04 00:00:00+05:30,159.0,159.0,144.89999389648438,149.5500030517578,148.6089324951172,50401,0.0,0.0
2024-06-05 00:00:00+05:30,150.0,166.5,145.5,164.5,163.46485900878906,102224,0.0,0.0
2024-06-06 00:00:00+05:30,166.0,172.85000610351562,164.64999389648438,169.9499969482422,168.88055419921875,29891,0.0,0.0
2024-06-07 00:00:00+05:30,172.0,172.25,166.39999389648438,166.85000610351562,165.80007934570312,13458,0.0,0.0
2024-06-10 00:00:00+05:30,170.1999969482422,170.1999969482422,166.64999389648438,167.64999389648438,166.59503173828125,7447,0.0,0.0
2024-06-11 00:00:00+05:30,167.0,170.6999969482422,165.0500030517578,165.85000610351562,164.80638122558594,56849,0.0,0.0
2024-06-12 00:00:00+05:30,165.89999389648438,167.1999969482422,165.39999389648438,166.0,164.95541381835938,35241,0.0,0.0
2024-06-13 00:00:00+05:30,164.14999389648438,167.6999969482422,164.14999389648438,167.60000610351562,166.5453643798828,19700,0.0,0.0
2024-06-14 00:00:00+05:30,167.25,170.0,164.0,165.85000610351562,164.80638122558594,25365,0.0,0.0
2024-06-18 00:00:00+05:30,164.0500030517578,166.64999389648438,159.6999969482422,161.0,159.98687744140625,62533,0.0,0.0
2024-06-19 00:00:00+05:30,160.0,163.9499969482422,158.0,160.3000030517578,159.29129028320312,17990,0.0,0.0
2024-06-20 00:00:00+05:30,160.75,165.4499969482422,160.1999969482422,164.8000030517578,163.7629852294922,18535,0.0,0.0
2024-06-21 00:00:00+05:30,164.3000030517578,165.4499969482422,161.8000030517578,162.14999389648438,161.129638671875,52749,0.0,0.0
2024-06-24 00:00:00+05:30,160.3000030517578,162.75,159.39999389648438,160.0500030517578,159.04286193847656,13129,0.0,0.0
2024-06-25 00:00:00+05:30,158.10000610351562,168.5500030517578,158.10000610351562,165.85000610351562,164.80638122558594,41713,0.0,0.0
2024-06-26 00:00:00+05:30,166.9499969482422,168.14999389648438,163.3000030517578,164.75,163.71328735351562,58646,0.0,0.0
2024-06-27 00:00:00+05:30,165.0,165.35000610351562,161.5,162.25,161.22901916503906,14035,0.0,0.0
2024-06-28 00:00:00+05:30,160.25,164.25,160.0,160.39999389648438,159.39065551757812,37464,0.0,0.0
2024-07-01 00:00:00+05:30,160.9499969482422,166.35000610351562,160.8000030517578,161.3000030517578,160.2849884033203,22040,0.0,0.0
2024-07-02 00:00:00+05:30,164.89999389648438,164.89999389648438,161.35000610351562,163.0,161.97430419921875,18776,0.0,0.0
2024-07-03 00:00:00+05:30,163.35000610351562,165.64999389648438,163.3000030517578,164.14999389648438,163.11705017089844,9463,0.0,0.0
2024-07-04 00:00:00+05:30,166.0,180.9499969482422,163.8000030517578,176.8000030517578,175.6874542236328,344946,0.0,0.0
2024-07-05 00:00:00+05:30,177.75,180.3000030517578,174.75,176.5500030517578,175.4390411376953,69063,0.0,0.0
2024-07-08 00:00:00+05:30,174.0,181.85000610351562,174.0,176.5500030517578,175.4390411376953,43555,0.0,0.0
2024-07-09 00:00:00+05:30,176.5500030517578,184.89999389648438,175.25,183.89999389648438,182.74278259277344,150924,0.0,0.0
2024-07-10 00:00:00+05:30,184.0,184.14999389648438,173.4499969482422,176.10000610351562,174.9918670654297,33445,0.0,0.0
2024-07-11 00:00:00+05:30,176.89999389648438,187.9499969482422,176.0,183.8000030517578,182.64341735839844,183853,0.0,0.0
2024-07-12 00:00:00+05:30,184.9499969482422,187.89999389648438,179.85000610351562,180.6999969482422,179.5629119873047,44731,0.0,0.0
2024-07-15 00:00:00+05:30,181.0,182.0500030517578,176.1999969482422,176.89999389648438,175.7868194580078,68917,0.0,0.0
2024-07-16 00:00:00+05:30,178.10000610351562,179.5500030517578,172.0,172.4499969482422,171.3648223876953,56290,0.0,0.0
2024-07-18 00:00:00+05:30,174.4499969482422,178.0,171.4499969482422,176.0500030517578,174.9421844482422,71060,0.0,0.0
2024-07-19 00:00:00+05:30,176.0500030517578,176.0500030517578,169.0,170.14999389648438,169.0792999267578,7622,0.0,0.0
2024-07-22 00:00:00+05:30,169.0,173.39999389648438,165.0,169.85000610351562,168.7812042236328,39223,0.0,0.0
2024-07-23 00:00:00+05:30,169.85000610351562,185.89999389648438,165.9499969482422,184.39999389648438,183.2396240234375,88601,0.0,0.0
2024-07-24 00:00:00+05:30,186.64999389648438,197.0,185.1999969482422,186.4499969482422,185.2767333984375,277902,0.0,0.0
2024-07-25 00:00:00+05:30,184.75,194.0,183.0500030517578,188.35000610351562,187.16477966308594,29885,0.0,0.0
2024-07-26 00:00:00+05:30,189.9499969482422,194.60000610351562,185.10000610351562,193.39999389648438,192.18299865722656,180321,0.0,0.0
2024-07-29 00:00:00+05:30,198.85000610351562,198.85000610351562,188.0,189.10000610351562,187.91006469726562,25066,0.0,0.0
2024-07-30 00:00:00+05:30,185.0500030517578,192.0,185.0500030517578,190.1999969482422,189.00314331054688,78333,0.0,0.0
2024-07-31 00:00:00+05:30,193.8000030517578,194.75,187.60000610351562,188.64999389648438,187.462890625,25149,0.0,0.0
2024-08-01 00:00:00+05:30,191.0,192.4499969482422,185.89999389648438,186.6999969482422,185.52516174316406,52326,0.0,0.0
2024-08-02 00:00:00+05:30,185.0,188.25,183.3000030517578,185.8000030517578,184.63082885742188,10391,0.0,0.0
2024-08-05 00:00:00+05:30,171.0,185.0,171.0,179.3000030517578,178.17172241210938,122149,0.0,0.0
2024-08-06 00:00:00+05:30,178.10000610351562,188.5500030517578,178.10000610351562,180.14999389648438,179.01637268066406,89075,0.0,0.0
2024-08-07 00:00:00+05:30,183.25,192.25,180.64999389648438,186.64999389648438,185.47547912597656,39422,0.0,0.0
2024-08-08 00:00:00+05:30,186.9499969482422,195.89999389648438,186.0500030517578,193.35000610351562,192.13331604003906,153377,0.0,0.0
2024-08-09 00:00:00+05:30,196.89999389648438,208.0,194.1999969482422,198.35000610351562,197.1018524169922,195296,0.0,0.0
2024-08-12 00:00:00+05:30,198.0,206.6999969482422,197.0,201.0500030517578,199.7848663330078,79270,0.0,0.0
2024-08-13 00:00:00+05:30,200.89999389648438,241.25,200.10000610351562,240.5,238.9866180419922,884458,0.0,0.0
2024-08-14 00:00:00+05:30,245.25,251.0500030517578,229.1999969482422,239.5500030517578,238.0426025390625,471356,0.0,0.0
2024-08-16 00:00:00+05:30,242.4499969482422,242.89999389648438,218.25,233.0,231.5338134765625,211876,0.0,0.0
2024-08-19 00:00:00+05:30,234.14999389648438,245.0,234.14999389648438,234.89999389648438,233.42185974121094,120619,0.0,0.0
2024-08-20 00:00:00+05:30,237.0,247.0,234.0500030517578,245.4499969482422,243.9054718017578,48315,0.0,0.0
2024-08-21 00:00:00+05:30,245.5,265.5,242.39999389648438,261.8999938964844,260.251953125,312585,0.0,0.0
2024-08-22 00:00:00+05:30,263.0,272.1000061035156,258.6499938964844,269.5,268.8305969238281,257121,1.0,0.0
2024-08-23 00:00:00+05:30,269.5,290.70001220703125,267.3500061035156,286.29998779296875,285.5888671875,285426,0.0,0.0
2024-08-26 00:00:00+05:30,286.8500061035156,291.04998779296875,267.8999938964844,270.3999938964844,269.7283630371094,212470,0.0,0.0
2024-08-28 00:00:00+05:30,335.0,353.79998779296875,315.95001220703125,337.45001220703125,336.6118469238281,214744,0.0,0.0
2024-08-29 00:00:00+05:30,334.54998779296875,344.70001220703125,318.0,322.29998779296875,321.49945068359375,149568,0.0,0.0
2024-08-30 00:00:00+05:30,329.0,333.6000061035156,312.79998779296875,322.45001220703125,321.64910888671875,62111,0.0,0.0
2024-09-02 00:00:00+05:30,323.29998779296875,332.3999938964844,312.1000061035156,313.79998779296875,313.02056884765625,111612,0.0,0.0
2024-09-03 00:00:00+05:30,315.04998779296875,345.1499938964844,306.3500061035156,336.1499938964844,335.3150634765625,159402,0.0,0.0
2024-09-04 00:00:00+05:30,339.0,347.04998779296875,328.75,337.20001220703125,336.3624572753906,77180,0.0,0.0
2024-09-05 00:00:00+05:30,337.3999938964844,355.45001220703125,333.04998779296875,338.79998779296875,337.9584655761719,204091,0.0,0.0
2024-09-06 00:00:00+05:30,339.25,345.0,317.8500061035156,331.70001220703125,330.8761291503906,177707,0.0,0.0
2024-09-09 00:00:00+05:30,320.1499938964844,362.8500061035156,320.1499938964844,345.3999938964844,344.5420837402344,275918,0.0,0.0
2024-09-10 00:00:00+05:30,353.3500061035156,353.3500061035156,337.8999938964844,340.29998779296875,339.4547424316406,55933,0.0,0.0
2024-09-11 00:00:00+05:30,344.75,359.0,338.5,343.54998779296875,342.6966552734375,167943,0.0,0.0
2024-09-12 00:00:00+05:30,348.6499938964844,357.5,343.25,353.79998779296875,352.92120361328125,149228,0.0,0.0
2024-09-13 00:00:00+05:30,359.6499938964844,389.1499938964844,354.25,387.29998779296875,386.3379821777344,176786,0.0,0.0
2024-09-16 00:00:00+05:30,392.1499938964844,400.45001220703125,370.0,373.5,372.5722961425781,272667,0.0,0.0
2024-09-17 00:00:00+05:30,373.04998779296875,375.95001220703125,363.04998779296875,369.3999938964844,368.4824523925781,63859,0.0,0.0
2024-09-18 00:00:00+05:30,372.04998779296875,378.70001220703125,347.04998779296875,349.8500061035156,348.98101806640625,48766,0.0,0.0
2024-09-19 00:00:00+05:30,346.1499938964844,360.75,337.29998779296875,346.5,345.63934326171875,150448,0.0,0.0
2024-09-20 00:00:00+05:30,342.54998779296875,370.0,342.54998779296875,356.95001220703125,356.06341552734375,135566,0.0,0.0
2024-09-23 00:00:00+05:30,359.8500061035156,389.0,352.79998779296875,379.6499938964844,378.7070007324219,71166,0.0,0.0
2024-09-24 00:00:00+05:30,383.29998779296875,386.3500061035156,367.70001220703125,371.04998779296875,370.12835693359375,105802,0.0,0.0
2024-09-25 00:00:00+05:30,377.79998779296875,378.25,364.29998779296875,367.6000061035156,366.68695068359375,120747,0.0,0.0
2024-09-26 00:00:00+05:30,369.6000061035156,370.20001220703125,351.04998779296875,363.0,362.0983581542969,37498,0.0,0.0
2024-09-27 00:00:00+05:30,363.04998779296875,374.0,358.8500061035156,365.8999938964844,364.99114990234375,75282,0.0,0.0
2024-09-30 00:00:00+05:30,356.20001220703125,367.8999938964844,339.1000061035156,346.6499938964844,345.7889709472656,50015,0.0,0.0
2024-10-01 00:00:00+05:30,346.5,354.79998779296875,344.8500061035156,350.3999938964844,349.5296630859375,104497,0.0,0.0
2024-10-03 00:00:00+05:30,343.70001220703125,348.5,333.95001220703125,337.1000061035156,336.2626953125,42785,0.0,0.0
2024-10-04 00:00:00+05:30,337.1000061035156,350.0,326.0,338.3999938964844,337.5594482421875,41333,0.0,0.0
2024-10-07 00:00:00+05:30,346.1499938964844,346.25,307.1000061035156,310.6499938964844,309.8783874511719,53274,0.0,0.0
2024-10-08 00:00:00+05:30,341.70001220703125,341.70001220703125,303.75,341.70001220703125,340.8512878417969,92788,0.0,0.0
2024-10-09 00:00:00+05:30,352.95001220703125,375.8500061035156,351.20001220703125,375.8500061035156,374.91644287109375,252360,0.0,0.0
2024-10-10 00:00:00+05:30,375.3999938964844,380.0,357.1499938964844,359.54998779296875,358.65692138671875,185594,0.0,0.0
2024-10-11 00:00:00+05:30,364.95001220703125,368.0,354.3500061035156,357.54998779296875,356.6618957519531,27334,0.0,0.0
2024-10-14 00:00:00+05:30,364.70001220703125,380.20001220703125,354.54998779296875,367.6499938964844,366.73681640625,73975,0.0,0.0
2024-10-15 00:00:00+05:30,372.0,386.1499938964844,361.54998779296875,368.0,367.0859375,78242,0.0,0.0
2024-10-16 00:00:00+05:30,373.0,404.79998779296875,369.0,395.70001220703125,394.7171630859375,107085,0.0,0.0
2024-10-17 00:00:00+05:30,398.04998779296875,399.70001220703125,374.0,376.25,375.3154602050781,43597,0.0,0.0
2024-10-18 00:00:00+05:30,376.20001220703125,389.0,356.5,383.04998779296875,382.0985412597656,99421,0.0,0.0
2024-10-21 00:00:00+05:30,389.8500061035156,396.6000061035156,373.79998779296875,377.20001220703125,376.2630920410156,32061,0.0,0.0
2024-10-22 00:00:00+05:30,373.04998779296875,380.0,350.8500061035156,352.6000061035156,351.7242126464844,143830,0.0,0.0
2024-10-23 00:00:00+05:30,348.1499938964844,367.45001220703125,345.1499938964844,362.8500061035156,361.94873046875,42214,0.0,0.0
2024-10-24 00:00:00+05:30,352.6000061035156,366.8500061035156,352.04998779296875,356.04998779296875,355.1656188964844,51758,0.0,0.0
2024-10-25 00:00:00+05:30,358.0,360.0,332.3500061035156,337.1000061035156,336.2626953125,38661,0.0,0.0
2024-10-28 00:00:00+05:30,343.75,359.6499938964844,328.0,353.04998779296875,352.1730651855469,64378,0.0,0.0
2024-10-29 00:00:00+05:30,356.25,359.0,345.0,353.20001220703125,352.3227233886719,25858,0.0,0.0
2024-10-31 00:00:00+05:30,359.29998779296875,362.29998779296875,350.04998779296875,354.1000061035156,353.2204895019531,34747,0.0,0.0
2024-11-01 00:00:00+05:30,358.6000061035156,362.45001220703125,354.3500061035156,358.6000061035156,357.70928955078125,24068,0.0,0.0
2024-11-04 00:00:00+05:30,355.6000061035156,359.8500061035156,342.0,343.20001220703125,342.3475646972656,53861,0.0,0.0
2024-11-06 00:00:00+05:30,353.5,377.95001220703125,353.5,371.95001220703125,371.0261535644531,44518,0.0,0.0
2024-11-07 00:00:00+05:30,370.04998779296875,390.0,343.3500061035156,352.95001220703125,352.0733337402344,196895,0.0,0.0
2024-11-08 00:00:00+05:30,356.5,363.95001220703125,340.6000061035156,345.8999938964844,345.04083251953125,34057,0.0,0.0
2024-11-11 00:00:00+05:30,339.5,347.6499938964844,330.8999938964844,340.04998779296875,339.2053527832031,29486,0.0,0.0
2024-11-12 00:00:00+05:30,341.25,343.6000061035156,327.25,329.8500061035156,329.03070068359375,21655,0.0,0.0
2024-11-13 00:00:00+05:30,328.0,334.1499938964844,308.0,312.29998779296875,311.5242919921875,81904,0.0,0.0
2024-11-14 00:00:00+05:30,312.04998779296875,322.95001220703125,306.79998779296875,313.0,312.2225646972656,34955,0.0,0.0
2024-11-18 00:00:00+05:30,318.75,323.0,305.70001220703125,309.20001220703125,308.4320068359375,45987,0.0,0.0
2024-11-19 00:00:00+05:30,313.95001220703125,334.45001220703125,312.1000061035156,314.0,313.2200622558594,62854,0.0,0.0
2024-11-21 00:00:00+05:30,312.1499938964844,326.3999938964844,309.0,322.8999938964844,322.09796142578125,44704,0.0,0.0
2024-11-22 00:00:00+05:30,323.70001220703125,328.6000061035156,316.20001220703125,317.45001220703125,316.6615295410156,28960,0.0,0.0
2024-11-25 00:00:00+05:30,320.5,327.0,309.95001220703125,311.8999938964844,311.1252746582031,103589,0.0,0.0
2024-11-26 00:00:00+05:30,313.29998779296875,318.29998779296875,309.0,316.3999938964844,315.6141052246094,24543,0.0,0.0
2024-11-27 00:00:00+05:30,317.0,319.04998779296875,307.0,316.54998779296875,315.76373291015625,34524,0.0,0.0
2024-11-28 00:00:00+05:30,315.0,326.0,314.8500061035156,317.95001220703125,317.1602783203125,33790,0.0,0.0
2024-11-29 00:00:00+05:30,323.95001220703125,323.95001220703125,314.0,318.0,317.21014404296875,21124,0.0,0.0
2024-12-02 00:00:00+05:30,318.0,349.79998779296875,318.0,349.79998779296875,348.93115234375,108682,0.0,0.0
2024-12-03 00:00:00+05:30,353.95001220703125,358.0,339.45001220703125,345.75,344.8912048339844,66494,0.0,0.0
2024-12-04 00:00:00+05:30,352.8500061035156,367.5,350.0,361.8999938964844,361.0010986328125,47075,0.0,0.0
2024-12-05 00:00:00+05:30,366.20001220703125,371.6499938964844,362.75,367.54998779296875,366.6370544433594,30843,0.0,0.0
2024-12-06 00:00:00+05:30,370.0,441.04998779296875,365.6000061035156,418.70001220703125,417.6600341796875,805742,0.0,0.0
2024-12-09 00:00:00+05:30,424.95001220703125,446.25,417.79998779296875,422.04998779296875,421.0016784667969,166129,0.0,0.0
2024-12-10 00:00:00+05:30,424.95001220703125,428.79998779296875,410.54998779296875,419.3500061035156,418.30841064453125,83789,0.0,0.0
2024-12-11 00:00:00+05:30,427.75,427.75,408.3999938964844,413.8999938964844,412.8719177246094,23616,0.0,0.0
2024-12-12 00:00:00+05:30,419.95001220703125,430.3999938964844,414.6499938964844,417.5,416.4629821777344,17428,0.0,0.0
2024-12-13 00:00:00+05:30,417.5,428.6000061035156,404.1499938964844,422.29998779296875,421.2510681152344,92526,0.0,0.0
2024-12-16 00:00:00+05:30,427.5,453.79998779296875,413.6000061035156,437.0,435.91455078125,168099,0.0,0.0
2024-12-17 00:00:00+05:30,436.54998779296875,454.79998779296875,429.0,432.1499938964844,431.07659912109375,120452,0.0,0.0
2024-12-18 00:00:00+05:30,433.54998779296875,433.6000061035156,415.3999938964844,419.79998779296875,418.75726318359375,23404,0.0,0.0
2024-12-19 00:00:00+05:30,405.0,447.6000061035156,405.0,435.3500061035156,434.2686767578125,54599,0.0,0.0
2024-12-20 00:00:00+05:30,437.0,440.45001220703125,408.75,411.29998779296875,410.27838134765625,100590,0.0,0.0
2024-12-23 00:00:00+05:30,412.20001220703125,419.3500061035156,400.54998779296875,407.20001220703125,406.1885986328125,74231,0.0,0.0
2024-12-24 00:00:00+05:30,407.25,417.95001220703125,403.04998779296875,409.70001220703125,408.682373046875,30687,0.0,0.0
2024-12-26 00:00:00+05:30,417.95001220703125,420.8500061035156,393.8500061035156,409.79998779296875,408.7821044921875,97192,0.0,0.0
2024-12-27 00:00:00+05:30,405.20001220703125,411.75,380.1000061035156,391.6499938964844,390.67718505859375,56214,0.0,0.0
2024-12-30 00:00:00+05:30,391.70001220703125,391.70001220703125,374.6000061035156,376.3500061035156,375.41522216796875,43968,0.0,0.0
2024-12-31 00:00:00+05:30,375.3500061035156,389.8999938964844,373.20001220703125,386.54998779296875,385.58984375,71201,0.0,0.0
2025-01-01 00:00:00+05:30,391.8500061035156,393.45001220703125,379.0,382.54998779296875,381.59979248046875,36722,0.0,0.0
2025-01-02 00:00:00+05:30,384.95001220703125,428.54998779296875,383.45001220703125,416.3999938964844,415.36572265625,278097,0.0,0.0
2025-01-03 00:00:00+05:30,418.0,438.70001220703125,415.0,425.3999938964844,424.3433532714844,142654,0.0,0.0
2025-01-06 00:00:00+05:30,425.0,428.6000061035156,408.1000061035156,415.8999938964844,414.8669738769531,130632,0.0,0.0
2025-01-07 00:00:00+05:30,423.6000061035156,499.0,417.3999938964844,493.6000061035156,492.3739929199219,451892,0.0,0.0
2025-01-08 00:00:00+05:30,492.70001220703125,492.70001220703125,473.29998779296875,479.0,477.81024169921875,128849,0.0,0.0
2025-01-09 00:00:00+05:30,479.04998779296875,504.79998779296875,465.5,472.0,470.82763671875,162553,0.0,0.0
2025-01-10 00:00:00+05:30,477.45001220703125,495.0,454.54998779296875,467.5,466.33880615234375,147588,0.0,0.0
2025-01-13 00:00:00+05:30,465.0,486.25,454.6000061035156,467.79998779296875,466.6380310058594,69876,0.0,0.0
2025-01-14 00:00:00+05:30,477.95001220703125,540.4500122070312,457.20001220703125,520.5999755859375,519.306884765625,255847,0.0,0.0
2025-01-15 00:00:00+05:30,531.0499877929688,538.9500122070312,510.20001220703125,521.0,519.7059326171875,136625,0.0,0.0
2025-01-16 00:00:00+05:30,534.7999877929688,569.0,516.0999755859375,522.7000122070312,521.4017333984375,98173,0.0,0.0
2025-01-17 00:00:00+05:30,515.0999755859375,535.5,515.0999755859375,525.4500122070312,524.1448974609375,108923,0.0,0.0
2025-01-20 00:00:00+05:30,526.5499877929688,543.0,520.5499877929688,523.7999877929688,522.4989624023438,90672,0.0,0.0
2025-01-21 00:00:00+05:30,527.4500122070312,530.7000122070312,492.0,494.04998779296875,492.8228454589844,203101,0.0,0.0
2025-01-22 00:00:00+05:30,496.1499938964844,496.3500061035156,450.0,476.75,475.5658264160156,237276,0.0,0.0
2025-01-23 00:00:00+05:30,478.04998779296875,487.0,469.6000061035156,473.45001220703125,472.2740478515625,48662,0.0,0.0
2025-01-24 00:00:00+05:30,473.45001220703125,474.25,438.0,446.1499938964844,445.0418395996094,127447,0.0,0.0
2025-01-27 00:00:00+05:30,444.79998779296875,450.0,407.3999938964844,436.6000061035156,435.51556396484375,234229,0.0,0.0
2025-01-28 00:00:00+05:30,437.04998779296875,449.3999938964844,410.0,429.29998779296875,428.2336730957031,74614,0.0,0.0
2025-01-29 00:00:00+05:30,425.3500061035156,468.8999938964844,425.3500061035156,464.6000061035156,463.4460144042969,203127,0.0,0.0
2025-01-30 00:00:00+05:30,468.45001220703125,517.75,451.0,488.6000061035156,487.38641357421875,155204,0.0,0.0
2025-01-31 00:00:00+05:30,498.1000061035156,502.25,483.04998779296875,491.95001220703125,490.72808837890625,70164,0.0,0.0
2025-02-01 00:00:00+05:30,499.8500061035156,537.7999877929688,487.79998779296875,520.4500122070312,519.1572875976562,216920,0.0,0.0
2025-02-03 00:00:00+05:30,520.25,541.0,507.5,535.5999755859375,534.2696533203125,95516,0.0,0.0
2025-02-04 00:00:00+05:30,546.5,563.4500122070312,529.0499877929688,542.9000244140625,541.5515747070312,83698,0.0,0.0
2025-02-05 00:00:00+05:30,543.0,553.2999877929688,523.5499877929688,532.0999755859375,530.7783203125,130194,0.0,0.0
2025-02-06 00:00:00+05:30,532.4000244140625,546.5,524.7000122070312,532.0999755859375,530.7783203125,112603,0.0,0.0
2025-02-07 00:00:00+05:30,536.7999877929688,538.4500122070312,484.1499938964844,490.8999938964844,489.6806640625,171804,0.0,0.0
2025-02-10 00:00:00+05:30,499.70001220703125,503.1000061035156,452.29998779296875,456.20001220703125,455.06689453125,238573,0.0,0.0
2025-02-11 00:00:00+05:30,455.04998779296875,459.54998779296875,384.0,407.1499938964844,406.1387023925781,497763,0.0,0.0
2025-02-12 00:00:00+05:30,404.79998779296875,449.8999938964844,393.70001220703125,422.6000061035156,421.5503234863281,446161,0.0,0.0
2025-02-13 00:00:00+05:30,424.1000061035156,426.45001220703125,399.75,402.6000061035156,401.6000061035156,123167,0.0,0.0
2025-02-14 00:00:00+05:30,405.04998779296875,406.79998779296875,373.3500061035156,383.8999938964844,383.8999938964844,129426,1.0,0.0
2025-02-17 00:00:00+05:30,376.29998779296875,399.20001220703125,367.0,393.3999938964844,393.3999938964844,179050,0.0,0.0
