Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00+05:30,734.9500122070312,738.4000244140625,722.0,728.9000244140625,728.9000244140625,68507,0.0,0.0
2024-10-16 00:00:00+05:30,728.9000244140625,732.25,722.0999755859375,729.5,729.5,28394,0.0,0.0
2024-10-17 00:00:00+05:30,730.0,731.2000122070312,718.0,723.75,723.75,51340,0.0,0.0
2024-10-18 00:00:00+05:30,721.0,730.5,712.6500244140625,726.4500122070312,726.4500122070312,26859,0.0,0.0
2024-10-21 00:00:00+05:30,728.5499877929688,751.0,716.8499755859375,725.6500244140625,725.6500244140625,42668,0.0,0.0
2024-10-22 00:00:00+05:30,722.0,724.5499877929688,696.0999755859375,701.7999877929688,701.7999877929688,121650,0.0,0.0
2024-10-23 00:00:00+05:30,701.2000122070312,703.75,691.0,700.4000244140625,700.4000244140625,60670,0.0,0.0
2024-10-24 00:00:00+05:30,700.0,701.5,692.5499877929688,697.3499755859375,697.3499755859375,33740,0.0,0.0
2024-10-25 00:00:00+05:30,695.0999755859375,699.7999877929688,677.0,688.75,688.75,71225,0.0,0.0
2024-10-28 00:00:00+05:30,693.7000122070312,735.5,672.7999877929688,717.8499755859375,717.8499755859375,189462,0.0,0.0
2024-10-29 00:00:00+05:30,713.0,740.0,709.5499877929688,723.0499877929688,723.0499877929688,141454,0.0,0.0
2024-10-30 00:00:00+05:30,729.8499755859375,734.4000244140625,722.0,729.6500244140625,729.6500244140625,212469,0.0,0.0
2024-10-31 00:00:00+05:30,729.6500244140625,741.5999755859375,724.7999877929688,733.4000244140625,733.4000244140625,84037,0.0,0.0
2024-11-01 00:00:00+05:30,733.4000244140625,738.0,731.9500122070312,735.0499877929688,735.0499877929688,12415,0.0,0.0
2024-11-04 00:00:00+05:30,735.5999755859375,739.9500122070312,721.1500244140625,729.75,729.75,31613,0.0,0.0
2024-11-05 00:00:00+05:30,725.0,740.75,722.0499877929688,733.5,733.5,44662,0.0,0.0
2024-11-06 00:00:00+05:30,734.9500122070312,737.9000244140625,733.0499877929688,736.0499877929688,736.0499877929688,46553,0.0,0.0
2024-11-07 00:00:00+05:30,738.9000244140625,744.4000244140625,734.0999755859375,736.7000122070312,736.7000122070312,126050,0.0,0.0
2024-11-08 00:00:00+05:30,735.9000244140625,744.7999877929688,730.0,736.2000122070312,736.2000122070312,113024,0.0,0.0
2024-11-11 00:00:00+05:30,735.0999755859375,739.1500244140625,726.0999755859375,737.6500244140625,737.6500244140625,115323,0.0,0.0
2024-11-12 00:00:00+05:30,736.0,741.8499755859375,727.4500122070312,729.3499755859375,729.3499755859375,93667,0.0,0.0
2024-11-13 00:00:00+05:30,729.0,729.0,702.0,723.2999877929688,723.2999877929688,104354,0.0,0.0
2024-11-14 00:00:00+05:30,722.25,743.2999877929688,707.9000244140625,734.8499755859375,734.8499755859375,113909,0.0,0.0
2024-11-18 00:00:00+05:30,728.0,730.7999877929688,710.25,715.0999755859375,715.0999755859375,146158,0.0,0.0
2024-11-19 00:00:00+05:30,717.5999755859375,738.9000244140625,716.4000244140625,731.5499877929688,731.5499877929688,71444,0.0,0.0
2024-11-21 00:00:00+05:30,731.0499877929688,731.0499877929688,710.7999877929688,725.2999877929688,725.2999877929688,46278,0.0,0.0
2024-11-22 00:00:00+05:30,723.5499877929688,738.7999877929688,719.25,733.2000122070312,733.2000122070312,42805,0.0,0.0
2024-11-25 00:00:00+05:30,733.2000122070312,744.0499877929688,721.9000244140625,728.6500244140625,728.6500244140625,58333,0.0,0.0
2024-11-26 00:00:00+05:30,728.6500244140625,733.0,724.2000122070312,732.6500244140625,732.6500244140625,35847,0.0,0.0
2024-11-27 00:00:00+05:30,730.0,732.5999755859375,722.0999755859375,724.5,724.5,38747,0.0,0.0
2024-11-28 00:00:00+05:30,722.0,743.5999755859375,722.0,735.6500244140625,735.6500244140625,63498,0.0,0.0
2024-11-29 00:00:00+05:30,733.0,742.0,730.0,732.8499755859375,732.8499755859375,28852,0.0,0.0
2024-12-02 00:00:00+05:30,730.0,745.0,725.0999755859375,735.25,735.25,39232,0.0,0.0
2024-12-03 00:00:00+05:30,738.7000122070312,740.0,734.2000122070312,736.4500122070312,736.4500122070312,62384,0.0,0.0
2024-12-04 00:00:00+05:30,738.2000122070312,744.0,734.0,737.5,737.5,210557,0.0,0.0
2024-12-05 00:00:00+05:30,737.5,743.9500122070312,732.0,738.75,738.75,53112,0.0,0.0
2024-12-06 00:00:00+05:30,740.2000122070312,741.0,732.0,734.2999877929688,734.2999877929688,45800,0.0,0.0
2024-12-09 00:00:00+05:30,732.0,738.0499877929688,730.5499877929688,734.4000244140625,734.4000244140625,67744,0.0,0.0
2024-12-10 00:00:00+05:30,742.0,778.9000244140625,738.7000122070312,770.4000244140625,770.4000244140625,618158,0.0,0.0
2024-12-11 00:00:00+05:30,771.3499755859375,783.0,763.7000122070312,768.8499755859375,768.8499755859375,170524,0.0,0.0
2024-12-12 00:00:00+05:30,768.0,768.6500244140625,748.0,756.5999755859375,756.5999755859375,189584,0.0,0.0
2024-12-13 00:00:00+05:30,752.0999755859375,759.5999755859375,737.0499877929688,755.0999755859375,755.0999755859375,57194,0.0,0.0
2024-12-16 00:00:00+05:30,755.5999755859375,765.7999877929688,751.0999755859375,753.0499877929688,753.0499877929688,59634,0.0,0.0
2024-12-17 00:00:00+05:30,751.5999755859375,752.5,738.75,744.9000244140625,744.9000244140625,67918,0.0,0.0
2024-12-18 00:00:00+05:30,740.0,749.5999755859375,731.0,742.9000244140625,742.9000244140625,68610,0.0,0.0
2024-12-19 00:00:00+05:30,730.0,741.7999877929688,723.0,736.0,736.0,47893,0.0,0.0
2024-12-20 00:00:00+05:30,730.9000244140625,735.5499877929688,712.5499877929688,718.7000122070312,718.7000122070312,71724,0.0,0.0
2024-12-23 00:00:00+05:30,718.9500122070312,738.5,711.2999877929688,718.75,718.75,73657,0.0,0.0
2024-12-24 00:00:00+05:30,718.5999755859375,734.0999755859375,718.5999755859375,723.5499877929688,723.5499877929688,105726,0.0,0.0
2024-12-26 00:00:00+05:30,715.0,727.3499755859375,711.9500122070312,715.7999877929688,715.7999877929688,51424,0.0,0.0
2024-12-27 00:00:00+05:30,718.75,725.4000244140625,711.9000244140625,714.5,714.5,211637,0.0,0.0
2024-12-30 00:00:00+05:30,712.5999755859375,748.0,709.75,730.0,730.0,412366,0.0,0.0
2024-12-31 00:00:00+05:30,726.5999755859375,729.4500122070312,713.75,722.1500244140625,722.1500244140625,124828,0.0,0.0
2025-01-01 00:00:00+05:30,725.0,727.9500122070312,719.7999877929688,724.4000244140625,724.4000244140625,35999,0.0,0.0
2025-01-02 00:00:00+05:30,724.4000244140625,730.0,719.7999877929688,729.2999877929688,729.2999877929688,75158,0.0,0.0
2025-01-03 00:00:00+05:30,732.2999877929688,734.9500122070312,723.5,728.25,728.25,59495,0.0,0.0
2025-01-06 00:00:00+05:30,729.9500122070312,731.9500122070312,706.4500122070312,710.75,710.75,71430,0.0,0.0
2025-01-07 00:00:00+05:30,714.9500122070312,720.4000244140625,706.7999877929688,709.3499755859375,709.3499755859375,42236,0.0,0.0
2025-01-08 00:00:00+05:30,707.5999755859375,709.4500122070312,700.0,702.0499877929688,702.0499877929688,39172,0.0,0.0
2025-01-09 00:00:00+05:30,695.0499877929688,730.3499755859375,695.0499877929688,717.6500244140625,717.6500244140625,84284,0.0,0.0
2025-01-10 00:00:00+05:30,717.6500244140625,717.6500244140625,686.0499877929688,690.9000244140625,690.9000244140625,108521,0.0,0.0
2025-01-13 00:00:00+05:30,690.0,700.5999755859375,666.7000122070312,685.5,685.5,120301,0.0,0.0
2025-01-14 00:00:00+05:30,687.4500122070312,700.0499877929688,679.0499877929688,683.0499877929688,683.0499877929688,36769,0.0,0.0
2025-01-15 00:00:00+05:30,683.5499877929688,689.9000244140625,671.5999755859375,674.5,674.5,108786,0.0,0.0
2025-01-16 00:00:00+05:30,675.0,694.0,674.5,687.8499755859375,687.8499755859375,90462,0.0,0.0
2025-01-17 00:00:00+05:30,694.75,701.0,686.0,690.5499877929688,690.5499877929688,92721,0.0,0.0
2025-01-20 00:00:00+05:30,690.5499877929688,705.8499755859375,687.5499877929688,696.5499877929688,696.5499877929688,55012,0.0,0.0
2025-01-21 00:00:00+05:30,697.0499877929688,706.4000244140625,694.0499877929688,697.4500122070312,697.4500122070312,44357,0.0,0.0
2025-01-22 00:00:00+05:30,696.0999755859375,704.4500122070312,683.0,690.75,690.75,52238,0.0,0.0
2025-01-23 00:00:00+05:30,687.0,705.5999755859375,683.6500244140625,704.4000244140625,704.4000244140625,81040,0.0,0.0
2025-01-24 00:00:00+05:30,704.4000244140625,706.0,682.0999755859375,686.5499877929688,686.5499877929688,42942,0.0,0.0
2025-01-27 00:00:00+05:30,675.0,686.25,659.5999755859375,669.0,669.0,74809,0.0,0.0
2025-01-28 00:00:00+05:30,672.3499755859375,672.3499755859375,651.0,654.5999755859375,654.5999755859375,48648,0.0,0.0
2025-01-29 00:00:00+05:30,658.75,663.0,630.0999755859375,654.75,654.75,115016,0.0,0.0
2025-01-30 00:00:00+05:30,655.0,687.25,655.0,678.5499877929688,678.5499877929688,70594,0.0,0.0
2025-01-31 00:00:00+05:30,675.0,696.9500122070312,672.5499877929688,692.25,692.25,74057,0.0,0.0
2025-02-01 00:00:00+05:30,691.75,701.0499877929688,683.0499877929688,694.25,694.25,34293,0.0,0.0
2025-02-03 00:00:00+05:30,684.25,720.0,684.0,709.6500244140625,709.6500244140625,86417,0.0,0.0
2025-02-04 00:00:00+05:30,709.9000244140625,713.9500122070312,696.1500244140625,710.6500244140625,710.6500244140625,57404,0.0,0.0
2025-02-05 00:00:00+05:30,710.0,725.0,710.0,715.75,715.75,64309,0.0,0.0
2025-02-06 00:00:00+05:30,714.0499877929688,754.0,714.0499877929688,733.8499755859375,733.8499755859375,164966,0.0,0.0
2025-02-07 00:00:00+05:30,733.7000122070312,735.4000244140625,719.1500244140625,730.1500244140625,730.1500244140625,59814,0.0,0.0
2025-02-10 00:00:00+05:30,741.0999755859375,759.0,722.0,748.0,748.0,209065,0.0,0.0
2025-02-11 00:00:00+05:30,748.0,749.75,710.0,718.8499755859375,718.8499755859375,86624,0.0,0.0
2025-02-12 00:00:00+05:30,710.0,714.9000244140625,683.25,691.75,691.75,68733,0.0,0.0
2025-02-13 00:00:00+05:30,688.0999755859375,696.5,660.0,668.4000244140625,668.4000244140625,100141,0.0,0.0
2025-02-14 00:00:00+05:30,691.9500122070312,734.0,658.1500244140625,674.0999755859375,674.0999755859375,1120406,0.0,0.0
2025-02-17 00:00:00+05:30,664.7000122070312,668.0,624.75,644.9500122070312,644.9500122070312,164241,0.0,0.0
2025-02-18 00:00:00+05:30,644.9500122070312,663.0,601.2999877929688,636.7999877929688,636.7999877929688,204134,0.0,0.0
2025-02-19 00:00:00+05:30,630.0,653.2000122070312,625.9000244140625,633.6500244140625,633.6500244140625,149287,0.0,0.0
2025-02-20 00:00:00+05:30,633.6500244140625,654.7000122070312,632.5,642.4500122070312,642.4500122070312,99597,0.0,0.0
2025-02-21 00:00:00+05:30,644.7000122070312,654.7999877929688,627.0,640.0499877929688,640.0499877929688,141063,0.0,0.0
