Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,11.640000343322754,11.640000343322754,11.25,11.25,11.25,26,0.0,0.0
2024-05-22 00:00:00+05:30,11.479999542236328,11.479999542236328,11.25,11.25,11.25,33,0.0,0.0
2024-05-23 00:00:00+05:30,11.25,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-05-24 00:00:00+05:30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,215,0.0,0.0
2024-05-27 00:00:00+05:30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,17,0.0,0.0
2024-05-28 00:00:00+05:30,11.430000305175781,11.430000305175781,11.420000076293945,11.430000305175781,11.430000305175781,199,0.0,0.0
2024-05-29 00:00:00+05:30,11.430000305175781,11.430000305175781,11.300000190734863,11.300000190734863,11.300000190734863,147,0.0,0.0
2024-05-30 00:00:00+05:30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,242,0.0,0.0
2024-05-31 00:00:00+05:30,11.0,11.0,10.210000038146973,10.210000038146973,10.210000038146973,134,0.0,0.0
2024-06-03 00:00:00+05:30,10.220000267028809,10.220000267028809,9.699999809265137,9.949999809265137,9.949999809265137,435,0.0,0.0
2024-06-04 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2024-06-05 00:00:00+05:30,10.4399995803833,10.4399995803833,10.149999618530273,10.4399995803833,10.4399995803833,400,0.0,0.0
2024-06-06 00:00:00+05:30,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,10.960000038146973,428,0.0,0.0
2024-06-07 00:00:00+05:30,11.5,11.5,11.5,11.5,11.5,410,0.0,0.0
2024-06-10 00:00:00+05:30,12.069999694824219,12.069999694824219,11.0,11.5,11.5,1363,0.0,0.0
2024-06-11 00:00:00+05:30,12.069999694824219,12.069999694824219,10.949999809265137,12.069999694824219,12.069999694824219,1701,0.0,0.0
2024-06-12 00:00:00+05:30,12.670000076293945,12.670000076293945,11.470000267028809,11.489999771118164,11.489999771118164,1129,0.0,0.0
2024-06-13 00:00:00+05:30,12.020000457763672,12.020000457763672,12.0,12.0,12.0,97,0.0,0.0
2024-06-14 00:00:00+05:30,11.399999618530273,12.449999809265137,11.399999618530273,12.449999809265137,12.449999809265137,281,0.0,0.0
2024-06-18 00:00:00+05:30,13.050000190734863,13.050000190734863,13.0,13.050000190734863,13.050000190734863,321,0.0,0.0
2024-06-19 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1172,0.0,0.0
2024-06-20 00:00:00+05:30,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,3703,0.0,0.0
2024-06-21 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,15,0.0,0.0
2024-06-24 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-06-25 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-06-26 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-06-27 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-06-28 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-07-01 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-07-02 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-07-03 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-07-04 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-07-05 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-07-08 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-07-09 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-07-10 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-07-11 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-07-12 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-07-15 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-07-16 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-07-18 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-07-19 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-07-22 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-07-23 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-07-24 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-07-25 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-07-26 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-07-29 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-07-30 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-07-31 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-08-01 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-08-02 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-08-05 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-08-06 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-08-07 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-08-08 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-08-09 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-08-12 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-08-13 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-08-14 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,15,0.0,0.0
2024-08-16 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-08-19 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-08-20 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-08-21 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-08-22 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-08-23 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-08-26 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-08-27 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-08-28 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-08-29 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-08-30 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-09-02 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-09-03 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-09-04 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-09-05 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-09-06 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-09-09 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-09-10 00:00:00+05:30,13.100000381469727,13.100000381469727,13.0,13.0,13.0,200,0.0,0.0
2024-09-11 00:00:00+05:30,13.5,13.649999618530273,12.350000381469727,12.5600004196167,12.5600004196167,2199,0.0,0.0
2024-09-12 00:00:00+05:30,12.149999618530273,13.050000190734863,12.100000381469727,12.949999809265137,12.949999809265137,636,0.0,0.0
2024-09-13 00:00:00+05:30,12.949999809265137,12.949999809265137,12.3100004196167,12.3100004196167,12.3100004196167,470,0.0,0.0
2024-09-16 00:00:00+05:30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,1301,0.0,0.0
2024-09-17 00:00:00+05:30,12.5,12.920000076293945,11.699999809265137,11.699999809265137,11.699999809265137,606,0.0,0.0
2024-09-18 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,25,0.0,0.0
2024-09-19 00:00:00+05:30,11.699999809265137,12.279999732971191,11.25,12.279999732971191,12.279999732971191,1654,0.0,0.0
2024-09-20 00:00:00+05:30,12.890000343322754,12.890000343322754,12.279999732971191,12.890000343322754,12.890000343322754,701,0.0,0.0
2024-09-23 00:00:00+05:30,12.890000343322754,13.529999732971191,12.270000457763672,13.529999732971191,13.529999732971191,871,0.0,0.0
2024-09-24 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1,0.0,0.0
2024-09-25 00:00:00+05:30,14.90999984741211,14.90999984741211,14.199999809265137,14.199999809265137,14.199999809265137,51,0.0,0.0
2024-09-26 00:00:00+05:30,14.90999984741211,14.90999984741211,14.199999809265137,14.800000190734863,14.800000190734863,1340,0.0,0.0
2024-09-27 00:00:00+05:30,15.539999961853027,15.539999961853027,14.5,14.5,14.5,862,0.0,0.0
2024-09-30 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,500,0.0,0.0
2024-10-01 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0.0
2024-10-03 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0.0
2024-10-04 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0.0
2024-10-07 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1,0.0,0.0
2024-10-08 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-10-09 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-10-10 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-10-11 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-10-14 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-10-15 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-10-16 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-10-17 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-10-18 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-10-21 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-10-22 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-10-23 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2,0.0,0.0
2024-10-24 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-10-25 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-10-28 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-10-29 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-10-30 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-10-31 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-11-01 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-11-04 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-11-05 00:00:00+05:30,14.34000015258789,14.34000015258789,14.0,14.0,14.0,151,0.0,0.0
2024-11-06 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-11-07 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-11-08 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-11-11 00:00:00+05:30,14.699999809265137,14.699999809265137,13.449999809265137,14.699999809265137,14.699999809265137,2862,0.0,0.0
2024-11-12 00:00:00+05:30,15.430000305175781,15.430000305175781,14.600000381469727,15.430000305175781,15.430000305175781,322,0.0,0.0
2024-11-13 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-11-14 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-11-18 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-11-19 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-11-21 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-11-22 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-11-25 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-11-26 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-11-27 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-11-28 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-11-29 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-12-02 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-12-03 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-12-04 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-12-05 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-12-06 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-12-09 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-12-10 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-12-11 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-12-12 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-12-13 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-12-16 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-12-17 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-12-18 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-12-19 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-12-20 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-12-23 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-12-24 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-12-26 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-12-27 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-12-30 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-12-31 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2025-01-01 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2025-01-02 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2025-01-03 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,1,0.0,0.0
2025-01-06 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-01-07 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-01-08 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-01-09 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-01-10 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-01-13 00:00:00+05:30,14.850000381469727,15.0,14.850000381469727,15.0,15.0,113,0.0,0.0
2025-01-14 00:00:00+05:30,15.75,15.75,14.25,15.75,15.75,775,0.0,0.0
2025-01-15 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,500,0.0,0.0
2025-01-16 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,51,0.0,0.0
2025-01-17 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0
2025-01-20 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0
2025-01-21 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0
2025-01-22 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0
2025-01-23 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0
2025-01-24 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0
2025-01-27 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0
2025-01-28 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0
2025-01-29 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0
2025-01-30 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0
2025-01-31 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0
2025-02-03 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0
2025-02-04 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0
2025-02-05 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0
2025-02-06 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0
