Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00+05:30,283.6499938964844,285.29998779296875,271.0,273.75,273.75,52634,0.0,0.0
2024-10-08 00:00:00+05:30,267.45001220703125,279.8999938964844,267.45001220703125,278.70001220703125,278.70001220703125,45011,0.0,0.0
2024-10-09 00:00:00+05:30,279.5,286.0,278.6499938964844,284.8500061035156,284.8500061035156,18378,0.0,0.0
2024-10-10 00:00:00+05:30,288.79998779296875,297.95001220703125,288.20001220703125,289.75,289.75,21924,0.0,0.0
2024-10-11 00:00:00+05:30,294.95001220703125,294.95001220703125,288.0,290.3500061035156,290.3500061035156,24642,0.0,0.0
2024-10-14 00:00:00+05:30,294.1499938964844,294.1499938964844,285.79998779296875,287.29998779296875,287.29998779296875,25047,0.0,0.0
2024-10-15 00:00:00+05:30,288.29998779296875,299.25,288.29998779296875,297.45001220703125,297.45001220703125,46156,0.0,0.0
2024-10-16 00:00:00+05:30,295.1499938964844,305.0,295.1499938964844,303.70001220703125,303.70001220703125,95602,0.0,0.0
2024-10-17 00:00:00+05:30,304.45001220703125,306.75,298.25,302.1499938964844,302.1499938964844,36950,0.0,0.0
2024-10-18 00:00:00+05:30,299.0,299.3999938964844,289.5,294.29998779296875,294.29998779296875,51681,0.0,0.0
2024-10-21 00:00:00+05:30,296.0,297.04998779296875,289.0,289.75,289.75,33187,0.0,0.0
2024-10-22 00:00:00+05:30,288.1499938964844,290.0,274.79998779296875,275.8500061035156,275.8500061035156,26449,0.0,0.0
2024-10-23 00:00:00+05:30,273.70001220703125,281.6000061035156,270.75,277.95001220703125,277.95001220703125,29718,0.0,0.0
2024-10-24 00:00:00+05:30,277.79998779296875,279.8500061035156,273.3999938964844,274.5,274.5,18547,0.0,0.0
2024-10-25 00:00:00+05:30,275.79998779296875,275.8999938964844,262.5,264.95001220703125,264.95001220703125,37519,0.0,0.0
2024-10-28 00:00:00+05:30,269.95001220703125,273.95001220703125,261.04998779296875,271.20001220703125,271.20001220703125,35598,0.0,0.0
2024-10-29 00:00:00+05:30,275.20001220703125,276.0,269.95001220703125,275.04998779296875,275.04998779296875,21315,0.0,0.0
2024-10-31 00:00:00+05:30,281.6499938964844,290.3999938964844,280.1499938964844,287.29998779296875,287.29998779296875,32182,0.0,0.0
2024-11-01 00:00:00+05:30,290.0,291.1000061035156,284.8500061035156,286.79998779296875,286.79998779296875,3492,0.0,0.0
2024-11-04 00:00:00+05:30,287.0,287.0,271.20001220703125,274.54998779296875,274.54998779296875,38616,0.0,0.0
2024-11-06 00:00:00+05:30,279.0,286.04998779296875,276.04998779296875,284.45001220703125,284.45001220703125,34094,0.0,0.0
2024-11-07 00:00:00+05:30,289.20001220703125,289.20001220703125,282.04998779296875,282.95001220703125,282.95001220703125,14782,0.0,0.0
2024-11-08 00:00:00+05:30,288.0,288.0,276.8999938964844,277.6000061035156,277.6000061035156,25235,0.0,0.0
2024-11-11 00:00:00+05:30,275.6000061035156,279.54998779296875,273.1000061035156,274.8500061035156,274.8500061035156,30665,0.0,0.0
2024-11-12 00:00:00+05:30,277.0,278.0,265.95001220703125,267.45001220703125,267.45001220703125,18280,0.0,0.0
2024-11-13 00:00:00+05:30,265.0,266.95001220703125,252.4499969482422,254.0500030517578,254.0500030517578,58443,0.0,0.0
2024-11-14 00:00:00+05:30,253.8000030517578,269.25,253.8000030517578,265.79998779296875,265.79998779296875,57892,0.0,0.0
2024-11-18 00:00:00+05:30,263.79998779296875,269.1000061035156,257.3500061035156,258.6499938964844,258.6499938964844,27615,0.0,0.0
2024-11-19 00:00:00+05:30,263.95001220703125,266.75,259.1499938964844,261.95001220703125,261.95001220703125,20599,0.0,0.0
2024-11-21 00:00:00+05:30,261.95001220703125,261.95001220703125,255.6999969482422,256.8500061035156,256.8500061035156,21612,0.0,0.0
2024-11-22 00:00:00+05:30,260.0,261.1499938964844,255.85000610351562,259.1000061035156,259.1000061035156,12465,0.0,0.0
2024-11-25 00:00:00+05:30,260.0,265.79998779296875,260.0,262.8999938964844,262.8999938964844,17194,0.0,0.0
2024-11-26 00:00:00+05:30,258.3999938964844,266.6499938964844,256.20001220703125,258.20001220703125,258.20001220703125,17831,0.0,0.0
2024-11-27 00:00:00+05:30,264.6499938964844,265.6000061035156,258.8500061035156,260.8500061035156,260.8500061035156,22712,0.0,0.0
2024-11-28 00:00:00+05:30,261.04998779296875,266.6499938964844,260.6499938964844,262.54998779296875,262.54998779296875,19657,0.0,0.0
2024-11-29 00:00:00+05:30,265.0,265.6000061035156,259.70001220703125,263.75,263.75,19063,0.0,0.0
2024-12-02 00:00:00+05:30,260.1499938964844,272.8999938964844,260.1499938964844,271.6499938964844,271.6499938964844,46601,0.0,0.0
2024-12-03 00:00:00+05:30,273.6499938964844,281.75,273.6499938964844,277.95001220703125,277.95001220703125,75425,0.0,0.0
2024-12-04 00:00:00+05:30,278.6499938964844,291.25,277.29998779296875,287.8500061035156,287.8500061035156,32845,0.0,0.0
2024-12-05 00:00:00+05:30,288.04998779296875,293.79998779296875,280.04998779296875,281.1499938964844,281.1499938964844,47897,0.0,0.0
2024-12-06 00:00:00+05:30,281.29998779296875,290.95001220703125,281.0,288.79998779296875,288.79998779296875,44343,0.0,0.0
2024-12-09 00:00:00+05:30,289.95001220703125,290.0,282.3500061035156,282.95001220703125,282.95001220703125,19904,0.0,0.0
2024-12-10 00:00:00+05:30,282.95001220703125,286.70001220703125,277.3500061035156,281.3999938964844,281.3999938964844,18017,0.0,0.0
2024-12-11 00:00:00+05:30,281.1000061035156,284.1499938964844,275.04998779296875,277.25,277.25,22433,0.0,0.0
2024-12-12 00:00:00+05:30,277.0,279.29998779296875,273.25,274.5,274.5,26090,0.0,0.0
2024-12-13 00:00:00+05:30,271.0,275.0,269.25,273.20001220703125,273.20001220703125,23893,0.0,0.0
2024-12-16 00:00:00+05:30,272.0,275.54998779296875,272.0,273.6000061035156,273.6000061035156,8796,0.0,0.0
2024-12-17 00:00:00+05:30,272.8999938964844,274.3500061035156,268.0,269.20001220703125,269.20001220703125,13283,0.0,0.0
2024-12-18 00:00:00+05:30,272.0,272.0,260.54998779296875,261.3999938964844,261.3999938964844,17236,0.0,0.0
2024-12-19 00:00:00+05:30,261.3999938964844,263.0,258.0,260.75,260.75,27039,0.0,0.0
2024-12-20 00:00:00+05:30,260.25,263.45001220703125,250.39999389648438,251.60000610351562,251.60000610351562,25324,0.0,0.0
2024-12-23 00:00:00+05:30,251.35000610351562,256.0,246.39999389648438,248.0,248.0,26501,0.0,0.0
2024-12-24 00:00:00+05:30,248.0,251.9499969482422,243.89999389648438,244.85000610351562,244.85000610351562,17943,0.0,0.0
2024-12-26 00:00:00+05:30,249.0,249.0,241.1999969482422,242.0500030517578,242.0500030517578,21370,0.0,0.0
2024-12-27 00:00:00+05:30,243.89999389648438,245.9499969482422,241.9499969482422,243.8000030517578,243.8000030517578,11445,0.0,0.0
2024-12-30 00:00:00+05:30,243.0,246.25,239.60000610351562,240.75,240.75,583605,0.0,0.0
2024-12-31 00:00:00+05:30,248.8000030517578,248.8000030517578,239.5500030517578,243.64999389648438,243.64999389648438,21230,0.0,0.0
2025-01-01 00:00:00+05:30,249.0,256.3999938964844,242.39999389648438,252.0,252.0,21786,0.0,0.0
2025-01-02 00:00:00+05:30,252.9499969482422,255.0,249.0,249.89999389648438,249.89999389648438,13408,0.0,0.0
2025-01-03 00:00:00+05:30,249.89999389648438,254.64999389648438,248.89999389648438,251.89999389648438,251.89999389648438,12178,0.0,0.0
2025-01-06 00:00:00+05:30,252.0,252.0,236.39999389648438,237.85000610351562,237.85000610351562,197978,0.0,0.0
2025-01-07 00:00:00+05:30,242.64999389648438,252.0,239.9499969482422,247.1999969482422,247.1999969482422,13440,0.0,0.0
2025-01-08 00:00:00+05:30,247.1999969482422,249.75,239.4499969482422,241.60000610351562,241.60000610351562,16125,0.0,0.0
2025-01-09 00:00:00+05:30,245.0,248.75,240.0,241.64999389648438,241.64999389648438,9752,0.0,0.0
2025-01-10 00:00:00+05:30,247.0,247.0,235.39999389648438,236.14999389648438,236.14999389648438,19994,0.0,0.0
2025-01-13 00:00:00+05:30,234.75,237.14999389648438,228.89999389648438,231.75,231.75,29199,0.0,0.0
2025-01-14 00:00:00+05:30,234.39999389648438,240.0,226.75,234.14999389648438,234.14999389648438,53107,0.0,0.0
2025-01-15 00:00:00+05:30,238.9499969482422,238.9499969482422,227.64999389648438,228.64999389648438,228.64999389648438,9265,0.0,0.0
2025-01-16 00:00:00+05:30,233.0,235.35000610351562,231.39999389648438,232.85000610351562,232.85000610351562,256877,0.0,0.0
2025-01-17 00:00:00+05:30,235.9499969482422,235.9499969482422,230.6999969482422,233.10000610351562,233.10000610351562,9201,0.0,0.0
2025-01-20 00:00:00+05:30,233.0,237.0,230.9499969482422,235.85000610351562,235.85000610351562,19475,0.0,0.0
2025-01-21 00:00:00+05:30,235.0,241.39999389648438,233.25,234.5500030517578,234.5500030517578,12361,0.0,0.0
2025-01-22 00:00:00+05:30,238.89999389648438,238.89999389648438,227.0500030517578,230.85000610351562,230.85000610351562,16045,0.0,0.0
2025-01-23 00:00:00+05:30,234.0,234.89999389648438,228.89999389648438,230.3000030517578,230.3000030517578,6065,0.0,0.0
2025-01-24 00:00:00+05:30,234.0,234.0,226.5,227.39999389648438,227.39999389648438,7595,0.0,0.0
2025-01-27 00:00:00+05:30,230.10000610351562,230.10000610351562,215.89999389648438,219.3000030517578,219.3000030517578,18407,0.0,0.0
2025-01-28 00:00:00+05:30,217.25,227.89999389648438,214.75,224.35000610351562,224.35000610351562,11458,0.0,0.0
2025-01-29 00:00:00+05:30,223.5,227.5500030517578,223.10000610351562,226.35000610351562,226.35000610351562,7498,0.0,0.0
2025-01-30 00:00:00+05:30,224.35000610351562,230.35000610351562,224.35000610351562,226.85000610351562,226.85000610351562,8266,0.0,0.0
2025-01-31 00:00:00+05:30,230.4499969482422,233.85000610351562,226.39999389648438,232.8000030517578,232.8000030517578,44797,0.0,0.0
2025-02-01 00:00:00+05:30,232.5500030517578,235.39999389648438,229.39999389648438,233.85000610351562,233.85000610351562,6263,0.0,0.0
2025-02-03 00:00:00+05:30,235.39999389648438,235.39999389648438,228.10000610351562,229.10000610351562,229.10000610351562,4776,0.0,0.0
2025-02-04 00:00:00+05:30,227.6999969482422,236.35000610351562,227.6999969482422,234.9499969482422,234.9499969482422,14706,0.0,0.0
2025-02-05 00:00:00+05:30,233.75,240.0500030517578,233.75,238.14999389648438,238.14999389648438,14556,0.0,0.0
2025-02-06 00:00:00+05:30,238.14999389648438,240.0,236.10000610351562,238.25,238.25,3361,0.0,0.0
2025-02-07 00:00:00+05:30,230.9499969482422,230.9499969482422,221.64999389648438,223.64999389648438,223.64999389648438,50236,0.0,0.0
2025-02-10 00:00:00+05:30,223.1999969482422,223.1999969482422,215.5,216.5500030517578,216.5500030517578,24529,0.0,0.0
2025-02-11 00:00:00+05:30,215.8000030517578,217.35000610351562,206.0,206.25,206.25,14580,0.0,0.0
2025-02-12 00:00:00+05:30,206.35000610351562,207.75,194.8000030517578,205.64999389648438,205.64999389648438,14580,0.0,0.0
2025-02-13 00:00:00+05:30,217.85000610351562,217.85000610351562,201.85000610351562,204.89999389648438,204.89999389648438,11515,0.0,0.0
2025-02-14 00:00:00+05:30,205.5,205.5,193.5,202.5,202.5,34026,0.0,0.0
2025-02-17 00:00:00+05:30,203.3000030517578,203.3000030517578,193.5,195.39999389648438,195.39999389648438,21129,0.0,0.0
2025-02-18 00:00:00+05:30,193.5,196.35000610351562,183.6999969482422,187.39999389648438,187.39999389648438,36615,0.0,0.0
2025-02-19 00:00:00+05:30,187.0500030517578,195.3000030517578,186.60000610351562,194.35000610351562,194.35000610351562,21228,0.0,0.0
