Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,21.100000381469727,21.100000381469727,20.06999969482422,20.229999542236328,20.229999542236328,108,0.0,0.0
2025-02-11 00:00:00+05:30,20.1299991607666,20.1299991607666,19.229999542236328,19.239999771118164,19.239999771118164,101,0.0,0.0
2025-02-12 00:00:00+05:30,19.229999542236328,20.06999969482422,18.280000686645508,18.329999923706055,18.329999923706055,1341,0.0,0.0
2025-02-13 00:00:00+05:30,18.329999923706055,19.239999771118164,17.799999237060547,19.200000762939453,19.200000762939453,281,0.0,0.0
2025-02-14 00:00:00+05:30,18.239999771118164,19.200000762939453,18.239999771118164,18.489999771118164,18.489999771118164,880,0.0,0.0
2025-02-17 00:00:00+05:30,18.899999618530273,18.899999618530273,17.56999969482422,17.56999969482422,17.56999969482422,2847,0.0,0.0
2025-02-18 00:00:00+05:30,17.649999618530273,17.649999618530273,16.700000762939453,16.799999237060547,16.799999237060547,5851,0.0,0.0
2025-02-19 00:00:00+05:30,16.799999237060547,17.6299991607666,16.719999313354492,17.6299991607666,17.6299991607666,508,0.0,0.0
2025-02-20 00:00:00+05:30,18.510000228881836,18.510000228881836,17.610000610351562,18.5,18.5,1971,0.0,0.0
2025-02-21 00:00:00+05:30,19.350000381469727,19.420000076293945,18.0,18.0,18.0,235,0.0,0.0
2025-02-24 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,1,0.0,0.0
2025-02-25 00:00:00+05:30,18.0,18.0,17.110000610351562,18.0,18.0,225,0.0,0.0
2025-02-27 00:00:00+05:30,18.8799991607666,18.8799991607666,17.5,17.5,17.5,125,0.0,0.0
2025-03-03 00:00:00+05:30,17.5,17.5,16.700000762939453,17.299999237060547,17.299999237060547,87,0.0,0.0
2025-03-04 00:00:00+05:30,17.3799991607666,17.3799991607666,17.0,17.0,17.0,106,0.0,0.0
2025-03-06 00:00:00+05:30,17.799999237060547,17.799999237060547,16.549999237060547,16.700000762939453,16.700000762939453,459,0.0,0.0
2025-03-07 00:00:00+05:30,16.700000762939453,16.700000762939453,16.600000381469727,16.700000762939453,16.700000762939453,2432,0.0,0.0
2025-03-10 00:00:00+05:30,16.700000762939453,17.530000686645508,15.880000114440918,17.530000686645508,17.530000686645508,786,0.0,0.0
2025-03-11 00:00:00+05:30,17.530000686645508,17.530000686645508,17.450000762939453,17.450000762939453,17.450000762939453,27,0.0,0.0
2025-03-17 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,3,0.0,0.0
2025-03-18 00:00:00+05:30,17.450000762939453,18.31999969482422,17.450000762939453,18.209999084472656,18.209999084472656,220,0.0,0.0
2025-03-19 00:00:00+05:30,18.209999084472656,18.5,17.299999237060547,18.5,18.5,300,0.0,0.0
2025-03-20 00:00:00+05:30,18.5,19.420000076293945,18.5,19.420000076293945,19.420000076293945,551,0.0,0.0
2025-03-21 00:00:00+05:30,19.420000076293945,20.299999237060547,19.420000076293945,19.450000762939453,19.450000762939453,250,0.0,0.0
2025-03-24 00:00:00+05:30,19.450000762939453,19.450000762939453,18.479999542236328,19.0,19.0,759,0.0,0.0
2025-03-25 00:00:00+05:30,19.940000534057617,19.940000534057617,18.25,18.25,18.25,234,0.0,0.0
2025-03-26 00:00:00+05:30,18.25,18.25,17.34000015258789,18.25,18.25,488,0.0,0.0
2025-03-27 00:00:00+05:30,18.25,18.25,17.34000015258789,17.399999618530273,17.399999618530273,151713,0.0,0.0
2025-03-28 00:00:00+05:30,18.25,18.25,18.25,18.25,18.25,28,0.0,0.0
