Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,3000,0.0,0.0
2024-05-15 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,6000,0.0,0.0
2024-05-16 00:00:00+05:30,49.79999923706055,49.95000076293945,49.25,49.29999923706055,49.29999923706055,171000,0.0,0.0
2024-05-17 00:00:00+05:30,49.5,49.5,49.5,49.5,49.5,3000,0.0,0.0
2024-05-21 00:00:00+05:30,49.70000076293945,51.0,49.70000076293945,51.0,51.0,6000,0.0,0.0
2024-05-22 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,3000,0.0,0.0
2024-05-23 00:00:00+05:30,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,50.20000076293945,6000,0.0,0.0
2024-05-24 00:00:00+05:30,50.0,50.0,49.0,49.400001525878906,49.400001525878906,21000,0.0,0.0
2024-05-27 00:00:00+05:30,49.599998474121094,49.599998474121094,49.400001525878906,49.400001525878906,49.400001525878906,9000,0.0,0.0
2024-05-28 00:00:00+05:30,49.54999923706055,50.099998474121094,49.54999923706055,49.900001525878906,49.900001525878906,9000,0.0,0.0
2024-05-29 00:00:00+05:30,49.70000076293945,49.70000076293945,49.5,49.5,49.5,6000,0.0,0.0
2024-05-30 00:00:00+05:30,49.79999923706055,49.79999923706055,49.599998474121094,49.68000030517578,49.68000030517578,15000,0.0,0.0
2024-05-31 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,3000,0.0,0.0
2024-06-03 00:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,3000,0.0,0.0
2024-06-04 00:00:00+05:30,49.29999923706055,49.29999923706055,49.099998474121094,49.099998474121094,49.099998474121094,6000,0.0,0.0
2024-06-05 00:00:00+05:30,53.599998474121094,53.599998474121094,49.20000076293945,49.20000076293945,49.20000076293945,9000,0.0,0.0
2024-06-06 00:00:00+05:30,49.29999923706055,49.5,49.29999923706055,49.5,49.5,6000,0.0,0.0
2024-06-07 00:00:00+05:30,49.5,49.5,49.5,49.5,49.5,3000,0.0,0.0
2024-06-10 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,3000,0.0,0.0
2024-06-11 00:00:00+05:30,49.5,49.650001525878906,49.349998474121094,49.5,49.5,12000,0.0,0.0
2024-06-12 00:00:00+05:30,49.5,49.5,49.5,49.5,49.5,3000,0.0,0.0
2024-06-13 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,3000,0.0,0.0
2024-06-14 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,3000,0.0,0.0
2024-06-18 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,3000,0.0,0.0
2024-06-19 00:00:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,3000,0.0,0.0
2024-06-20 00:00:00+05:30,49.70000076293945,49.79999923706055,49.70000076293945,49.79999923706055,49.79999923706055,6000,0.0,0.0
2024-06-21 00:00:00+05:30,49.5,49.5,49.400001525878906,49.400001525878906,49.400001525878906,6000,0.0,0.0
2024-06-24 00:00:00+05:30,49.54999923706055,49.54999923706055,49.5,49.5,49.5,6000,0.0,0.0
2024-06-25 00:00:00+05:30,49.5,49.599998474121094,49.5,49.599998474121094,49.599998474121094,6000,0.0,0.0
2024-06-26 00:00:00+05:30,49.70000076293945,49.70000076293945,49.599998474121094,49.599998474121094,49.599998474121094,6000,0.0,0.0
2024-06-27 00:00:00+05:30,49.5,49.5,49.5,49.5,49.5,3000,0.0,0.0
2024-06-28 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,3000,0.0,0.0
2024-07-01 00:00:00+05:30,49.54999923706055,49.599998474121094,49.54999923706055,49.599998474121094,49.599998474121094,6000,0.0,0.0
2024-07-02 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,3000,0.0,0.0
2024-07-03 00:00:00+05:30,50.150001525878906,50.20000076293945,50.150001525878906,50.20000076293945,50.20000076293945,6000,0.0,0.0
2024-07-04 00:00:00+05:30,50.099998474121094,50.29999923706055,50.099998474121094,50.150001525878906,50.150001525878906,9000,0.0,0.0
2024-07-05 00:00:00+05:30,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,50.20000076293945,6000,0.0,0.0
2024-07-08 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,3000,0.0,0.0
2024-07-09 00:00:00+05:30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,6000,0.0,0.0
2024-07-10 00:00:00+05:30,50.099998474121094,50.099998474121094,50.0,50.0,50.0,6000,0.0,0.0
2024-07-11 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,3000,0.0,0.0
2024-07-12 00:00:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3000,0.0,0.0
2024-07-15 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,3000,0.0,0.0
2024-07-16 00:00:00+05:30,50.650001525878906,51.0,50.650001525878906,51.0,51.0,6000,0.0,0.0
2024-07-19 00:00:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,3000,0.0,0.0
2024-07-22 00:00:00+05:30,56.0,56.0,51.099998474121094,51.099998474121094,51.099998474121094,6000,0.0,0.0
2024-07-23 00:00:00+05:30,58.0,58.0,51.099998474121094,51.099998474121094,51.099998474121094,6000,0.0,0.0
2024-07-24 00:00:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3000,0.0,0.0
2024-07-25 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,3000,0.0,0.0
2024-07-26 00:00:00+05:30,55.20000076293945,59.52000045776367,55.20000076293945,59.4900016784668,59.4900016784668,12000,0.0,0.0
2024-07-29 00:00:00+05:30,71.02999877929688,71.02999877929688,62.099998474121094,67.36000061035156,67.36000061035156,36000,0.0,0.0
2024-07-30 00:00:00+05:30,79.4000015258789,79.4000015258789,53.95000076293945,55.5099983215332,55.5099983215332,69000,0.0,0.0
2024-07-31 00:00:00+05:30,48.25,53.0,48.25,52.400001525878906,52.400001525878906,36000,0.0,0.0
2024-08-01 00:00:00+05:30,51.9900016784668,51.9900016784668,47.70000076293945,50.5,50.5,48000,0.0,0.0
2024-08-02 00:00:00+05:30,59.0,59.0,59.0,59.0,59.0,3000,0.0,0.0
2024-08-05 00:00:00+05:30,59.0,69.0,54.5,69.0,69.0,18000,0.0,0.0
2024-08-06 00:00:00+05:30,69.0,77.0,68.8499984741211,75.4000015258789,75.4000015258789,24000,0.0,0.0
2024-08-07 00:00:00+05:30,70.4000015258789,85.0,70.4000015258789,84.8499984741211,84.8499984741211,24000,0.0,0.0
2024-08-08 00:00:00+05:30,85.0,87.0,85.0,85.80000305175781,85.80000305175781,27000,0.0,0.0
2024-08-09 00:00:00+05:30,87.0,94.3499984741211,81.55000305175781,86.70999908447266,86.70999908447266,57000,0.0,0.0
2024-08-12 00:00:00+05:30,85.0,89.80000305175781,85.0,87.55000305175781,87.55000305175781,24000,0.0,0.0
2024-08-13 00:00:00+05:30,87.0,87.0,82.0999984741211,83.75,83.75,27000,0.0,0.0
2024-08-14 00:00:00+05:30,80.0,88.0,80.0,84.93000030517578,84.93000030517578,21000,0.0,0.0
2024-08-16 00:00:00+05:30,84.5,87.0,84.5,86.75,86.75,18000,0.0,0.0
2024-08-19 00:00:00+05:30,84.05000305175781,91.0,83.3499984741211,84.52999877929688,84.52999877929688,18000,0.0,0.0
2024-08-20 00:00:00+05:30,80.30000305175781,90.9000015258789,80.30000305175781,88.5,88.5,42000,0.0,0.0
2024-08-21 00:00:00+05:30,88.0999984741211,93.0,88.0,89.5,89.5,63000,0.0,0.0
2024-08-22 00:00:00+05:30,89.80000305175781,91.80000305175781,86.5,88.30000305175781,88.30000305175781,12000,0.0,0.0
2024-08-23 00:00:00+05:30,88.5,88.5,87.0999984741211,88.3499984741211,88.3499984741211,18000,0.0,0.0
2024-08-26 00:00:00+05:30,85.25,88.5,85.25,88.5,88.5,6000,0.0,0.0
2024-08-28 00:00:00+05:30,88.0999984741211,88.5,87.9000015258789,88.5,88.5,15000,0.0,0.0
2024-08-29 00:00:00+05:30,88.69999694824219,88.9000015258789,88.0999984741211,88.5999984741211,88.5999984741211,27000,0.0,0.0
2024-08-30 00:00:00+05:30,88.69999694824219,88.80000305175781,85.19999694824219,88.30000305175781,88.30000305175781,30000,0.0,0.0
2024-09-02 00:00:00+05:30,87.94999694824219,88.9000015258789,87.80000305175781,88.0,88.0,36000,0.0,0.0
2024-09-03 00:00:00+05:30,87.19999694824219,89.0,87.0999984741211,89.0,89.0,42000,0.0,0.0
2024-09-04 00:00:00+05:30,88.0999984741211,88.80000305175781,87.5,88.5,88.5,30000,0.0,0.0
2024-09-05 00:00:00+05:30,88.0999984741211,88.69999694824219,87.5,88.43000030517578,88.43000030517578,78000,0.0,0.0
2024-09-06 00:00:00+05:30,87.0999984741211,88.0999984741211,84.9000015258789,87.94000244140625,87.94000244140625,111000,0.0,0.0
2024-09-09 00:00:00+05:30,87.5,88.5,83.55000305175781,83.55000305175781,83.55000305175781,99000,0.0,0.0
2024-09-10 00:00:00+05:30,83.5,83.80000305175781,79.37999725341797,79.37999725341797,79.37999725341797,39000,0.0,0.0
2024-09-11 00:00:00+05:30,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,3000,0.0,0.0
2024-09-12 00:00:00+05:30,78.69999694824219,78.69999694824219,72.0,72.0,72.0,21000,0.0,0.0
2024-09-13 00:00:00+05:30,74.9000015258789,74.9000015258789,68.4000015258789,68.4000015258789,68.4000015258789,30000,0.0,0.0
2024-09-16 00:00:00+05:30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,3000,0.0,0.0
2024-09-17 00:00:00+05:30,63.0,68.3499984741211,62.29999923706055,62.29999923706055,62.29999923706055,9000,0.0,0.0
2024-09-18 00:00:00+05:30,62.099998474121094,62.099998474121094,59.400001525878906,59.400001525878906,59.400001525878906,6000,0.0,0.0
2024-09-19 00:00:00+05:30,59.0,59.0,56.5,56.5,56.5,21000,0.0,0.0
2024-09-20 00:00:00+05:30,54.0,54.0,53.79999923706055,53.900001525878906,53.900001525878906,9000,0.0,0.0
2024-09-23 00:00:00+05:30,56.59000015258789,56.59000015258789,51.349998474121094,51.349998474121094,51.349998474121094,21000,0.0,0.0
2024-09-24 00:00:00+05:30,53.90999984741211,53.90999984741211,48.88999938964844,49.06999969482422,49.06999969482422,51000,0.0,0.0
2024-09-25 00:00:00+05:30,51.47999954223633,51.47999954223633,46.900001525878906,46.900001525878906,46.900001525878906,69000,0.0,0.0
2024-09-26 00:00:00+05:30,49.0,49.0,45.099998474121094,45.29999923706055,45.29999923706055,30000,0.0,0.0
2024-09-27 00:00:00+05:30,45.349998474121094,47.54999923706055,43.150001525878906,44.119998931884766,44.119998931884766,30000,0.0,0.0
2024-09-30 00:00:00+05:30,43.79999923706055,43.79999923706055,42.040000915527344,42.58000183105469,42.58000183105469,21000,0.0,0.0
2024-10-01 00:00:00+05:30,41.0,42.599998474121094,41.0,42.029998779296875,42.029998779296875,54000,0.0,0.0
2024-10-03 00:00:00+05:30,41.599998474121094,41.79999923706055,41.5099983215332,41.52000045776367,41.52000045776367,69000,0.0,0.0
2024-10-04 00:00:00+05:30,41.5099983215332,41.58000183105469,39.560001373291016,39.56999969482422,39.56999969482422,57000,0.0,0.0
2024-10-07 00:00:00+05:30,39.619998931884766,39.63999938964844,37.75,37.779998779296875,37.779998779296875,63000,0.0,0.0
2024-10-08 00:00:00+05:30,37.02000045776367,39.65999984741211,37.0,38.150001525878906,38.150001525878906,27000,0.0,0.0
2024-10-09 00:00:00+05:30,40.04999923706055,40.04999923706055,38.25,38.599998474121094,38.599998474121094,93000,0.0,0.0
2024-10-10 00:00:00+05:30,37.650001525878906,39.0,37.599998474121094,38.5,38.5,108000,0.0,0.0
2024-10-11 00:00:00+05:30,37.099998474121094,39.400001525878906,37.04999923706055,38.29999923706055,38.29999923706055,105000,0.0,0.0
2024-10-14 00:00:00+05:30,38.400001525878906,40.209999084472656,38.29999923706055,40.209999084472656,40.209999084472656,117000,0.0,0.0
2024-10-15 00:00:00+05:30,39.0,42.220001220703125,39.0,41.150001525878906,41.150001525878906,120000,0.0,0.0
2024-10-16 00:00:00+05:30,41.0,43.20000076293945,40.900001525878906,42.349998474121094,42.349998474121094,108000,0.0,0.0
2024-10-17 00:00:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,9000,0.0,0.0
2024-10-18 00:00:00+05:30,45.25,45.25,41.20000076293945,41.5,41.5,117000,0.0,0.0
2024-10-21 00:00:00+05:30,40.0,43.56999969482422,39.79999923706055,40.599998474121094,40.599998474121094,54000,0.0,0.0
2024-10-22 00:00:00+05:30,39.599998474121094,42.630001068115234,39.599998474121094,40.0,40.0,27000,0.0,0.0
2024-10-23 00:00:00+05:30,40.0,42.0,38.29999923706055,40.150001525878906,40.150001525878906,27000,0.0,0.0
2024-10-24 00:00:00+05:30,40.0,42.150001525878906,39.0,39.400001525878906,39.400001525878906,18000,0.0,0.0
2024-10-25 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,6000,0.0,0.0
2024-10-28 00:00:00+05:30,38.0,38.599998474121094,38.0,38.599998474121094,38.599998474121094,6000,0.0,0.0
2024-10-29 00:00:00+05:30,37.79999923706055,37.79999923706055,37.29999923706055,37.5,37.5,9000,0.0,0.0
2024-10-31 00:00:00+05:30,36.900001525878906,37.79999923706055,36.79999923706055,37.5,37.5,18000,0.0,0.0
2024-11-01 00:00:00+05:30,38.0,39.369998931884766,38.0,39.369998931884766,39.369998931884766,6000,0.0,0.0
2024-11-06 00:00:00+05:30,41.70000076293945,43.0,41.70000076293945,43.0,43.0,9000,0.0,0.0
2024-11-07 00:00:00+05:30,42.0,45.150001525878906,41.900001525878906,41.900001525878906,41.900001525878906,9000,0.0,0.0
2024-11-08 00:00:00+05:30,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,6000,0.0,0.0
2024-11-11 00:00:00+05:30,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,6000,0.0,0.0
2024-11-12 00:00:00+05:30,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,3000,0.0,0.0
2024-11-25 00:00:00+05:30,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,9000,0.0,0.0
2024-11-26 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,3000,0.0,0.0
2024-11-27 00:00:00+05:30,44.5,44.5,44.400001525878906,44.400001525878906,44.400001525878906,6000,0.0,0.0
2024-11-28 00:00:00+05:30,43.79999923706055,45.279998779296875,43.79999923706055,45.279998779296875,45.279998779296875,9000,0.0,0.0
2024-11-29 00:00:00+05:30,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,3000,0.0,0.0
2024-12-02 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,3000,0.0,0.0
2024-12-03 00:00:00+05:30,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,3000,0.0,0.0
2024-12-04 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,3000,0.0,0.0
2024-12-05 00:00:00+05:30,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,6000,0.0,0.0
2024-12-06 00:00:00+05:30,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,3000,0.0,0.0
2024-12-09 00:00:00+05:30,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,3000,0.0,0.0
2024-12-11 00:00:00+05:30,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,3000,0.0,0.0
2024-12-12 00:00:00+05:30,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,3000,0.0,0.0
2024-12-30 00:00:00+05:30,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,3000,0.0,0.0
2025-01-07 00:00:00+05:30,56.25,56.25,56.25,56.25,56.25,3000,0.0,0.0
2025-01-10 00:00:00+05:30,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,3000,0.0,0.0
2025-01-21 00:00:00+05:30,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,6000,0.0,0.0
2025-01-27 00:00:00+05:30,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,3000,0.0,0.0
2025-02-11 00:00:00+05:30,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,3000,0.0,0.0
2025-02-24 00:00:00+05:30,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,3000,0.0,0.0
2025-02-25 00:00:00+05:30,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,3000,0.0,0.0
2025-02-27 00:00:00+05:30,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,3000,0.0,0.0
2025-02-28 00:00:00+05:30,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,3000,0.0,0.0
2025-03-03 00:00:00+05:30,84.7300033569336,84.7300033569336,78.55000305175781,84.7300033569336,84.7300033569336,72000,0.0,0.0
2025-03-04 00:00:00+05:30,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,6000,0.0,0.0
2025-03-05 00:00:00+05:30,93.30000305175781,93.4000015258789,86.0,89.0,89.0,30000,0.0,0.0
2025-03-06 00:00:00+05:30,93.44999694824219,93.44999694824219,85.5,89.75,89.75,18000,0.0,0.0
2025-03-07 00:00:00+05:30,94.2300033569336,94.2300033569336,88.0999984741211,94.2300033569336,94.2300033569336,27000,0.0,0.0
2025-03-10 00:00:00+05:30,98.9000015258789,98.94000244140625,92.0,95.11000061035156,95.11000061035156,36000,0.0,0.0
2025-03-11 00:00:00+05:30,99.75,99.86000061035156,94.0,95.87000274658203,95.87000274658203,27000,0.0,0.0
2025-03-12 00:00:00+05:30,95.94999694824219,96.0,95.94999694824219,95.9800033569336,95.9800033569336,6000,0.0,0.0
2025-03-13 00:00:00+05:30,96.19999694824219,100.7699966430664,96.0,96.18000030517578,96.18000030517578,36000,0.0,0.0
2025-03-17 00:00:00+05:30,100.0,100.9800033569336,95.0,95.55999755859375,95.55999755859375,39000,0.0,0.0
2025-03-18 00:00:00+05:30,96.0,97.0,95.80000305175781,95.9000015258789,95.9000015258789,36000,0.0,0.0
2025-03-19 00:00:00+05:30,96.0,97.0,96.0,97.0,97.0,9000,0.0,0.0
2025-03-21 00:00:00+05:30,97.0,97.0,97.0,97.0,97.0,3000,0.0,0.0
