Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+05:30,10200.0,10210.099609375,9810.0,9944.7001953125,9942.7119140625,554,0.0,0.0
2024-07-18 00:00:00+05:30,9944.7001953125,10915.599609375,9940.0,9967.849609375,9965.8564453125,1669,0.0,0.0
2024-07-19 00:00:00+05:30,10000.0,10049.099609375,9850.75,9864.099609375,9862.126953125,225,0.0,0.0
2024-07-22 00:00:00+05:30,9840.0498046875,10086.599609375,9839.9501953125,9918.849609375,9916.8662109375,310,0.0,0.0
2024-07-23 00:00:00+05:30,10015.0,10289.349609375,9900.0,10147.150390625,10145.12109375,526,0.0,0.0
2024-07-24 00:00:00+05:30,10220.0,10250.0,9970.0,10006.2001953125,10004.19921875,295,0.0,0.0
2024-07-25 00:00:00+05:30,10096.5,10424.75,10086.0498046875,10176.349609375,10174.314453125,583,0.0,0.0
2024-07-26 00:00:00+05:30,10335.5,10345.75,9975.0,10191.150390625,10189.1123046875,387,0.0,0.0
2024-07-29 00:00:00+05:30,10258.0,10500.0,10156.5498046875,10455.7998046875,10453.708984375,896,0.0,0.0
2024-07-30 00:00:00+05:30,10482.0,10599.7001953125,10200.0,10208.9501953125,10206.908203125,144,0.0,0.0
2024-07-31 00:00:00+05:30,10350.0,10350.0,9944.0,10001.849609375,9999.849609375,272,0.0,0.0
2024-08-01 00:00:00+05:30,10050.0,10099.0,9960.0,10002.75,10002.75,339,2.0,0.0
2024-08-02 00:00:00+05:30,9950.0498046875,10059.900390625,9891.599609375,9925.7001953125,9925.7001953125,300,0.0,0.0
2024-08-05 00:00:00+05:30,9899.0,9899.0,9405.0,9544.650390625,9544.650390625,1229,0.0,0.0
2024-08-06 00:00:00+05:30,9699.0,9976.9501953125,9591.150390625,9801.7998046875,9801.7998046875,867,0.0,0.0
2024-08-07 00:00:00+05:30,9777.099609375,10054.0,9705.349609375,9798.75,9798.75,435,0.0,0.0
2024-08-08 00:00:00+05:30,9200.150390625,9600.0,9141.2998046875,9341.900390625,9341.900390625,7389,0.0,0.0
2024-08-09 00:00:00+05:30,9799.0,10383.099609375,9721.0,10067.75,10067.75,1777,0.0,0.0
2024-08-12 00:00:00+05:30,9950.0498046875,10071.2001953125,9936.650390625,9995.400390625,9995.400390625,471,0.0,0.0
2024-08-13 00:00:00+05:30,10059.9501953125,10059.9501953125,9813.75,9909.5498046875,9909.5498046875,196,0.0,0.0
2024-08-14 00:00:00+05:30,9726.349609375,9910.099609375,9704.150390625,9864.4501953125,9864.4501953125,559,0.0,0.0
2024-08-16 00:00:00+05:30,9949.9501953125,10891.099609375,9949.9501953125,10721.7001953125,10721.7001953125,966,0.0,0.0
2024-08-19 00:00:00+05:30,10936.150390625,11762.25,10859.5,11503.0498046875,11503.0498046875,1409,0.0,0.0
2024-08-20 00:00:00+05:30,11699.9501953125,12900.0,11450.0,12685.75,12685.75,2906,0.0,0.0
2024-08-21 00:00:00+05:30,13150.0,15222.900390625,13150.0,13970.75,13970.75,23620,0.0,0.0
2024-08-22 00:00:00+05:30,14396.9501953125,15100.0,14208.599609375,14736.2001953125,14736.2001953125,4838,0.0,0.0
2024-08-23 00:00:00+05:30,14736.0,15213.75,14350.400390625,14529.849609375,14529.849609375,3773,0.0,0.0
2024-08-26 00:00:00+05:30,14699.400390625,14822.5,13791.75,13837.7998046875,13837.7998046875,4745,0.0,0.0
2024-08-28 00:00:00+05:30,14461.2998046875,14498.75,14000.0,14064.650390625,14064.650390625,1717,0.0,0.0
2024-08-29 00:00:00+05:30,14227.900390625,14227.900390625,13768.650390625,13853.4501953125,13853.4501953125,1299,0.0,0.0
2024-08-30 00:00:00+05:30,13999.7998046875,14290.0,13885.0498046875,13984.7001953125,13984.7001953125,668,0.0,0.0
2024-09-02 00:00:00+05:30,13990.400390625,14299.9501953125,13606.849609375,13683.7998046875,13683.7998046875,394,0.0,0.0
2024-09-03 00:00:00+05:30,13883.5498046875,13883.7998046875,13450.0498046875,13572.7998046875,13572.7998046875,829,0.0,0.0
2024-09-04 00:00:00+05:30,13698.7998046875,13699.7001953125,13400.0,13489.0498046875,13489.0498046875,685,0.0,0.0
2024-09-05 00:00:00+05:30,13500.0,14228.9501953125,13500.0,14006.400390625,14006.400390625,485,0.0,0.0
2024-09-06 00:00:00+05:30,14020.900390625,14200.0,13800.0,13857.650390625,13857.650390625,162,0.0,0.0
2024-09-09 00:00:00+05:30,13800.0,13900.0,13304.599609375,13367.400390625,13367.400390625,1333,0.0,0.0
2024-09-10 00:00:00+05:30,13412.0498046875,13730.75,13373.0498046875,13421.0498046875,13421.0498046875,501,0.0,0.0
2024-09-11 00:00:00+05:30,13351.099609375,13618.150390625,13040.9501953125,13097.7001953125,13097.7001953125,312,0.0,0.0
2024-09-12 00:00:00+05:30,13314.9501953125,13348.0498046875,13075.849609375,13223.650390625,13223.650390625,133,0.0,0.0
2024-09-13 00:00:00+05:30,13217.5,13500.0,13091.7001953125,13303.2001953125,13303.2001953125,585,0.0,0.0
2024-09-16 00:00:00+05:30,13037.150390625,13637.150390625,13000.0498046875,13400.0,13400.0,370,0.0,0.0
2024-09-17 00:00:00+05:30,13350.0498046875,13383.0,13100.0,13144.849609375,13144.849609375,339,0.0,0.0
2024-09-18 00:00:00+05:30,13102.25,13266.400390625,12902.0,13090.25,13090.25,273,0.0,0.0
2024-09-19 00:00:00+05:30,13269.9501953125,13356.900390625,12615.0,12700.150390625,12700.150390625,629,0.0,0.0
2024-09-20 00:00:00+05:30,12954.150390625,13380.75,12599.5498046875,13297.849609375,13297.849609375,237,0.0,0.0
2024-09-23 00:00:00+05:30,13464.150390625,13560.849609375,13214.400390625,13390.599609375,13390.599609375,543,0.0,0.0
2024-09-24 00:00:00+05:30,13599.650390625,13599.650390625,13082.099609375,13138.25,13138.25,583,0.0,0.0
2024-09-25 00:00:00+05:30,13140.0,13265.9501953125,12900.0,12997.400390625,12997.400390625,693,0.0,0.0
2024-09-26 00:00:00+05:30,13051.9501953125,13097.650390625,12800.0,12822.7998046875,12822.7998046875,317,0.0,0.0
2024-09-27 00:00:00+05:30,12949.849609375,12955.0,12745.0,12770.25,12770.25,197,0.0,0.0
2024-09-30 00:00:00+05:30,12770.25,12896.099609375,12567.9501953125,12666.900390625,12666.900390625,594,0.0,0.0
2024-10-01 00:00:00+05:30,12672.4501953125,13095.0,12497.9501953125,12927.9501953125,12927.9501953125,1315,0.0,0.0
2024-10-03 00:00:00+05:30,12800.0,13137.25,12680.7001953125,12710.0498046875,12710.0498046875,819,0.0,0.0
2024-10-04 00:00:00+05:30,12899.650390625,12899.650390625,12456.0,12536.400390625,12536.400390625,163,0.0,0.0
2024-10-07 00:00:00+05:30,12400.4501953125,12587.150390625,11727.5,11811.2998046875,11811.2998046875,1368,0.0,0.0
2024-10-08 00:00:00+05:30,11949.9501953125,12400.0,11673.2998046875,12191.2998046875,12191.2998046875,777,0.0,0.0
2024-10-09 00:00:00+05:30,12300.150390625,12550.900390625,12208.099609375,12401.5498046875,12401.5498046875,495,0.0,0.0
2024-10-10 00:00:00+05:30,12625.0,13559.150390625,11798.2001953125,13198.7001953125,13198.7001953125,3482,0.0,0.0
2024-10-11 00:00:00+05:30,13328.0,13328.0,12870.7001953125,12967.150390625,12967.150390625,229,0.0,0.0
2024-10-14 00:00:00+05:30,13291.349609375,13291.349609375,12899.0,13062.2998046875,13062.2998046875,96,0.0,0.0
2024-10-15 00:00:00+05:30,12961.9501953125,13127.0,12899.0,12939.400390625,12939.400390625,209,0.0,0.0
2024-10-16 00:00:00+05:30,12939.400390625,12950.2001953125,12640.5,12781.0,12781.0,240,0.0,0.0
2024-10-17 00:00:00+05:30,12781.0,12903.900390625,12729.650390625,12889.75,12889.75,82,0.0,0.0
2024-10-18 00:00:00+05:30,12550.0498046875,13200.0,12442.5,13117.7998046875,13117.7998046875,669,0.0,0.0
2024-10-21 00:00:00+05:30,13181.0,13199.9501953125,12739.900390625,12803.400390625,12803.400390625,326,0.0,0.0
2024-10-22 00:00:00+05:30,12763.400390625,12763.400390625,12160.0,12288.599609375,12288.599609375,402,0.0,0.0
2024-10-23 00:00:00+05:30,12001.0,12431.0,11984.4501953125,12367.2001953125,12367.2001953125,796,0.0,0.0
2024-10-24 00:00:00+05:30,12382.0498046875,12382.0498046875,11885.400390625,12129.150390625,12129.150390625,126,0.0,0.0
2024-10-25 00:00:00+05:30,12180.0,12350.0,11634.2001953125,12236.400390625,12236.400390625,939,0.0,0.0
2024-10-28 00:00:00+05:30,12236.400390625,12350.0,11900.5498046875,12238.849609375,12238.849609375,598,0.0,0.0
2024-10-29 00:00:00+05:30,12126.099609375,12205.900390625,11765.0,11851.849609375,11851.849609375,296,0.0,0.0
2024-10-31 00:00:00+05:30,11880.9501953125,12100.0,11815.0,11937.4501953125,11937.4501953125,127,0.0,0.0
2024-11-01 00:00:00+05:30,11757.4501953125,12153.0,11757.4501953125,12060.900390625,12060.900390625,26,0.0,0.0
2024-11-04 00:00:00+05:30,11873.7998046875,12044.9501953125,11786.349609375,11820.7001953125,11820.7001953125,60,0.0,0.0
2024-11-06 00:00:00+05:30,12100.0,12493.650390625,12093.2998046875,12363.9501953125,12363.9501953125,436,0.0,0.0
2024-11-07 00:00:00+05:30,12469.0,12563.0498046875,12337.599609375,12413.400390625,12413.400390625,158,0.0,0.0
2024-11-08 00:00:00+05:30,12371.7001953125,12454.9501953125,12217.150390625,12400.75,12400.75,56,0.0,0.0
2024-11-11 00:00:00+05:30,12121.400390625,12450.0,12031.75,12224.650390625,12224.650390625,205,0.0,0.0
2024-11-12 00:00:00+05:30,12234.0,12341.5,11946.349609375,12143.2998046875,12143.2998046875,327,0.0,0.0
2024-11-13 00:00:00+05:30,12147.650390625,12271.2001953125,11559.900390625,11627.5,11627.5,643,0.0,0.0
2024-11-14 00:00:00+05:30,12049.9501953125,12248.0,11544.900390625,12163.7001953125,12163.7001953125,240,0.0,0.0
2024-11-18 00:00:00+05:30,11921.0,11921.0,10898.2998046875,11087.849609375,11087.849609375,592,0.0,0.0
2024-11-19 00:00:00+05:30,11100.0498046875,11464.650390625,11012.099609375,11169.0498046875,11169.0498046875,251,0.0,0.0
2024-11-21 00:00:00+05:30,11201.0,11201.0,10794.0498046875,10851.75,10851.75,174,0.0,0.0
2024-11-22 00:00:00+05:30,10847.0,10949.0,10687.7001953125,10733.75,10733.75,253,0.0,0.0
2024-11-25 00:00:00+05:30,11016.7998046875,11016.7998046875,10767.849609375,10878.099609375,10878.099609375,194,0.0,0.0
2024-11-26 00:00:00+05:30,10820.0,11171.2998046875,10759.9501953125,10884.400390625,10884.400390625,195,0.0,0.0
2024-11-27 00:00:00+05:30,10885.0,11006.7001953125,10741.599609375,10824.2001953125,10824.2001953125,345,0.0,0.0
2024-11-28 00:00:00+05:30,10820.150390625,11076.2998046875,10672.5498046875,10804.25,10804.25,420,0.0,0.0
2024-11-29 00:00:00+05:30,10879.349609375,11043.5498046875,10740.25,10768.400390625,10768.400390625,81,0.0,0.0
2024-12-02 00:00:00+05:30,10747.25,10785.4501953125,10555.0,10614.5498046875,10614.5498046875,93,0.0,0.0
2024-12-03 00:00:00+05:30,10614.5498046875,11000.0,10614.5498046875,10865.7001953125,10865.7001953125,345,0.0,0.0
2024-12-04 00:00:00+05:30,10865.7001953125,10937.7001953125,10742.9501953125,10790.150390625,10790.150390625,173,0.0,0.0
2024-12-05 00:00:00+05:30,10790.150390625,10835.7998046875,10700.0,10732.5,10732.5,147,0.0,0.0
2024-12-06 00:00:00+05:30,10727.599609375,10800.0,10705.650390625,10756.0,10756.0,158,0.0,0.0
2024-12-09 00:00:00+05:30,10708.0498046875,10986.0,10708.0498046875,10829.5,10829.5,523,0.0,0.0
2024-12-10 00:00:00+05:30,10890.0498046875,11074.0,10800.0,11017.25,11017.25,443,0.0,0.0
2024-12-11 00:00:00+05:30,11020.0,11110.9501953125,10980.0,11013.9501953125,11013.9501953125,276,0.0,0.0
2024-12-12 00:00:00+05:30,11224.900390625,11224.900390625,10705.099609375,10785.0498046875,10785.0498046875,353,0.0,0.0
2024-12-13 00:00:00+05:30,10462.2001953125,10772.25,10462.2001953125,10712.900390625,10712.900390625,122,0.0,0.0
2024-12-16 00:00:00+05:30,10809.7001953125,10809.7001953125,10632.75,10664.2998046875,10664.2998046875,83,0.0,0.0
2024-12-17 00:00:00+05:30,11099.9501953125,11099.9501953125,10415.0,10481.75,10481.75,73,0.0,0.0
2024-12-18 00:00:00+05:30,10419.0498046875,10485.4501953125,10264.599609375,10437.0498046875,10437.0498046875,148,0.0,0.0
2024-12-19 00:00:00+05:30,10280.2001953125,10470.849609375,10075.5498046875,10227.0498046875,10227.0498046875,424,0.0,0.0
2024-12-20 00:00:00+05:30,10190.0,10322.2998046875,9988.349609375,10062.4501953125,10062.4501953125,578,0.0,0.0
2024-12-23 00:00:00+05:30,10018.2998046875,10169.900390625,10010.0,10050.2001953125,10050.2001953125,55,0.0,0.0
2024-12-24 00:00:00+05:30,10162.7998046875,10162.7998046875,10050.0,10066.25,10066.25,63,0.0,0.0
2024-12-26 00:00:00+05:30,10102.349609375,10102.349609375,10010.0,10015.650390625,10015.650390625,60,0.0,0.0
2024-12-27 00:00:00+05:30,10011.0,10295.900390625,10002.0,10002.0,10002.0,70,0.0,0.0
2024-12-30 00:00:00+05:30,10058.0,10058.0,9962.7998046875,10047.900390625,10047.900390625,67,0.0,0.0
2024-12-31 00:00:00+05:30,10050.0,10058.349609375,9904.099609375,9920.7001953125,9920.7001953125,187,0.0,0.0
2025-01-01 00:00:00+05:30,9966.599609375,10060.349609375,9942.849609375,9995.349609375,9995.349609375,58,0.0,0.0
2025-01-02 00:00:00+05:30,9995.349609375,10379.900390625,9930.849609375,10233.7998046875,10233.7998046875,391,0.0,0.0
2025-01-03 00:00:00+05:30,10233.849609375,10297.7001953125,10118.7001953125,10171.099609375,10171.099609375,164,0.0,0.0
2025-01-06 00:00:00+05:30,10150.0498046875,10246.9501953125,9918.7001953125,9986.349609375,9986.349609375,322,0.0,0.0
2025-01-07 00:00:00+05:30,9986.349609375,10054.4501953125,9754.2001953125,9932.849609375,9932.849609375,254,0.0,0.0
2025-01-08 00:00:00+05:30,10050.0,10155.2998046875,9901.0,9966.5,9966.5,58,0.0,0.0
2025-01-09 00:00:00+05:30,9996.4501953125,9999.599609375,9911.5,9930.650390625,9930.650390625,31,0.0,0.0
2025-01-10 00:00:00+05:30,9893.0498046875,9893.0498046875,9641.5498046875,9751.0,9751.0,305,0.0,0.0
2025-01-13 00:00:00+05:30,9559.0498046875,9722.0,9264.25,9375.2998046875,9375.2998046875,394,0.0,0.0
2025-01-14 00:00:00+05:30,9589.9501953125,9589.9501953125,9254.0498046875,9317.900390625,9317.900390625,225,0.0,0.0
2025-01-15 00:00:00+05:30,9524.9501953125,9579.0498046875,9260.0,9467.599609375,9467.599609375,226,0.0,0.0
2025-01-16 00:00:00+05:30,9489.2998046875,9873.0,9250.0,9846.150390625,9846.150390625,269,0.0,0.0
2025-01-17 00:00:00+05:30,10043.099609375,10200.0,9943.5498046875,10089.7001953125,10089.7001953125,270,0.0,0.0
2025-01-20 00:00:00+05:30,10475.0,10765.349609375,10296.900390625,10680.7001953125,10680.7001953125,311,0.0,0.0
2025-01-21 00:00:00+05:30,10583.4501953125,10790.0,10206.900390625,10288.849609375,10288.849609375,460,0.0,0.0
2025-01-22 00:00:00+05:30,10215.75,10359.900390625,10059.849609375,10277.650390625,10277.650390625,52,0.0,0.0
2025-01-23 00:00:00+05:30,10159.7001953125,10276.849609375,10034.650390625,10043.9501953125,10043.9501953125,180,0.0,0.0
2025-01-24 00:00:00+05:30,9991.2001953125,10051.349609375,9888.7001953125,9938.7001953125,9938.7001953125,49,0.0,0.0
2025-01-27 00:00:00+05:30,9306.0,9741.0,9306.0,9431.900390625,9431.900390625,401,0.0,0.0
2025-01-28 00:00:00+05:30,9400.0,9655.5,9147.2998046875,9531.25,9531.25,493,0.0,0.0
2025-01-29 00:00:00+05:30,9597.0,9751.900390625,9379.0,9497.349609375,9497.349609375,165,0.0,0.0
2025-01-30 00:00:00+05:30,9497.349609375,9646.599609375,9400.0,9490.5,9490.5,377,0.0,0.0
2025-01-31 00:00:00+05:30,9435.5,9545.7998046875,9389.900390625,9450.849609375,9450.849609375,213,0.0,0.0
2025-02-01 00:00:00+05:30,9700.0,9934.0,9531.7998046875,9680.900390625,9680.900390625,301,0.0,0.0
2025-02-03 00:00:00+05:30,9743.0,9944.900390625,9608.150390625,9890.099609375,9890.099609375,108,0.0,0.0
2025-02-04 00:00:00+05:30,10012.849609375,10136.150390625,9881.0498046875,9993.2001953125,9993.2001953125,43,0.0,0.0
2025-02-05 00:00:00+05:30,10013.400390625,10102.2001953125,9950.5498046875,10030.0,10030.0,94,0.0,0.0
2025-02-06 00:00:00+05:30,9933.349609375,10010.0,9878.0,9968.150390625,9968.150390625,115,0.0,0.0
2025-02-07 00:00:00+05:30,10008.0,10076.25,9746.900390625,10050.349609375,10050.349609375,65,0.0,0.0
2025-02-10 00:00:00+05:30,10349.0,10606.0498046875,10147.0,10214.349609375,10214.349609375,643,0.0,0.0
2025-02-11 00:00:00+05:30,9957.25,10000.099609375,9499.7998046875,9619.4501953125,9619.4501953125,116,0.0,0.0
2025-02-12 00:00:00+05:30,9625.0,9625.0,9229.099609375,9371.9501953125,9371.9501953125,242,0.0,0.0
2025-02-13 00:00:00+05:30,9371.9501953125,9500.0,9158.099609375,9192.4501953125,9192.4501953125,509,0.0,0.0
2025-02-14 00:00:00+05:30,9449.9501953125,9449.9501953125,8909.650390625,8953.150390625,8953.150390625,546,0.0,0.0
2025-02-17 00:00:00+05:30,8953.150390625,8953.150390625,8422.0,8536.9501953125,8536.9501953125,121,0.0,0.0
2025-02-18 00:00:00+05:30,8100.0498046875,8998.0,8100.0498046875,8677.2001953125,8677.2001953125,282,0.0,0.0
2025-02-19 00:00:00+05:30,8755.0498046875,9089.9501953125,8755.0,8931.099609375,8931.099609375,175,0.0,0.0
2025-02-20 00:00:00+05:30,8984.4501953125,9020.0,8780.0,8922.5498046875,8922.5498046875,59,0.0,0.0
2025-02-21 00:00:00+05:30,8925.0,9017.650390625,8867.2001953125,8987.0,8987.0,35,0.0,0.0
2025-02-24 00:00:00+05:30,8973.150390625,9900.0,8790.5,9174.599609375,9174.599609375,920,0.0,0.0
2025-02-25 00:00:00+05:30,9265.150390625,9610.099609375,9240.0,9488.9501953125,9488.9501953125,188,0.0,0.0
2025-02-27 00:00:00+05:30,9554.7998046875,9554.7998046875,9100.0498046875,9209.75,9209.75,308,0.0,0.0
2025-02-28 00:00:00+05:30,9091.400390625,9100.0,8650.0,8842.7001953125,8842.7001953125,395,0.0,0.0
2025-03-03 00:00:00+05:30,8842.900390625,8972.349609375,8393.650390625,8428.5498046875,8428.5498046875,992,0.0,0.0
