Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00+05:30,377.5,404.3999938964844,371.1000061035156,389.3500061035156,389.3500061035156,1306051,1.0,0.0
2024-09-24 00:00:00+05:30,388.54998779296875,395.95001220703125,384.54998779296875,391.20001220703125,391.20001220703125,203848,0.0,0.0
2024-09-25 00:00:00+05:30,388.3999938964844,398.6499938964844,388.3999938964844,392.54998779296875,392.54998779296875,178945,0.0,0.0
2024-09-26 00:00:00+05:30,388.54998779296875,393.45001220703125,384.20001220703125,385.6499938964844,385.6499938964844,101960,0.0,0.0
2024-09-27 00:00:00+05:30,387.5,388.70001220703125,381.1000061035156,382.95001220703125,382.95001220703125,93355,0.0,0.0
2024-09-30 00:00:00+05:30,382.0,383.95001220703125,376.0,377.1499938964844,377.1499938964844,64423,0.0,0.0
2024-10-01 00:00:00+05:30,379.95001220703125,386.3999938964844,377.8999938964844,383.5,383.5,70632,0.0,0.0
2024-10-03 00:00:00+05:30,383.8999938964844,383.8999938964844,376.0,382.8999938964844,382.8999938964844,90128,0.0,0.0
2024-10-04 00:00:00+05:30,378.29998779296875,385.70001220703125,367.1000061035156,368.8999938964844,368.8999938964844,98849,0.0,0.0
2024-10-07 00:00:00+05:30,371.04998779296875,374.1000061035156,350.1000061035156,357.1499938964844,357.1499938964844,113201,0.0,0.0
2024-10-08 00:00:00+05:30,357.1499938964844,375.8999938964844,355.0,371.75,371.75,97935,0.0,0.0
2024-10-09 00:00:00+05:30,371.75,375.95001220703125,371.75,372.6000061035156,372.6000061035156,29733,0.0,0.0
2024-10-10 00:00:00+05:30,373.5,380.0,371.1000061035156,375.3999938964844,375.3999938964844,72784,0.0,0.0
2024-10-11 00:00:00+05:30,377.3999938964844,384.25,372.8999938964844,379.45001220703125,379.45001220703125,47787,0.0,0.0
2024-10-14 00:00:00+05:30,380.0,382.5,375.0,376.45001220703125,376.45001220703125,33120,0.0,0.0
2024-10-15 00:00:00+05:30,380.20001220703125,384.54998779296875,377.3999938964844,381.79998779296875,381.79998779296875,67962,0.0,0.0
2024-10-16 00:00:00+05:30,379.5,383.8500061035156,377.0,381.70001220703125,381.70001220703125,41218,0.0,0.0
2024-10-17 00:00:00+05:30,381.95001220703125,383.8999938964844,375.1000061035156,376.45001220703125,376.45001220703125,75879,0.0,0.0
2024-10-18 00:00:00+05:30,371.1000061035156,385.6499938964844,367.8500061035156,382.20001220703125,382.20001220703125,86373,0.0,0.0
2024-10-21 00:00:00+05:30,383.79998779296875,390.95001220703125,375.20001220703125,379.25,379.25,98458,0.0,0.0
2024-10-22 00:00:00+05:30,379.25,379.25,357.54998779296875,360.5,360.5,62937,0.0,0.0
2024-10-23 00:00:00+05:30,363.0,368.95001220703125,358.70001220703125,363.1499938964844,363.1499938964844,40721,0.0,0.0
2024-10-24 00:00:00+05:30,363.1499938964844,366.0,357.95001220703125,360.8999938964844,360.8999938964844,33567,0.0,0.0
2024-10-25 00:00:00+05:30,363.20001220703125,363.20001220703125,333.79998779296875,340.3999938964844,340.3999938964844,168762,0.0,0.0
2024-10-28 00:00:00+05:30,350.0,357.1000061035156,340.0,354.70001220703125,354.70001220703125,67689,0.0,0.0
2024-10-29 00:00:00+05:30,354.0,362.0,350.45001220703125,358.1000061035156,358.1000061035156,54777,0.0,0.0
2024-10-30 00:00:00+05:30,354.5,368.0,354.5,361.95001220703125,361.95001220703125,54365,0.0,0.0
2024-10-31 00:00:00+05:30,361.95001220703125,370.79998779296875,356.1000061035156,360.25,360.25,50846,0.0,0.0
2024-11-01 00:00:00+05:30,361.79998779296875,371.0,361.0,368.6000061035156,368.6000061035156,18116,0.0,0.0
2024-11-04 00:00:00+05:30,365.0,372.29998779296875,358.8999938964844,366.70001220703125,366.70001220703125,85003,0.0,0.0
2024-11-05 00:00:00+05:30,368.1000061035156,377.8500061035156,365.04998779296875,372.5,372.5,109430,0.0,0.0
2024-11-06 00:00:00+05:30,378.1000061035156,388.0,374.5,384.1499938964844,384.1499938964844,184405,0.0,0.0
2024-11-07 00:00:00+05:30,391.8999938964844,398.8500061035156,385.0,395.1499938964844,395.1499938964844,297402,0.0,0.0
2024-11-08 00:00:00+05:30,395.0,399.3999938964844,386.3500061035156,395.1000061035156,395.1000061035156,113842,0.0,0.0
2024-11-11 00:00:00+05:30,400.0,400.0,384.3999938964844,388.8500061035156,388.8500061035156,41241,0.0,0.0
2024-11-12 00:00:00+05:30,390.0,402.3999938964844,381.0,385.1000061035156,385.1000061035156,214605,0.0,0.0
2024-11-13 00:00:00+05:30,380.25,385.1000061035156,360.1000061035156,362.3999938964844,362.3999938964844,107299,0.0,0.0
2024-11-14 00:00:00+05:30,361.04998779296875,398.0,361.04998779296875,391.1000061035156,391.1000061035156,238113,0.0,0.0
2024-11-18 00:00:00+05:30,388.0,388.1000061035156,373.54998779296875,381.1000061035156,381.1000061035156,144170,0.0,0.0
2024-11-19 00:00:00+05:30,382.25,404.0,382.25,393.1000061035156,393.1000061035156,263373,0.0,0.0
2024-11-21 00:00:00+05:30,393.6000061035156,393.6000061035156,379.1000061035156,384.25,384.25,79188,0.0,0.0
2024-11-22 00:00:00+05:30,385.3500061035156,394.0,383.0,391.5,391.5,70196,0.0,0.0
2024-11-25 00:00:00+05:30,396.0,404.3999938964844,391.5,397.79998779296875,397.79998779296875,92300,0.0,0.0
2024-11-26 00:00:00+05:30,404.0,404.75,394.3999938964844,398.79998779296875,398.79998779296875,135617,0.0,0.0
2024-11-27 00:00:00+05:30,402.79998779296875,409.3999938964844,392.54998779296875,395.8500061035156,395.8500061035156,134534,0.0,0.0
2024-11-28 00:00:00+05:30,399.79998779296875,400.0,391.04998779296875,395.3999938964844,395.3999938964844,101578,0.0,0.0
2024-11-29 00:00:00+05:30,392.29998779296875,400.45001220703125,392.29998779296875,397.3500061035156,397.3500061035156,70945,0.0,0.0
2024-12-02 00:00:00+05:30,397.0,400.0,387.0,394.20001220703125,394.20001220703125,112386,0.0,0.0
2024-12-03 00:00:00+05:30,394.8999938964844,397.6000061035156,388.79998779296875,389.75,389.75,44859,0.0,0.0
2024-12-04 00:00:00+05:30,389.0,391.3500061035156,372.3500061035156,382.54998779296875,382.54998779296875,97475,0.0,0.0
2024-12-05 00:00:00+05:30,383.5,390.45001220703125,379.04998779296875,380.5,380.5,61836,0.0,0.0
2024-12-06 00:00:00+05:30,382.3500061035156,442.0,378.5,431.45001220703125,431.45001220703125,1266103,0.0,0.0
2024-12-09 00:00:00+05:30,437.95001220703125,456.3500061035156,425.6000061035156,449.29998779296875,449.29998779296875,1371202,0.0,0.0
2024-12-10 00:00:00+05:30,459.70001220703125,466.0,446.0,451.70001220703125,451.70001220703125,794745,0.0,0.0
2024-12-11 00:00:00+05:30,453.0,455.0,436.1000061035156,440.8500061035156,440.8500061035156,269952,0.0,0.0
2024-12-12 00:00:00+05:30,439.70001220703125,442.20001220703125,430.8500061035156,435.6499938964844,435.6499938964844,253849,0.0,0.0
2024-12-13 00:00:00+05:30,431.1000061035156,442.25,416.8999938964844,422.3500061035156,422.3500061035156,389242,0.0,0.0
2024-12-16 00:00:00+05:30,427.95001220703125,486.0,414.20001220703125,476.75,476.75,3617167,0.0,0.0
2024-12-17 00:00:00+05:30,479.5,484.0,466.1000061035156,469.25,469.25,516401,0.0,0.0
2024-12-18 00:00:00+05:30,466.45001220703125,563.0999755859375,465.20001220703125,558.0499877929688,558.0499877929688,5091280,0.0,0.0
2024-12-19 00:00:00+05:30,539.0,615.0,533.2000122070312,584.7999877929688,584.7999877929688,6266141,0.0,0.0
2024-12-20 00:00:00+05:30,567.0,578.0,530.3499755859375,533.9000244140625,533.9000244140625,1500382,0.0,0.0
2024-12-23 00:00:00+05:30,550.0,584.2999877929688,531.7999877929688,572.5,572.5,1794324,0.0,0.0
2024-12-24 00:00:00+05:30,569.0,589.0,550.3499755859375,567.2999877929688,567.2999877929688,845911,0.0,0.0
2024-12-26 00:00:00+05:30,566.5,571.0,545.0999755859375,552.9000244140625,552.9000244140625,364799,0.0,0.0
2024-12-27 00:00:00+05:30,558.4000244140625,579.9500122070312,541.3499755859375,553.5499877929688,553.5499877929688,474786,0.0,0.0
2024-12-30 00:00:00+05:30,556.0999755859375,599.0,551.5999755859375,587.7999877929688,587.7999877929688,888360,0.0,0.0
2024-12-31 00:00:00+05:30,600.0,612.6500244140625,560.25,573.4000244140625,573.4000244140625,778930,0.0,0.0
2025-01-01 00:00:00+05:30,577.5499877929688,647.4000244140625,575.8499755859375,632.25,632.25,3746930,0.0,0.0
2025-01-02 00:00:00+05:30,632.25,635.0,605.0,609.3499755859375,609.3499755859375,611468,0.0,0.0
2025-01-03 00:00:00+05:30,609.9000244140625,654.4500122070312,605.8499755859375,632.5999755859375,632.5999755859375,1084724,0.0,0.0
2025-01-06 00:00:00+05:30,630.9000244140625,630.9000244140625,562.3499755859375,572.6500244140625,572.6500244140625,891325,0.0,0.0
2025-01-07 00:00:00+05:30,582.0,605.0,571.1500244140625,592.9500122070312,592.9500122070312,819967,0.0,0.0
2025-01-08 00:00:00+05:30,598.0,598.0,565.0999755859375,576.7000122070312,576.7000122070312,390240,0.0,0.0
2025-01-09 00:00:00+05:30,573.9500122070312,573.9500122070312,541.0,545.5999755859375,545.5999755859375,272388,0.0,0.0
2025-01-10 00:00:00+05:30,552.4000244140625,569.7999877929688,531.75,536.6500244140625,536.6500244140625,627898,0.0,0.0
2025-01-13 00:00:00+05:30,535.9500122070312,551.9000244140625,498.0,526.3499755859375,526.3499755859375,623684,0.0,0.0
2025-01-14 00:00:00+05:30,535.0,550.4000244140625,522.4000244140625,545.0,545.0,229944,0.0,0.0
2025-01-15 00:00:00+05:30,558.5499877929688,558.5499877929688,527.5499877929688,534.0499877929688,534.0499877929688,315879,0.0,0.0
2025-01-16 00:00:00+05:30,544.0,569.0,529.0999755859375,561.5499877929688,561.5499877929688,446226,0.0,0.0
2025-01-17 00:00:00+05:30,579.0,673.8499755859375,579.0,668.0499877929688,668.0499877929688,3968197,0.0,0.0
2025-01-20 00:00:00+05:30,690.0,691.2999877929688,640.2000122070312,648.5,648.5,787135,0.0,0.0
2025-01-21 00:00:00+05:30,648.5,649.4000244140625,596.8499755859375,605.9000244140625,605.9000244140625,508401,0.0,0.0
2025-01-22 00:00:00+05:30,608.0,617.7999877929688,575.5999755859375,606.4500122070312,606.4500122070312,598693,0.0,0.0
2025-01-23 00:00:00+05:30,606.4500122070312,617.4000244140625,585.5999755859375,588.0999755859375,588.0999755859375,265823,0.0,0.0
2025-01-24 00:00:00+05:30,580.0999755859375,586.9000244140625,551.0,558.6500244140625,558.6500244140625,228224,0.0,0.0
2025-01-27 00:00:00+05:30,537.0,557.7000122070312,525.0,530.0,530.0,292581,0.0,0.0
2025-01-28 00:00:00+05:30,534.9000244140625,610.0,509.79998779296875,588.4500122070312,588.4500122070312,1271536,0.0,0.0
2025-01-29 00:00:00+05:30,609.9000244140625,669.2000122070312,596.0,656.2999877929688,656.2999877929688,1476265,0.0,0.0
2025-01-30 00:00:00+05:30,644.0999755859375,689.8499755859375,627.4000244140625,641.9000244140625,641.9000244140625,952296,0.0,0.0
2025-01-31 00:00:00+05:30,644.9000244140625,657.4500122070312,635.0,638.5,638.5,280985,0.0,0.0
2025-02-01 00:00:00+05:30,636.9500122070312,699.0,611.0,689.1500244140625,689.1500244140625,917161,0.0,0.0
2025-02-03 00:00:00+05:30,680.0,712.0,656.5999755859375,670.3499755859375,670.3499755859375,659019,0.0,0.0
2025-02-04 00:00:00+05:30,670.3499755859375,693.2999877929688,652.2000122070312,661.0999755859375,661.0999755859375,228836,0.0,0.0
2025-02-05 00:00:00+05:30,663.7999877929688,707.0,662.0499877929688,679.4500122070312,679.4500122070312,643984,0.0,0.0
2025-02-06 00:00:00+05:30,690.0,719.0,676.3499755859375,696.7000122070312,696.7000122070312,640858,0.0,0.0
2025-02-07 00:00:00+05:30,700.8499755859375,700.8499755859375,650.0999755859375,655.2999877929688,655.2999877929688,393396,0.0,0.0
2025-02-10 00:00:00+05:30,655.0,655.0,613.5499877929688,624.0499877929688,624.0499877929688,268897,0.0,0.0
2025-02-11 00:00:00+05:30,634.9000244140625,634.9000244140625,586.6500244140625,591.0,591.0,210258,0.0,0.0
2025-02-12 00:00:00+05:30,571.0,650.0999755859375,571.0,649.6500244140625,649.6500244140625,781903,0.0,0.0
2025-02-13 00:00:00+05:30,658.8499755859375,683.7000122070312,622.2000122070312,627.5999755859375,627.5999755859375,448104,0.0,0.0
2025-02-14 00:00:00+05:30,627.5999755859375,640.7999877929688,566.7999877929688,595.9000244140625,595.9000244140625,354172,0.0,0.0
2025-02-17 00:00:00+05:30,605.0,632.0,581.5499877929688,616.6500244140625,616.6500244140625,488156,0.0,0.0
