Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2100000381469727,1.2100000381469727,35936,0.0,0.0
2025-02-12 00:00:00+05:30,1.190000057220459,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,96309,0.0,0.0
2025-02-13 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,62303,0.0,0.0
2025-02-14 00:00:00+05:30,1.190000057220459,1.190000057220459,1.090000033378601,1.1100000143051147,1.1100000143051147,150856,0.0,0.0
2025-02-17 00:00:00+05:30,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,44382,0.0,0.0
2025-02-18 00:00:00+05:30,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,22092,0.0,0.0
2025-02-19 00:00:00+05:30,1.1299999952316284,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,62999,0.0,0.0
2025-02-20 00:00:00+05:30,1.1399999856948853,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,31684,0.0,0.0
2025-02-21 00:00:00+05:30,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,158189,0.0,0.0
2025-02-24 00:00:00+05:30,1.149999976158142,1.1699999570846558,1.090000033378601,1.1100000143051147,1.1100000143051147,100202,0.0,0.0
2025-02-25 00:00:00+05:30,1.159999966621399,1.159999966621399,1.0700000524520874,1.1399999856948853,1.1399999856948853,38294,0.0,0.0
2025-02-27 00:00:00+05:30,1.149999976158142,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,98348,0.0,0.0
2025-02-28 00:00:00+05:30,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,33721,0.0,0.0
2025-03-03 00:00:00+05:30,1.1699999570846558,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,65058,0.0,0.0
2025-03-04 00:00:00+05:30,1.1100000143051147,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,30354,0.0,0.0
2025-03-05 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,37498,0.0,0.0
2025-03-06 00:00:00+05:30,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,32062,0.0,0.0
2025-03-07 00:00:00+05:30,1.190000057220459,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,37025,0.0,0.0
2025-03-10 00:00:00+05:30,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,77848,0.0,0.0
2025-03-11 00:00:00+05:30,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.2599999904632568,1.2599999904632568,16210,0.0,0.0
2025-03-12 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,1.2000000476837158,101736,0.0,0.0
2025-03-13 00:00:00+05:30,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,98302,0.0,0.0
2025-03-17 00:00:00+05:30,1.1699999570846558,1.2100000381469727,1.159999966621399,1.1799999475479126,1.1799999475479126,42052,0.0,0.0
2025-03-18 00:00:00+05:30,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.149999976158142,1.149999976158142,210748,0.0,0.0
2025-03-19 00:00:00+05:30,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,63159,0.0,0.0
2025-03-20 00:00:00+05:30,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,83330,0.0,0.0
2025-03-21 00:00:00+05:30,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,191371,0.0,0.0
2025-03-24 00:00:00+05:30,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,158790,0.0,0.0
2025-03-25 00:00:00+05:30,1.190000057220459,1.190000057220459,1.090000033378601,1.1299999952316284,1.1299999952316284,205198,0.0,0.0
2025-03-26 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,173195,0.0,0.0
2025-03-27 00:00:00+05:30,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,41741,0.0,0.0
2025-03-28 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,19630,0.0,0.0
