Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,1484.6500244140625,1503.0,1479.3499755859375,1485.75,1472.1810302734375,4652803,0.0,0.0
2024-04-25 00:00:00+05:30,1490.0,1527.300048828125,1488.6500244140625,1520.1500244140625,1506.2669677734375,3846327,0.0,0.0
2024-04-26 00:00:00+05:30,1531.0,1532.0,1500.050048828125,1506.550048828125,1492.7911376953125,1794350,0.0,0.0
2024-04-29 00:00:00+05:30,1516.0,1527.800048828125,1510.050048828125,1521.5999755859375,1507.70361328125,1091667,0.0,0.0
2024-04-30 00:00:00+05:30,1527.0,1529.1500244140625,1497.0,1502.0999755859375,1488.3817138671875,1991646,0.0,0.0
2024-05-02 00:00:00+05:30,1503.0,1530.0,1502.0,1519.0,1505.12744140625,2494925,0.0,0.0
2024-05-03 00:00:00+05:30,1527.0,1537.0,1501.5,1511.1500244140625,1497.34912109375,3183226,0.0,0.0
2024-05-06 00:00:00+05:30,1518.0,1534.0,1508.75,1529.1500244140625,1515.1846923828125,1240626,0.0,0.0
2024-05-07 00:00:00+05:30,1535.949951171875,1543.1500244140625,1510.0999755859375,1515.3499755859375,1501.5107421875,1532550,0.0,0.0
2024-05-08 00:00:00+05:30,1510.0,1525.800048828125,1502.25,1521.75,1507.8524169921875,1026357,0.0,0.0
2024-05-09 00:00:00+05:30,1521.199951171875,1529.949951171875,1489.800048828125,1494.6500244140625,1480.999755859375,1477007,0.0,0.0
2024-05-10 00:00:00+05:30,1494.6500244140625,1526.449951171875,1491.0,1506.550048828125,1492.7911376953125,1528487,0.0,0.0
2024-05-13 00:00:00+05:30,1513.0,1530.0,1502.0,1525.050048828125,1511.122314453125,1628326,0.0,0.0
2024-05-14 00:00:00+05:30,1525.0,1547.949951171875,1516.050048828125,1545.25,1531.1376953125,2206236,0.0,0.0
2024-05-15 00:00:00+05:30,1545.25,1550.25,1520.3499755859375,1527.4000244140625,1513.45068359375,1207536,0.0,0.0
2024-05-16 00:00:00+05:30,1529.0,1541.1500244140625,1508.300048828125,1536.300048828125,1522.26953125,2684392,0.0,0.0
2024-05-17 00:00:00+05:30,1536.0,1537.300048828125,1520.1500244140625,1531.4000244140625,1517.4141845703125,1341676,0.0,0.0
2024-05-21 00:00:00+05:30,1530.0,1558.300048828125,1524.0,1540.949951171875,1526.8768310546875,1791791,0.0,0.0
2024-05-22 00:00:00+05:30,1547.0,1564.0,1505.4000244140625,1539.300048828125,1525.2420654296875,3948239,0.0,0.0
2024-05-23 00:00:00+05:30,1510.0,1510.0,1467.0,1495.0999755859375,1481.4456787109375,11618479,0.0,0.0
2024-05-24 00:00:00+05:30,1504.0,1505.699951171875,1477.0999755859375,1486.699951171875,1473.1224365234375,5307322,0.0,0.0
2024-05-27 00:00:00+05:30,1486.699951171875,1501.0,1460.550048828125,1466.050048828125,1452.6610107421875,3474806,0.0,0.0
2024-05-28 00:00:00+05:30,1468.949951171875,1479.0999755859375,1455.949951171875,1464.9000244140625,1451.521484375,2616438,0.0,0.0
2024-05-29 00:00:00+05:30,1468.0999755859375,1495.0,1465.6500244140625,1478.949951171875,1465.443115234375,2843365,0.0,0.0
2024-05-30 00:00:00+05:30,1476.0,1477.4000244140625,1449.5,1459.0999755859375,1445.7744140625,3133423,0.0,0.0
2024-05-31 00:00:00+05:30,1465.0,1479.4000244140625,1440.0,1459.800048828125,1446.4681396484375,5503924,0.0,0.0
2024-06-03 00:00:00+05:30,1496.5,1498.0,1451.0,1453.050048828125,1439.77978515625,1855318,0.0,0.0
2024-06-04 00:00:00+05:30,1461.5999755859375,1476.300048828125,1377.199951171875,1429.8499755859375,1416.7916259765625,5055952,0.0,0.0
2024-06-05 00:00:00+05:30,1449.699951171875,1490.0,1432.0,1487.300048828125,1473.7169189453125,2487724,0.0,0.0
2024-06-06 00:00:00+05:30,1494.0,1494.0,1455.050048828125,1472.699951171875,1459.250244140625,3004955,0.0,0.0
2024-06-07 00:00:00+05:30,1479.9000244140625,1510.0999755859375,1472.1500244140625,1506.8499755859375,1493.08837890625,3404664,0.0,0.0
2024-06-10 00:00:00+05:30,1519.0,1521.699951171875,1505.0999755859375,1513.0999755859375,1499.28125,1433942,0.0,0.0
2024-06-11 00:00:00+05:30,1524.0,1525.0,1497.3499755859375,1499.75,1486.05322265625,1441589,0.0,0.0
2024-06-12 00:00:00+05:30,1500.0,1514.550048828125,1495.8499755859375,1506.8499755859375,1493.08837890625,994784,0.0,0.0
2024-06-13 00:00:00+05:30,1514.5999755859375,1514.5999755859375,1498.0,1510.800048828125,1497.0023193359375,1412477,0.0,0.0
2024-06-14 00:00:00+05:30,1513.8499755859375,1518.0,1505.550048828125,1516.0,1502.1549072265625,937490,0.0,0.0
2024-06-18 00:00:00+05:30,1522.5999755859375,1522.8499755859375,1510.199951171875,1520.949951171875,1507.0595703125,1478241,0.0,0.0
2024-06-19 00:00:00+05:30,1524.949951171875,1529.8499755859375,1500.0,1504.0,1490.264404296875,1537367,0.0,0.0
2024-06-20 00:00:00+05:30,1487.949951171875,1487.949951171875,1467.0,1471.0,1457.5657958984375,4168375,0.0,0.0
2024-06-21 00:00:00+05:30,1480.0999755859375,1488.0,1460.9000244140625,1467.25,1453.8499755859375,4426556,0.0,0.0
2024-06-24 00:00:00+05:30,1475.050048828125,1502.9000244140625,1475.050048828125,1494.5,1480.8511962890625,3726155,0.0,0.0
2024-06-25 00:00:00+05:30,1498.050048828125,1508.0,1492.300048828125,1505.199951171875,1491.4534912109375,1833311,0.0,0.0
2024-06-26 00:00:00+05:30,1502.0,1528.9000244140625,1495.25,1521.1500244140625,1507.2578125,2563493,0.0,0.0
2024-06-27 00:00:00+05:30,1525.0,1528.050048828125,1505.0,1516.25,1502.4024658203125,3881458,0.0,0.0
2024-06-28 00:00:00+05:30,1520.0,1538.949951171875,1515.5999755859375,1520.8499755859375,1506.9605712890625,2634599,0.0,0.0
2024-07-01 00:00:00+05:30,1520.8499755859375,1530.0,1503.8499755859375,1520.0999755859375,1506.2174072265625,1451094,0.0,0.0
2024-07-02 00:00:00+05:30,1514.0,1534.9000244140625,1508.25,1524.050048828125,1510.13134765625,1336816,0.0,0.0
2024-07-03 00:00:00+05:30,1519.3499755859375,1536.25,1498.300048828125,1533.949951171875,1519.94091796875,1061099,0.0,0.0
2024-07-04 00:00:00+05:30,1535.0,1571.0,1526.0,1557.9000244140625,1543.6722412109375,2630823,0.0,0.0
2024-07-05 00:00:00+05:30,1562.0,1574.75,1557.0,1568.4000244140625,1554.0762939453125,2481046,0.0,0.0
2024-07-08 00:00:00+05:30,1570.5999755859375,1574.800048828125,1550.949951171875,1556.4000244140625,1542.1859130859375,1120204,0.0,0.0
2024-07-09 00:00:00+05:30,1564.800048828125,1589.9000244140625,1549.800048828125,1585.4000244140625,1570.9210205078125,1492840,0.0,0.0
2024-07-10 00:00:00+05:30,1592.800048828125,1601.1500244140625,1567.5999755859375,1598.550048828125,1583.9510498046875,1899956,0.0,0.0
2024-07-11 00:00:00+05:30,1601.0,1602.5,1572.300048828125,1581.75,1567.3043212890625,1707500,0.0,0.0
2024-07-12 00:00:00+05:30,1582.0,1587.3499755859375,1550.0,1577.300048828125,1567.85107421875,1426598,5.0,0.0
2024-07-15 00:00:00+05:30,1579.949951171875,1594.699951171875,1577.300048828125,1586.199951171875,1576.69775390625,832804,0.0,0.0
2024-07-16 00:00:00+05:30,1589.0,1595.0,1574.949951171875,1579.300048828125,1569.839111328125,688481,0.0,0.0
2024-07-18 00:00:00+05:30,1575.0,1596.5999755859375,1570.25,1594.25,1584.6995849609375,1665636,0.0,0.0
2024-07-19 00:00:00+05:30,1584.699951171875,1589.75,1565.1500244140625,1568.6500244140625,1559.2529296875,1649335,0.0,0.0
2024-07-22 00:00:00+05:30,1555.050048828125,1589.5,1555.050048828125,1587.3499755859375,1577.8408203125,826636,0.0,0.0
2024-07-23 00:00:00+05:30,1587.0,1605.6500244140625,1574.300048828125,1601.5999755859375,1592.0054931640625,1502677,0.0,0.0
2024-07-24 00:00:00+05:30,1602.0,1624.949951171875,1592.0,1619.449951171875,1609.74853515625,2923358,0.0,0.0
2024-07-25 00:00:00+05:30,1614.8499755859375,1681.300048828125,1602.199951171875,1665.800048828125,1655.8209228515625,5329712,0.0,0.0
2024-07-26 00:00:00+05:30,1670.449951171875,1723.800048828125,1665.0,1714.25,1703.980712890625,4591049,0.0,0.0
2024-07-29 00:00:00+05:30,1715.25,1728.75,1692.75,1723.25,1712.9267578125,3187339,0.0,0.0
2024-07-30 00:00:00+05:30,1716.0999755859375,1725.449951171875,1697.0,1701.5999755859375,1691.4063720703125,1525840,0.0,0.0
2024-07-31 00:00:00+05:30,1702.0999755859375,1730.949951171875,1695.199951171875,1719.3499755859375,1709.050048828125,1594881,0.0,0.0
2024-08-01 00:00:00+05:30,1725.5,1746.449951171875,1681.300048828125,1715.199951171875,1704.9249267578125,5258291,0.0,0.0
2024-08-02 00:00:00+05:30,1700.0,1741.800048828125,1683.8499755859375,1731.6500244140625,1721.2764892578125,2992406,0.0,0.0
2024-08-05 00:00:00+05:30,1725.0,1758.0,1715.0,1720.3499755859375,1710.0440673828125,5165558,0.0,0.0
2024-08-06 00:00:00+05:30,1725.0,1734.0,1703.949951171875,1707.550048828125,1697.32080078125,1710278,0.0,0.0
2024-08-07 00:00:00+05:30,1720.0,1736.8499755859375,1709.4000244140625,1734.449951171875,1724.0595703125,1922313,0.0,0.0
2024-08-08 00:00:00+05:30,1735.0,1748.6500244140625,1728.3499755859375,1737.050048828125,1726.6441650390625,2480113,0.0,0.0
2024-08-09 00:00:00+05:30,1749.800048828125,1749.800048828125,1730.050048828125,1735.300048828125,1724.9046630859375,751683,0.0,0.0
2024-08-12 00:00:00+05:30,1735.0,1748.5,1730.050048828125,1733.8499755859375,1723.4632568359375,1526788,0.0,0.0
2024-08-13 00:00:00+05:30,1740.0,1751.8499755859375,1725.5999755859375,1740.0999755859375,1729.67578125,2076963,0.0,0.0
2024-08-14 00:00:00+05:30,1747.5,1753.0,1732.5999755859375,1741.6500244140625,1731.216552734375,2207250,0.0,0.0
2024-08-16 00:00:00+05:30,1749.5999755859375,1751.1500244140625,1728.6500244140625,1742.75,1732.3099365234375,2180718,0.0,0.0
2024-08-19 00:00:00+05:30,1752.8499755859375,1752.8499755859375,1740.6500244140625,1747.800048828125,1737.3297119140625,1363446,0.0,0.0
2024-08-20 00:00:00+05:30,1751.800048828125,1770.800048828125,1745.1500244140625,1766.3499755859375,1755.7685546875,1766597,0.0,0.0
2024-08-21 00:00:00+05:30,1770.0,1771.949951171875,1757.300048828125,1764.6500244140625,1754.0787353515625,1184193,0.0,0.0
2024-08-22 00:00:00+05:30,1769.5,1769.5,1748.4000244140625,1750.6500244140625,1740.16259765625,1369554,0.0,0.0
2024-08-23 00:00:00+05:30,1753.75,1781.449951171875,1751.9000244140625,1775.75,1765.1123046875,3515492,0.0,0.0
2024-08-26 00:00:00+05:30,1780.0,1780.0,1764.5,1772.449951171875,1761.83203125,933372,0.0,0.0
2024-08-27 00:00:00+05:30,1778.0,1792.5999755859375,1767.1500244140625,1789.4000244140625,1778.6805419921875,1231023,0.0,0.0
2024-08-28 00:00:00+05:30,1796.9000244140625,1823.0,1786.3499755859375,1811.8499755859375,1800.9959716796875,1768949,0.0,0.0
2024-08-29 00:00:00+05:30,1809.9000244140625,1826.8499755859375,1790.25,1799.199951171875,1788.4217529296875,3205924,0.0,0.0
2024-08-30 00:00:00+05:30,1798.1500244140625,1828.1500244140625,1791.300048828125,1821.6500244140625,1810.7373046875,3036374,0.0,0.0
2024-09-02 00:00:00+05:30,1829.949951171875,1837.0,1805.199951171875,1815.949951171875,1805.0714111328125,1617946,0.0,0.0
2024-09-03 00:00:00+05:30,1820.0,1839.550048828125,1805.0999755859375,1811.5,1800.6480712890625,2148689,0.0,0.0
2024-09-04 00:00:00+05:30,1811.5,1835.0,1801.300048828125,1832.8499755859375,1821.8701171875,2473477,0.0,0.0
2024-09-05 00:00:00+05:30,1833.199951171875,1843.9000244140625,1820.0,1826.5,1815.5582275390625,1902919,0.0,0.0
2024-09-06 00:00:00+05:30,1819.550048828125,1850.0,1805.0,1824.550048828125,1813.6199951171875,1701134,0.0,0.0
2024-09-09 00:00:00+05:30,1824.550048828125,1835.4000244140625,1812.8499755859375,1821.8499755859375,1810.93603515625,1544883,0.0,0.0
2024-09-10 00:00:00+05:30,1830.0,1842.25,1825.699951171875,1836.3499755859375,1825.3492431640625,1460472,0.0,0.0
2024-09-11 00:00:00+05:30,1836.4000244140625,1857.5,1831.0999755859375,1845.699951171875,1834.6431884765625,1701900,0.0,0.0
2024-09-12 00:00:00+05:30,1855.1500244140625,1871.5,1840.4000244140625,1865.4000244140625,1854.2252197265625,2744070,0.0,0.0
2024-09-13 00:00:00+05:30,1865.0,1865.0,1851.4000244140625,1853.75,1842.64501953125,1322430,0.0,0.0
2024-09-16 00:00:00+05:30,1862.0,1873.3499755859375,1850.9000244140625,1862.949951171875,1851.789794921875,1284085,0.0,0.0
2024-09-17 00:00:00+05:30,1863.0,1869.6500244140625,1859.25,1866.0999755859375,1854.9210205078125,738265,0.0,0.0
2024-09-18 00:00:00+05:30,1868.0,1868.0,1829.5999755859375,1836.0,1825.0013427734375,1202676,0.0,0.0
2024-09-19 00:00:00+05:30,1845.199951171875,1856.0,1835.0,1846.050048828125,1834.9912109375,1675819,0.0,0.0
2024-09-20 00:00:00+05:30,1851.0999755859375,1871.0,1841.9000244140625,1865.75,1854.5731201171875,4229991,0.0,0.0
2024-09-23 00:00:00+05:30,1867.0,1875.0,1857.5,1862.699951171875,1851.5413818359375,812520,0.0,0.0
2024-09-24 00:00:00+05:30,1856.0,1880.6500244140625,1856.0,1868.0999755859375,1856.9090576171875,2528953,0.0,0.0
2024-09-25 00:00:00+05:30,1874.0,1876.0,1858.550048828125,1870.550048828125,1859.3443603515625,956893,0.0,0.0
2024-09-26 00:00:00+05:30,1870.550048828125,1905.0,1867.050048828125,1898.4000244140625,1887.027587890625,2452807,0.0,0.0
2024-09-27 00:00:00+05:30,1917.949951171875,1959.300048828125,1915.25,1948.699951171875,1937.026123046875,3809008,0.0,0.0
2024-09-30 00:00:00+05:30,1949.0,1960.3499755859375,1921.050048828125,1926.699951171875,1915.157958984375,2608461,0.0,0.0
2024-10-01 00:00:00+05:30,1924.8499755859375,1934.75,1902.3499755859375,1919.949951171875,1908.4483642578125,1275678,0.0,0.0
2024-10-03 00:00:00+05:30,1900.800048828125,1936.300048828125,1896.050048828125,1910.8499755859375,1899.4029541015625,2492195,0.0,0.0
2024-10-04 00:00:00+05:30,1910.8499755859375,1952.25,1903.6500244140625,1910.050048828125,1898.6077880859375,2798189,0.0,0.0
2024-10-07 00:00:00+05:30,1910.050048828125,1917.949951171875,1888.050048828125,1905.25,1893.83642578125,1691999,0.0,0.0
2024-10-08 00:00:00+05:30,1904.0,1921.449951171875,1901.550048828125,1917.1500244140625,1905.6651611328125,2309881,0.0,0.0
2024-10-09 00:00:00+05:30,1894.550048828125,1947.0,1894.5,1930.8499755859375,1919.2830810546875,1597182,0.0,0.0
2024-10-10 00:00:00+05:30,1929.5999755859375,1937.949951171875,1883.9000244140625,1887.75,1876.4412841796875,2383012,0.0,0.0
2024-10-11 00:00:00+05:30,1899.0,1909.3499755859375,1890.5,1901.949951171875,1890.55615234375,1019117,0.0,0.0
2024-10-14 00:00:00+05:30,1903.0,1915.75,1895.0999755859375,1909.75,1898.3095703125,676879,0.0,0.0
2024-10-15 00:00:00+05:30,1918.0,1920.4000244140625,1894.6500244140625,1898.449951171875,1887.0771484375,1383203,0.0,0.0
2024-10-16 00:00:00+05:30,1908.949951171875,1914.699951171875,1887.0,1898.5,1887.126953125,1401914,0.0,0.0
2024-10-17 00:00:00+05:30,1923.550048828125,1923.6500244140625,1879.6500244140625,1889.550048828125,1878.2305908203125,1447059,0.0,0.0
2024-10-18 00:00:00+05:30,1900.0,1917.9000244140625,1872.699951171875,1910.3499755859375,1898.9058837890625,1203693,0.0,0.0
2024-10-21 00:00:00+05:30,1918.800048828125,1920.550048828125,1890.550048828125,1897.0,1885.6358642578125,660583,0.0,0.0
2024-10-22 00:00:00+05:30,1892.0,1906.0,1881.0,1887.550048828125,1876.2425537109375,1192915,0.0,0.0
2024-10-23 00:00:00+05:30,1880.050048828125,1889.550048828125,1832.0,1839.3499755859375,1828.3311767578125,1673366,0.0,0.0
2024-10-24 00:00:00+05:30,1830.0,1859.550048828125,1829.449951171875,1848.9000244140625,1837.8240966796875,1739776,0.0,0.0
2024-10-25 00:00:00+05:30,1856.800048828125,1875.5999755859375,1850.0999755859375,1860.4000244140625,1849.255126953125,2148004,0.0,0.0
2024-10-28 00:00:00+05:30,1863.199951171875,1916.0,1835.0,1902.9000244140625,1891.5006103515625,2445724,0.0,0.0
2024-10-29 00:00:00+05:30,1922.0,1922.699951171875,1862.0,1871.5999755859375,1860.3880615234375,2295542,0.0,0.0
2024-10-30 00:00:00+05:30,1868.5,1880.9000244140625,1820.0,1852.0999755859375,1841.0048828125,1900203,0.0,0.0
2024-10-31 00:00:00+05:30,1860.0,1872.5,1842.0999755859375,1848.9000244140625,1837.8240966796875,2572932,0.0,0.0
2024-11-01 00:00:00+05:30,1860.0,1864.949951171875,1831.550048828125,1858.4000244140625,1847.2672119140625,107596,0.0,0.0
2024-11-04 00:00:00+05:30,1845.0,1845.0,1760.0999755859375,1808.9000244140625,1798.063720703125,5031861,0.0,0.0
2024-11-05 00:00:00+05:30,1805.0,1833.0,1799.449951171875,1803.5999755859375,1792.79541015625,1658010,0.0,0.0
2024-11-06 00:00:00+05:30,1815.550048828125,1840.0,1802.199951171875,1827.449951171875,1816.50244140625,2060619,0.0,0.0
2024-11-07 00:00:00+05:30,1845.0,1845.0,1778.800048828125,1790.949951171875,1780.22119140625,1909269,0.0,0.0
2024-11-08 00:00:00+05:30,1799.800048828125,1815.050048828125,1790.949951171875,1809.5999755859375,1798.7593994140625,1644075,0.0,0.0
2024-11-11 00:00:00+05:30,1817.4000244140625,1817.6500244140625,1791.949951171875,1794.5999755859375,1783.849365234375,1069649,0.0,0.0
2024-11-12 00:00:00+05:30,1801.9000244140625,1825.0,1795.0999755859375,1800.8499755859375,1790.0618896484375,2471888,0.0,0.0
2024-11-13 00:00:00+05:30,1791.0,1797.300048828125,1770.449951171875,1779.0,1768.3427734375,1810332,0.0,0.0
2024-11-14 00:00:00+05:30,1779.699951171875,1796.0,1763.1500244140625,1768.199951171875,1757.607421875,1473358,0.0,0.0
2024-11-18 00:00:00+05:30,1799.0,1799.0,1743.199951171875,1747.75,1737.280029296875,1533025,0.0,0.0
2024-11-19 00:00:00+05:30,1730.050048828125,1806.75,1730.0,1777.25,1766.603271484375,1933316,0.0,0.0
2024-11-21 00:00:00+05:30,1772.0,1791.449951171875,1758.050048828125,1780.0,1769.3367919921875,2014349,0.0,0.0
2024-11-22 00:00:00+05:30,1785.0,1814.949951171875,1768.050048828125,1795.300048828125,1784.545166015625,1420813,0.0,0.0
2024-11-25 00:00:00+05:30,1806.0,1830.0,1784.1500244140625,1798.9000244140625,1788.1236572265625,3137448,0.0,0.0
2024-11-26 00:00:00+05:30,1806.75,1806.75,1753.199951171875,1761.5999755859375,1751.0469970703125,1589883,0.0,0.0
2024-11-27 00:00:00+05:30,1760.0999755859375,1778.5999755859375,1740.25,1749.449951171875,1738.9697265625,1982546,0.0,0.0
2024-11-28 00:00:00+05:30,1749.449951171875,1760.699951171875,1723.4000244140625,1734.25,1723.86083984375,3071758,0.0,0.0
2024-11-29 00:00:00+05:30,1742.9000244140625,1795.800048828125,1739.199951171875,1780.9000244140625,1770.2314453125,2427677,0.0,0.0
2024-12-02 00:00:00+05:30,1800.0,1814.0,1792.1500244140625,1808.550048828125,1797.7158203125,1948045,0.0,0.0
2024-12-03 00:00:00+05:30,1831.25,1832.0,1788.3499755859375,1800.050048828125,1789.2667236328125,1543970,0.0,0.0
2024-12-04 00:00:00+05:30,1810.5,1814.8499755859375,1785.0,1800.199951171875,1789.415771484375,2320116,0.0,0.0
2024-12-05 00:00:00+05:30,1808.699951171875,1825.949951171875,1775.4000244140625,1813.449951171875,1802.5863037109375,2742263,0.0,0.0
2024-12-06 00:00:00+05:30,1815.8499755859375,1823.949951171875,1801.0,1804.8499755859375,1794.0379638671875,1590478,0.0,0.0
2024-12-09 00:00:00+05:30,1814.800048828125,1819.949951171875,1796.699951171875,1806.6500244140625,1795.8271484375,1528215,0.0,0.0
2024-12-10 00:00:00+05:30,1821.0,1823.0,1796.0,1809.949951171875,1799.1072998046875,2043634,0.0,0.0
2024-12-11 00:00:00+05:30,1824.300048828125,1826.3499755859375,1805.050048828125,1814.0,1803.133056640625,1745911,0.0,0.0
2024-12-12 00:00:00+05:30,1819.0,1820.0,1798.050048828125,1805.449951171875,1794.63427734375,1082394,0.0,0.0
2024-12-13 00:00:00+05:30,1804.75,1816.800048828125,1774.050048828125,1813.449951171875,1802.5863037109375,1391111,0.0,0.0
2024-12-16 00:00:00+05:30,1818.699951171875,1822.5,1792.3499755859375,1809.800048828125,1798.9583740234375,1483330,0.0,0.0
2024-12-17 00:00:00+05:30,1810.0,1815.75,1783.0999755859375,1789.050048828125,1778.3326416015625,1608164,0.0,0.0
2024-12-18 00:00:00+05:30,1798.0,1822.449951171875,1792.800048828125,1801.050048828125,1790.2607421875,1732860,0.0,0.0
2024-12-19 00:00:00+05:30,1801.0,1829.4000244140625,1790.800048828125,1823.300048828125,1812.37744140625,1924091,0.0,0.0
2024-12-20 00:00:00+05:30,1823.300048828125,1825.949951171875,1794.0999755859375,1808.8499755859375,1798.013916015625,2513418,0.0,0.0
2024-12-23 00:00:00+05:30,1811.0,1828.0,1796.6500244140625,1814.5999755859375,1803.7294921875,1299181,0.0,0.0
2024-12-24 00:00:00+05:30,1814.9000244140625,1831.75,1803.1500244140625,1819.0,1808.1031494140625,1121058,0.0,0.0
2024-12-26 00:00:00+05:30,1820.0,1845.050048828125,1814.4000244140625,1841.3499755859375,1830.3192138671875,1402706,0.0,0.0
2024-12-27 00:00:00+05:30,1845.5,1866.0,1836.75,1861.25,1850.10009765625,1668898,0.0,0.0
2024-12-30 00:00:00+05:30,1862.050048828125,1895.75,1855.0,1883.9000244140625,1872.6143798828125,6021550,0.0,0.0
2024-12-31 00:00:00+05:30,1876.800048828125,1910.0,1868.800048828125,1886.3499755859375,1875.0496826171875,1844944,0.0,0.0
2025-01-01 00:00:00+05:30,1889.9000244140625,1902.949951171875,1878.6500244140625,1889.949951171875,1878.6280517578125,1338092,0.0,0.0
2025-01-02 00:00:00+05:30,1892.0,1896.0,1864.949951171875,1878.0,1866.749755859375,2507223,0.0,0.0
2025-01-03 00:00:00+05:30,1878.0,1884.0,1844.0,1849.6500244140625,1838.569580078125,1515825,0.0,0.0
2025-01-06 00:00:00+05:30,1850.5,1856.5,1825.6500244140625,1847.4000244140625,1836.3330078125,1397724,0.0,0.0
2025-01-07 00:00:00+05:30,1848.550048828125,1865.0,1845.6500244140625,1853.4000244140625,1842.297119140625,1615649,0.0,0.0
2025-01-08 00:00:00+05:30,1862.5999755859375,1862.5999755859375,1829.199951171875,1837.75,1826.7408447265625,1298188,0.0,0.0
2025-01-09 00:00:00+05:30,1841.0,1841.0,1814.0,1826.3499755859375,1815.4090576171875,1199181,0.0,0.0
2025-01-10 00:00:00+05:30,1825.449951171875,1834.5999755859375,1772.75,1784.800048828125,1774.1080322265625,857827,0.0,0.0
2025-01-13 00:00:00+05:30,1784.5999755859375,1785.550048828125,1742.449951171875,1746.9000244140625,1736.43505859375,1645287,0.0,0.0
2025-01-14 00:00:00+05:30,1755.0,1784.050048828125,1742.0999755859375,1770.8499755859375,1760.2415771484375,1962645,0.0,0.0
2025-01-15 00:00:00+05:30,1772.800048828125,1775.0,1747.699951171875,1756.8499755859375,1746.325439453125,857867,0.0,0.0
2025-01-16 00:00:00+05:30,1775.050048828125,1775.5999755859375,1740.800048828125,1763.300048828125,1752.7369384765625,2180496,0.0,0.0
2025-01-17 00:00:00+05:30,1779.0,1791.949951171875,1767.5999755859375,1786.550048828125,1775.84765625,1163986,0.0,0.0
2025-01-20 00:00:00+05:30,1789.3499755859375,1800.449951171875,1768.300048828125,1778.25,1767.5972900390625,1341246,0.0,0.0
2025-01-21 00:00:00+05:30,1772.0999755859375,1805.75,1759.5,1762.699951171875,1752.140380859375,2489267,0.0,0.0
2025-01-22 00:00:00+05:30,1777.0,1803.5999755859375,1773.8499755859375,1798.949951171875,1788.1732177734375,2262270,0.0,0.0
2025-01-23 00:00:00+05:30,1788.0999755859375,1839.75,1786.050048828125,1833.5999755859375,1822.61572265625,1974760,0.0,0.0
2025-01-24 00:00:00+05:30,1829.0,1843.0999755859375,1808.199951171875,1822.199951171875,1811.283935546875,1277935,0.0,0.0
2025-01-27 00:00:00+05:30,1818.0999755859375,1824.25,1774.300048828125,1786.8499755859375,1776.145751953125,1452975,0.0,0.0
2025-01-28 00:00:00+05:30,1779.800048828125,1780.0,1693.0999755859375,1705.5,1695.2830810546875,5972497,0.0,0.0
2025-01-29 00:00:00+05:30,1705.5,1744.0,1696.0,1735.3499755859375,1724.9542236328125,1433336,0.0,0.0
2025-01-30 00:00:00+05:30,1740.449951171875,1760.300048828125,1725.300048828125,1739.0999755859375,1728.6817626953125,2017991,0.0,0.0
2025-01-31 00:00:00+05:30,1742.0,1769.8499755859375,1706.050048828125,1743.949951171875,1733.502685546875,4275269,0.0,0.0
