Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,211.0,211.0,206.14999389648438,210.6999969482422,210.6999969482422,701,0.0,0.0
2024-05-27 00:00:00+05:30,202.10000610351562,210.3000030517578,202.10000610351562,209.4499969482422,209.4499969482422,749,0.0,0.0
2024-05-28 00:00:00+05:30,210.0,210.0,203.0500030517578,205.5500030517578,205.5500030517578,788,0.0,0.0
2024-05-29 00:00:00+05:30,205.5500030517578,215.3000030517578,205.5,215.3000030517578,215.3000030517578,462,0.0,0.0
2024-05-30 00:00:00+05:30,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,1035,0.0,0.0
2024-05-31 00:00:00+05:30,229.0,237.35000610351562,214.75,232.0,232.0,5755,0.0,0.0
2024-06-03 00:00:00+05:30,243.60000610351562,243.60000610351562,230.0,243.60000610351562,243.60000610351562,8661,0.0,0.0
2024-06-04 00:00:00+05:30,245.9499969482422,255.75,231.4499969482422,248.25,248.25,13428,0.0,0.0
2024-06-05 00:00:00+05:30,256.70001220703125,260.6499938964844,235.85000610351562,244.1999969482422,244.1999969482422,14916,0.0,0.0
2024-06-06 00:00:00+05:30,247.89999389648438,256.3999938964844,232.0,232.39999389648438,232.39999389648438,17101,0.0,0.0
2024-06-07 00:00:00+05:30,237.0500030517578,244.0,224.0,225.14999389648438,225.14999389648438,11606,0.0,0.0
2024-06-10 00:00:00+05:30,229.60000610351562,236.39999389648438,221.3000030517578,224.10000610351562,224.10000610351562,2011,0.0,0.0
2024-06-11 00:00:00+05:30,228.9499969482422,233.89999389648438,213.0,214.25,214.25,21441,0.0,0.0
2024-06-12 00:00:00+05:30,219.0,224.9499969482422,218.5500030517578,224.9499969482422,224.9499969482422,1564,0.0,0.0
2024-06-13 00:00:00+05:30,236.14999389648438,236.14999389648438,236.14999389648438,236.14999389648438,236.14999389648438,1236,0.0,0.0
2024-06-14 00:00:00+05:30,247.89999389648438,247.9499969482422,226.0,226.25,226.25,20789,0.0,0.0
2024-06-18 00:00:00+05:30,230.0,237.5500030517578,227.0,237.5500030517578,237.5500030517578,1846,0.0,0.0
2024-06-19 00:00:00+05:30,249.39999389648438,249.39999389648438,240.0,240.8000030517578,240.8000030517578,10077,0.0,0.0
2024-06-20 00:00:00+05:30,244.0,252.8000030517578,237.0,238.0,238.0,13946,0.0,0.0
2024-06-21 00:00:00+05:30,241.9499969482422,249.89999389648438,230.4499969482422,233.5500030517578,233.5500030517578,8348,0.0,0.0
2024-06-24 00:00:00+05:30,234.60000610351562,245.1999969482422,230.85000610351562,244.0,244.0,13810,0.0,0.0
2024-06-25 00:00:00+05:30,248.89999389648438,253.8000030517578,235.0,236.8000030517578,236.8000030517578,15288,0.0,0.0
2024-06-26 00:00:00+05:30,239.9499969482422,242.0,226.0,227.39999389648438,227.39999389648438,13923,0.0,0.0
2024-06-27 00:00:00+05:30,229.8000030517578,229.89999389648438,221.1999969482422,225.1999969482422,225.1999969482422,7377,0.0,0.0
2024-06-28 00:00:00+05:30,220.6999969482422,236.4499969482422,216.10000610351562,229.25,229.25,16185,0.0,0.0
2024-07-01 00:00:00+05:30,233.8000030517578,238.0,230.0,237.75,237.75,9092,0.0,0.0
2024-07-02 00:00:00+05:30,238.0,247.89999389648438,238.0,245.0500030517578,245.0500030517578,8761,0.0,0.0
2024-07-03 00:00:00+05:30,256.1000061035156,257.29998779296875,250.0500030517578,257.0,257.0,5558,0.0,0.0
2024-07-04 00:00:00+05:30,269.8500061035156,269.8500061035156,269.79998779296875,269.8500061035156,269.8500061035156,6899,0.0,0.0
2024-07-05 00:00:00+05:30,283.29998779296875,283.29998779296875,270.0,283.29998779296875,283.29998779296875,957,0.0,0.0
2024-07-08 00:00:00+05:30,297.45001220703125,297.45001220703125,281.45001220703125,297.45001220703125,297.45001220703125,6359,0.0,0.0
2024-07-09 00:00:00+05:30,310.0,312.29998779296875,295.0,312.29998779296875,312.29998779296875,4302,0.0,0.0
2024-07-10 00:00:00+05:30,325.0,327.8999938964844,300.54998779296875,327.8999938964844,327.8999938964844,3463,0.0,0.0
2024-07-11 00:00:00+05:30,343.79998779296875,344.25,342.6499938964844,344.25,344.25,1533,0.0,0.0
2024-07-12 00:00:00+05:30,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,232,0.0,0.0
2024-07-15 00:00:00+05:30,378.0,379.5,378.0,379.5,379.5,544,0.0,0.0
2024-07-16 00:00:00+05:30,397.95001220703125,398.45001220703125,390.0,398.45001220703125,398.45001220703125,5188,0.0,0.0
2024-07-18 00:00:00+05:30,418.3500061035156,418.3500061035156,378.54998779296875,378.54998779296875,378.54998779296875,21219,0.0,0.0
2024-07-19 00:00:00+05:30,359.6499938964844,359.6499938964844,359.6499938964844,359.6499938964844,359.6499938964844,2025,0.0,0.0
2024-07-22 00:00:00+05:30,341.70001220703125,377.6000061035156,341.70001220703125,377.6000061035156,377.6000061035156,3083,0.0,0.0
2024-07-23 00:00:00+05:30,383.0,396.3500061035156,358.75,383.20001220703125,383.20001220703125,3622,0.0,0.0
2024-07-24 00:00:00+05:30,386.95001220703125,400.0,365.1000061035156,398.6499938964844,398.6499938964844,5534,0.0,0.0
2024-07-25 00:00:00+05:30,394.3999938964844,406.6000061035156,379.3500061035156,383.29998779296875,383.29998779296875,882,0.0,0.0
2024-07-26 00:00:00+05:30,387.95001220703125,391.8999938964844,372.0,375.0,375.0,694,0.0,0.0
2024-07-29 00:00:00+05:30,364.0,389.8999938964844,364.0,380.1499938964844,380.1499938964844,2945,0.0,0.0
2024-07-30 00:00:00+05:30,391.95001220703125,399.1499938964844,371.1499938964844,399.1499938964844,399.1499938964844,589,0.0,0.0
2024-07-31 00:00:00+05:30,419.0,419.1000061035156,419.0,419.1000061035156,419.1000061035156,2905,0.0,0.0
2024-08-01 00:00:00+05:30,440.0,440.0,425.0,436.75,436.75,3546,0.0,0.0
2024-08-02 00:00:00+05:30,437.0,449.8999938964844,420.0,423.70001220703125,423.70001220703125,1216,0.0,0.0
2024-08-05 00:00:00+05:30,414.8999938964844,414.8999938964844,402.54998779296875,402.54998779296875,402.54998779296875,6008,0.0,0.0
2024-08-06 00:00:00+05:30,392.75,413.0,382.45001220703125,382.45001220703125,382.45001220703125,5874,0.0,0.0
2024-08-07 00:00:00+05:30,373.75,384.0,365.0,377.95001220703125,377.95001220703125,3630,0.0,0.0
2024-08-08 00:00:00+05:30,378.0,396.79998779296875,365.0,396.79998779296875,396.79998779296875,3240,0.0,0.0
2024-08-09 00:00:00+05:30,400.3999938964844,416.6000061035156,400.3999938964844,416.6000061035156,416.6000061035156,5905,0.0,0.0
2024-08-12 00:00:00+05:30,408.29998779296875,437.3999938964844,408.0,436.45001220703125,436.45001220703125,8523,0.0,0.0
2024-08-13 00:00:00+05:30,445.0,458.25,418.0,457.04998779296875,457.04998779296875,12389,0.0,0.0
2024-08-14 00:00:00+05:30,434.20001220703125,434.20001220703125,434.20001220703125,434.20001220703125,434.20001220703125,1748,0.0,0.0
2024-08-16 00:00:00+05:30,425.54998779296875,425.54998779296875,425.54998779296875,425.54998779296875,425.54998779296875,598,0.0,0.0
2024-08-19 00:00:00+05:30,417.04998779296875,417.04998779296875,417.04998779296875,417.04998779296875,417.04998779296875,1574,0.0,0.0
2024-08-20 00:00:00+05:30,408.75,408.75,408.75,408.75,408.75,883,0.0,0.0
2024-08-21 00:00:00+05:30,400.6000061035156,400.6000061035156,400.6000061035156,400.6000061035156,400.6000061035156,869,0.0,0.0
2024-08-22 00:00:00+05:30,400.6499938964844,408.04998779296875,400.6499938964844,400.70001220703125,400.70001220703125,5736,0.0,0.0
2024-08-23 00:00:00+05:30,393.0,400.70001220703125,393.0,400.70001220703125,400.70001220703125,2142,0.0,0.0
2024-08-26 00:00:00+05:30,406.8999938964844,406.8999938964844,400.70001220703125,401.0,401.0,2811,0.0,0.0
2024-08-28 00:00:00+05:30,395.0,395.0,392.70001220703125,392.70001220703125,392.70001220703125,5593,0.0,0.0
2024-08-29 00:00:00+05:30,393.0,393.0,384.8500061035156,384.8500061035156,384.8500061035156,4498,0.0,0.0
2024-08-30 00:00:00+05:30,377.20001220703125,377.20001220703125,377.20001220703125,377.20001220703125,377.20001220703125,1426,0.0,0.0
2024-09-02 00:00:00+05:30,369.70001220703125,369.70001220703125,369.70001220703125,369.70001220703125,369.70001220703125,1477,0.0,0.0
2024-09-03 00:00:00+05:30,362.3500061035156,362.3500061035156,362.3500061035156,362.3500061035156,362.3500061035156,1582,0.0,0.0
2024-09-04 00:00:00+05:30,360.0,360.0,355.1499938964844,355.1499938964844,355.1499938964844,2243,0.0,0.0
2024-09-05 00:00:00+05:30,348.04998779296875,348.04998779296875,348.04998779296875,348.04998779296875,348.04998779296875,1682,0.0,0.0
2024-09-06 00:00:00+05:30,341.1000061035156,341.1000061035156,341.1000061035156,341.1000061035156,341.1000061035156,1691,0.0,0.0
2024-09-09 00:00:00+05:30,341.1000061035156,341.1000061035156,334.29998779296875,334.29998779296875,334.29998779296875,1147,0.0,0.0
2024-09-10 00:00:00+05:30,327.6499938964844,327.6499938964844,327.6499938964844,327.6499938964844,327.6499938964844,1631,0.0,0.0
2024-09-11 00:00:00+05:30,321.1000061035156,321.1000061035156,321.1000061035156,321.1000061035156,321.1000061035156,1011,0.0,0.0
2024-09-12 00:00:00+05:30,314.70001220703125,314.70001220703125,314.70001220703125,314.70001220703125,314.70001220703125,20554,0.0,0.0
2024-09-13 00:00:00+05:30,308.45001220703125,308.45001220703125,308.45001220703125,308.45001220703125,308.45001220703125,3412,0.0,0.0
2024-09-16 00:00:00+05:30,313.3500061035156,314.6000061035156,313.3500061035156,314.6000061035156,314.6000061035156,34464,0.0,0.0
2024-09-17 00:00:00+05:30,320.8500061035156,320.8500061035156,320.8500061035156,320.8500061035156,320.8500061035156,1700,0.0,0.0
2024-09-18 00:00:00+05:30,327.25,327.25,327.25,327.25,327.25,735,0.0,0.0
2024-09-19 00:00:00+05:30,333.0,333.75,333.0,333.75,333.75,1221,0.0,0.0
2024-09-20 00:00:00+05:30,340.3999938964844,340.3999938964844,340.3999938964844,340.3999938964844,340.3999938964844,56,0.0,0.0
2024-09-23 00:00:00+05:30,357.3999938964844,357.3999938964844,357.3999938964844,357.3999938964844,357.3999938964844,30323,0.0,0.0
2024-09-24 00:00:00+05:30,369.95001220703125,375.25,360.0,375.25,375.25,4281,0.0,0.0
2024-09-25 00:00:00+05:30,387.75,394.0,387.75,392.75,392.75,2819,0.0,0.0
2024-09-26 00:00:00+05:30,410.95001220703125,410.95001220703125,373.1499938964844,374.54998779296875,374.54998779296875,11380,0.0,0.0
2024-09-27 00:00:00+05:30,377.8500061035156,377.8500061035156,356.0,358.25,358.25,25388,0.0,0.0
2024-09-30 00:00:00+05:30,356.8999938964844,356.8999938964844,340.3500061035156,348.3500061035156,348.3500061035156,1858,0.0,0.0
2024-10-01 00:00:00+05:30,341.3999938964844,365.75,341.3999938964844,365.75,365.75,2882,0.0,0.0
2024-10-03 00:00:00+05:30,362.95001220703125,384.0,351.54998779296875,384.0,384.0,30664,0.0,0.0
2024-10-04 00:00:00+05:30,398.0,403.20001220703125,386.0,399.5,399.5,6612,0.0,0.0
2024-10-07 00:00:00+05:30,400.0,407.0,379.54998779296875,380.70001220703125,380.70001220703125,5429,0.0,0.0
2024-10-08 00:00:00+05:30,388.3500061035156,390.0,372.0,385.3999938964844,385.3999938964844,1319,0.0,0.0
2024-10-09 00:00:00+05:30,399.95001220703125,399.95001220703125,386.0,395.0,395.0,371,0.0,0.0
2024-10-10 00:00:00+05:30,394.0,395.0,385.0,389.54998779296875,389.54998779296875,1186,0.0,0.0
2024-10-11 00:00:00+05:30,399.95001220703125,400.0,384.0,388.29998779296875,388.29998779296875,672,0.0,0.0
2024-10-14 00:00:00+05:30,395.0,407.70001220703125,380.0,407.70001220703125,407.70001220703125,5098,0.0,0.0
2024-10-15 00:00:00+05:30,415.8500061035156,428.04998779296875,393.70001220703125,424.25,424.25,4151,0.0,0.0
2024-10-16 00:00:00+05:30,426.6000061035156,439.5,403.04998779296875,403.04998779296875,403.04998779296875,3188,0.0,0.0
2024-10-17 00:00:00+05:30,400.0,401.25,389.0,390.20001220703125,390.20001220703125,1022,0.0,0.0
2024-10-18 00:00:00+05:30,388.5,406.5,375.04998779296875,399.25,399.25,2511,0.0,0.0
2024-10-21 00:00:00+05:30,410.95001220703125,411.0,379.29998779296875,384.20001220703125,384.20001220703125,1603,0.0,0.0
2024-10-22 00:00:00+05:30,380.5,387.95001220703125,365.0,365.0,365.0,4096,0.0,0.0
2024-10-23 00:00:00+05:30,365.0,365.0,348.04998779296875,356.79998779296875,356.79998779296875,8634,0.0,0.0
2024-10-24 00:00:00+05:30,365.0,374.6000061035156,351.0,371.75,371.75,3881,0.0,0.0
2024-10-25 00:00:00+05:30,363.45001220703125,372.0,353.20001220703125,363.75,363.75,1515,0.0,0.0
2024-10-28 00:00:00+05:30,360.0,376.20001220703125,345.6000061035156,365.29998779296875,365.29998779296875,17198,0.0,0.0
2024-10-29 00:00:00+05:30,350.1000061035156,370.45001220703125,350.1000061035156,365.1499938964844,365.1499938964844,2418,0.0,0.0
2024-10-31 00:00:00+05:30,364.45001220703125,368.04998779296875,355.8999938964844,361.75,361.75,3113,0.0,0.0
2024-11-01 00:00:00+05:30,368.95001220703125,377.0,359.20001220703125,372.20001220703125,372.20001220703125,3895,0.0,0.0
2024-11-04 00:00:00+05:30,370.04998779296875,385.6499938964844,367.0,370.45001220703125,370.45001220703125,1048,0.0,0.0
2024-11-06 00:00:00+05:30,384.0,384.0,368.20001220703125,379.0,379.0,913,0.0,0.0
2024-11-07 00:00:00+05:30,380.95001220703125,381.5,373.0,373.20001220703125,373.20001220703125,644,0.0,0.0
2024-11-08 00:00:00+05:30,374.04998779296875,379.0,356.20001220703125,359.8999938964844,359.8999938964844,2700,0.0,0.0
2024-11-11 00:00:00+05:30,376.1000061035156,376.1000061035156,356.75,359.5,359.5,335,0.0,0.0
2024-11-12 00:00:00+05:30,359.5,360.1499938964844,345.1000061035156,349.45001220703125,349.45001220703125,1694,0.0,0.0
2024-11-13 00:00:00+05:30,365.8999938964844,365.8999938964844,332.0,332.8500061035156,332.8500061035156,1487,0.0,0.0
2024-11-14 00:00:00+05:30,332.8500061035156,339.79998779296875,326.25,335.1000061035156,335.1000061035156,674,0.0,0.0
2024-11-18 00:00:00+05:30,320.04998779296875,351.8500061035156,320.04998779296875,341.54998779296875,341.54998779296875,3109,0.0,0.0
2024-11-19 00:00:00+05:30,351.95001220703125,358.5,333.0,333.8999938964844,333.8999938964844,1286,0.0,0.0
2024-11-21 00:00:00+05:30,350.0,350.0,324.0,325.5,325.5,732,0.0,0.0
2024-11-22 00:00:00+05:30,329.70001220703125,331.29998779296875,316.0,320.79998779296875,320.79998779296875,2465,0.0,0.0
2024-11-25 00:00:00+05:30,320.79998779296875,336.79998779296875,320.79998779296875,336.79998779296875,336.79998779296875,467,0.0,0.0
2024-11-26 00:00:00+05:30,343.6000061035156,347.0,330.75,340.04998779296875,340.04998779296875,885,0.0,0.0
2024-11-27 00:00:00+05:30,344.70001220703125,344.70001220703125,337.70001220703125,338.3999938964844,338.3999938964844,136,0.0,0.0
2024-11-28 00:00:00+05:30,330.04998779296875,342.25,325.0,331.25,331.25,6904,0.0,0.0
2024-11-29 00:00:00+05:30,325.0,332.8500061035156,324.5,326.8999938964844,326.8999938964844,3118,0.0,0.0
2024-12-02 00:00:00+05:30,332.8999938964844,333.0,323.54998779296875,332.45001220703125,332.45001220703125,1953,0.0,0.0
2024-12-03 00:00:00+05:30,338.8500061035156,345.0,336.0,339.45001220703125,339.45001220703125,1672,0.0,0.0
2024-12-04 00:00:00+05:30,339.0,341.54998779296875,337.8500061035156,339.1499938964844,339.1499938964844,65,0.0,0.0
2024-12-05 00:00:00+05:30,340.0,340.0,325.0,325.75,325.75,3327,0.0,0.0
2024-12-06 00:00:00+05:30,325.04998779296875,352.6000061035156,325.04998779296875,344.3500061035156,344.3500061035156,650,0.0,0.0
2024-12-09 00:00:00+05:30,360.8500061035156,360.8500061035156,331.3500061035156,336.3999938964844,336.3999938964844,3319,0.0,0.0
2024-12-10 00:00:00+05:30,337.6499938964844,339.1499938964844,328.0,335.95001220703125,335.95001220703125,1082,0.0,0.0
2024-12-11 00:00:00+05:30,350.0,350.0,327.1000061035156,330.75,330.75,1087,0.0,0.0
2024-12-12 00:00:00+05:30,330.25,359.3999938964844,329.8999938964844,349.1000061035156,349.1000061035156,1539,0.0,0.0
2024-12-13 00:00:00+05:30,348.04998779296875,352.0,333.04998779296875,340.0,340.0,2410,0.0,0.0
2024-12-16 00:00:00+05:30,355.29998779296875,355.29998779296875,336.3500061035156,339.04998779296875,339.04998779296875,1396,0.0,0.0
2024-12-17 00:00:00+05:30,346.8500061035156,349.8999938964844,328.3500061035156,329.3999938964844,329.3999938964844,5787,0.0,0.0
2024-12-18 00:00:00+05:30,329.3999938964844,336.1000061035156,328.1000061035156,329.3500061035156,329.3500061035156,854,0.0,0.0
2024-12-19 00:00:00+05:30,309.04998779296875,333.0,309.04998779296875,324.95001220703125,324.95001220703125,2624,0.0,0.0
2024-12-20 00:00:00+05:30,334.8999938964844,334.8999938964844,315.25,317.75,317.75,2040,0.0,0.0
2024-12-23 00:00:00+05:30,329.8500061035156,329.8500061035156,311.0,315.0,315.0,1036,0.0,0.0
2024-12-24 00:00:00+05:30,311.29998779296875,346.5,311.29998779296875,346.5,346.5,1431,0.0,0.0
2024-12-26 00:00:00+05:30,354.95001220703125,381.1499938964844,349.6499938964844,381.1499938964844,381.1499938964844,2913,0.0,0.0
2024-12-27 00:00:00+05:30,413.95001220703125,418.8999938964844,392.1499938964844,401.29998779296875,401.29998779296875,8027,0.0,0.0
2024-12-30 00:00:00+05:30,400.95001220703125,403.79998779296875,381.95001220703125,392.54998779296875,392.54998779296875,3645,0.0,0.0
2024-12-31 00:00:00+05:30,418.95001220703125,431.79998779296875,381.45001220703125,431.79998779296875,431.79998779296875,17036,0.0,0.0
2025-01-01 00:00:00+05:30,448.95001220703125,448.95001220703125,419.3999938964844,442.79998779296875,442.79998779296875,14006,0.0,0.0
2025-01-02 00:00:00+05:30,449.75,449.75,420.70001220703125,420.75,420.75,13655,0.0,0.0
2025-01-03 00:00:00+05:30,415.5,420.1000061035156,399.79998779296875,407.29998779296875,407.29998779296875,7826,0.0,0.0
2025-01-06 00:00:00+05:30,395.04998779296875,412.45001220703125,386.95001220703125,387.04998779296875,387.04998779296875,5318,0.0,0.0
2025-01-07 00:00:00+05:30,370.04998779296875,387.0,370.04998779296875,375.1499938964844,375.1499938964844,5990,0.0,0.0
2025-01-08 00:00:00+05:30,393.0,393.0,375.0,384.3999938964844,384.3999938964844,3204,0.0,0.0
2025-01-09 00:00:00+05:30,385.3500061035156,385.5,365.6000061035156,367.45001220703125,367.45001220703125,2753,0.0,0.0
2025-01-10 00:00:00+05:30,372.6499938964844,372.6499938964844,349.1000061035156,356.04998779296875,356.04998779296875,5520,0.0,0.0
2025-01-13 00:00:00+05:30,364.1499938964844,364.1499938964844,338.25,341.0,341.0,1979,0.0,0.0
2025-01-14 00:00:00+05:30,338.75,350.29998779296875,331.29998779296875,342.3999938964844,342.3999938964844,1583,0.0,0.0
2025-01-15 00:00:00+05:30,349.95001220703125,359.5,334.45001220703125,342.25,342.25,3431,0.0,0.0
2025-01-16 00:00:00+05:30,349.04998779296875,357.0,328.0,350.04998779296875,350.04998779296875,1526,0.0,0.0
2025-01-17 00:00:00+05:30,347.6499938964844,352.5,340.79998779296875,346.79998779296875,346.79998779296875,1108,0.0,0.0
2025-01-20 00:00:00+05:30,350.20001220703125,364.1000061035156,350.20001220703125,355.0,355.0,337,0.0,0.0
2025-01-21 00:00:00+05:30,368.79998779296875,371.8999938964844,344.6499938964844,345.20001220703125,345.20001220703125,240,0.0,0.0
2025-01-22 00:00:00+05:30,352.8500061035156,352.8500061035156,327.95001220703125,332.0,332.0,479,0.0,0.0
2025-01-23 00:00:00+05:30,348.0,348.0,328.5,332.3500061035156,332.3500061035156,1021,0.0,0.0
2025-01-24 00:00:00+05:30,317.8999938964844,334.25,317.8999938964844,331.70001220703125,331.70001220703125,1005,0.0,0.0
2025-01-27 00:00:00+05:30,316.54998779296875,328.6499938964844,315.1499938964844,315.79998779296875,315.79998779296875,2676,0.0,0.0
2025-01-28 00:00:00+05:30,315.0,315.79998779296875,300.04998779296875,300.04998779296875,300.04998779296875,3348,0.0,0.0
2025-01-29 00:00:00+05:30,300.04998779296875,300.75,286.0,289.8999938964844,289.8999938964844,11643,0.0,0.0
2025-01-30 00:00:00+05:30,289.8999938964844,295.1499938964844,276.20001220703125,280.0,280.0,5489,0.0,0.0
2025-01-31 00:00:00+05:30,278.79998779296875,289.54998779296875,269.75,282.04998779296875,282.04998779296875,4935,0.0,0.0
2025-02-01 00:00:00+05:30,276.04998779296875,295.0,268.0,272.79998779296875,272.79998779296875,5442,0.0,0.0
2025-02-03 00:00:00+05:30,284.8999938964844,284.8999938964844,268.0,279.29998779296875,279.29998779296875,2348,0.0,0.0
2025-02-04 00:00:00+05:30,293.0,293.25,283.29998779296875,293.25,293.25,922,0.0,0.0
2025-02-05 00:00:00+05:30,307.1499938964844,307.8999938964844,301.0,307.8999938964844,307.8999938964844,1169,0.0,0.0
2025-02-06 00:00:00+05:30,317.95001220703125,317.95001220703125,301.1000061035156,303.70001220703125,303.70001220703125,1295,0.0,0.0
2025-02-07 00:00:00+05:30,309.0,318.0,300.0,304.45001220703125,304.45001220703125,595,0.0,0.0
2025-02-10 00:00:00+05:30,302.8999938964844,304.45001220703125,289.25,289.25,289.25,1579,0.0,0.0
2025-02-11 00:00:00+05:30,282.25,287.95001220703125,274.79998779296875,276.3999938964844,276.3999938964844,2620,0.0,0.0
2025-02-12 00:00:00+05:30,273.0,275.29998779296875,262.6000061035156,262.6000061035156,262.6000061035156,3077,0.0,0.0
2025-02-13 00:00:00+05:30,267.0,275.70001220703125,267.0,275.70001220703125,275.70001220703125,473,0.0,0.0
2025-02-14 00:00:00+05:30,281.1000061035156,289.45001220703125,275.8999938964844,288.54998779296875,288.54998779296875,6469,0.0,0.0
2025-02-17 00:00:00+05:30,289.0,302.79998779296875,287.95001220703125,301.3999938964844,301.3999938964844,4408,0.0,0.0
2025-02-18 00:00:00+05:30,314.95001220703125,314.95001220703125,286.3500061035156,286.3500061035156,286.3500061035156,3213,0.0,0.0
2025-02-19 00:00:00+05:30,286.1499938964844,296.0,273.04998779296875,276.1499938964844,276.1499938964844,941,0.0,0.0
2025-02-20 00:00:00+05:30,269.25,289.95001220703125,269.25,289.95001220703125,289.95001220703125,521,0.0,0.0
2025-02-21 00:00:00+05:30,303.0,304.0,291.29998779296875,301.95001220703125,301.95001220703125,311,0.0,0.0
2025-02-24 00:00:00+05:30,295.0,309.8999938964844,287.6499938964844,303.29998779296875,303.29998779296875,4144,0.0,0.0
2025-02-25 00:00:00+05:30,290.1499938964844,309.8999938964844,290.1499938964844,301.5,301.5,1399,0.0,0.0
2025-02-27 00:00:00+05:30,288.0,290.0,286.45001220703125,286.5,286.5,183,0.0,0.0
2025-02-28 00:00:00+05:30,277.0,279.79998779296875,272.20001220703125,279.79998779296875,279.79998779296875,874,0.0,0.0
