Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,60.599998474121094,63.900001525878906,60.54999923706055,62.0,62.0,34675,0.0,0.0
2024-06-07 00:00:00+05:30,61.349998474121094,63.75,61.349998474121094,63.599998474121094,63.599998474121094,16693,0.0,0.0
2024-06-10 00:00:00+05:30,64.55000305175781,65.94999694824219,63.709999084472656,65.05000305175781,65.05000305175781,26038,0.0,0.0
2024-06-11 00:00:00+05:30,65.05000305175781,65.77999877929688,64.30000305175781,64.94000244140625,64.94000244140625,67491,0.0,0.0
2024-06-12 00:00:00+05:30,65.8499984741211,65.8499984741211,64.30000305175781,64.38999938964844,64.38999938964844,19226,0.0,0.0
2024-06-13 00:00:00+05:30,65.0,65.19999694824219,63.9900016784668,64.52999877929688,64.52999877929688,21165,0.0,0.0
2024-06-14 00:00:00+05:30,64.55000305175781,65.25,64.0,64.27999877929688,64.27999877929688,31401,0.0,0.0
2024-06-18 00:00:00+05:30,66.9000015258789,66.9000015258789,64.51000213623047,65.04000091552734,65.04000091552734,27613,0.0,0.0
2024-06-19 00:00:00+05:30,65.04000091552734,66.37000274658203,64.1500015258789,65.88999938964844,65.88999938964844,25711,0.0,0.0
2024-06-20 00:00:00+05:30,66.19000244140625,68.5,65.4000015258789,66.9800033569336,66.9800033569336,42859,0.0,0.0
2024-06-21 00:00:00+05:30,67.4000015258789,67.66999816894531,63.599998474121094,64.38999938964844,64.38999938964844,53850,0.0,0.0
2024-06-24 00:00:00+05:30,65.3499984741211,66.47000122070312,63.060001373291016,63.869998931884766,63.869998931884766,31328,0.0,0.0
2024-06-25 00:00:00+05:30,64.75,69.19000244140625,64.1500015258789,66.45999908447266,66.45999908447266,238317,0.0,0.0
2024-06-26 00:00:00+05:30,66.1500015258789,66.1500015258789,64.77999877929688,65.26000213623047,65.26000213623047,30423,0.0,0.0
2024-06-27 00:00:00+05:30,65.02999877929688,65.48999786376953,63.52000045776367,64.58999633789062,64.58999633789062,21162,0.0,0.0
2024-06-28 00:00:00+05:30,65.19999694824219,65.36000061035156,64.22000122070312,64.55999755859375,64.55999755859375,15077,0.0,0.0
2024-07-01 00:00:00+05:30,65.4000015258789,66.5,63.560001373291016,65.01000213623047,65.01000213623047,47913,0.0,0.0
2024-07-02 00:00:00+05:30,65.3499984741211,65.83000183105469,62.959999084472656,63.68000030517578,63.68000030517578,42128,0.0,0.0
2024-07-03 00:00:00+05:30,64.55000305175781,66.19999694824219,63.25,64.58000183105469,64.58000183105469,44753,0.0,0.0
2024-07-04 00:00:00+05:30,65.20999908447266,66.19999694824219,64.5,65.18000030517578,65.18000030517578,30226,0.0,0.0
2024-07-05 00:00:00+05:30,65.8499984741211,66.13999938964844,63.61000061035156,64.76000213623047,64.76000213623047,30985,0.0,0.0
2024-07-08 00:00:00+05:30,66.05000305175781,71.0,64.26000213623047,69.4000015258789,69.4000015258789,142552,0.0,0.0
2024-07-09 00:00:00+05:30,70.5,73.19999694824219,69.9800033569336,71.69999694824219,71.69999694824219,217943,0.0,0.0
2024-07-10 00:00:00+05:30,71.69999694824219,72.58999633789062,67.5,68.7300033569336,68.7300033569336,66642,0.0,0.0
2024-07-11 00:00:00+05:30,68.83000183105469,69.9000015258789,67.62000274658203,69.51000213623047,69.51000213623047,22338,0.0,0.0
2024-07-12 00:00:00+05:30,69.83000183105469,70.55000305175781,65.73999786376953,66.20999908447266,66.20999908447266,140081,0.0,0.0
2024-07-15 00:00:00+05:30,66.80000305175781,68.19000244140625,66.23999786376953,67.81999969482422,67.81999969482422,63594,0.0,0.0
2024-07-16 00:00:00+05:30,67.79000091552734,68.69000244140625,66.0,66.36000061035156,66.36000061035156,40883,0.0,0.0
2024-07-18 00:00:00+05:30,67.0,67.88999938964844,64.70999908447266,65.98999786376953,65.98999786376953,33834,0.0,0.0
2024-07-19 00:00:00+05:30,66.12000274658203,66.88999938964844,64.73999786376953,65.01000213623047,65.01000213623047,37827,0.0,0.0
2024-07-22 00:00:00+05:30,64.0,65.83999633789062,63.41999816894531,64.20999908447266,64.20999908447266,31226,0.0,0.0
2024-07-23 00:00:00+05:30,64.06999969482422,65.80000305175781,63.209999084472656,64.16000366210938,64.16000366210938,32661,0.0,0.0
2024-07-24 00:00:00+05:30,64.8499984741211,68.45999908447266,64.0,67.4800033569336,67.4800033569336,94054,0.0,0.0
2024-07-25 00:00:00+05:30,67.79000091552734,67.79000091552734,65.9000015258789,66.30999755859375,66.30999755859375,37052,0.0,0.0
2024-07-26 00:00:00+05:30,66.9000015258789,69.05000305175781,66.5,67.68000030517578,67.68000030517578,40196,0.0,0.0
2024-07-29 00:00:00+05:30,68.80000305175781,68.80000305175781,65.20999908447266,65.80999755859375,65.80999755859375,74132,0.0,0.0
2024-07-30 00:00:00+05:30,65.98999786376953,76.5999984741211,65.8499984741211,71.33000183105469,71.33000183105469,485055,0.0,0.0
2024-07-31 00:00:00+05:30,71.0,77.0,71.0,75.93000030517578,75.93000030517578,550310,0.0,0.0
2024-08-01 00:00:00+05:30,76.0,78.0,72.5,73.18000030517578,73.18000030517578,167062,0.0,0.0
2024-08-02 00:00:00+05:30,72.0,80.0,70.5,78.87000274658203,78.87000274658203,490133,0.0,0.0
2024-08-05 00:00:00+05:30,77.0,78.0,72.0,76.0999984741211,76.0999984741211,275234,0.0,0.0
2024-08-06 00:00:00+05:30,77.25,81.0,75.2300033569336,77.63999938964844,77.63999938964844,374593,0.0,0.0
2024-08-07 00:00:00+05:30,78.8499984741211,79.0,77.13999938964844,78.44000244140625,78.44000244140625,96176,0.0,0.0
2024-08-08 00:00:00+05:30,78.43000030517578,79.0,75.1500015258789,76.12000274658203,76.12000274658203,61103,0.0,0.0
2024-08-09 00:00:00+05:30,76.11000061035156,77.7699966430664,74.19999694824219,74.6500015258789,74.6500015258789,74903,0.0,0.0
2024-08-12 00:00:00+05:30,74.1500015258789,78.27999877929688,73.30000305175781,75.91000366210938,75.91000366210938,103679,0.0,0.0
2024-08-13 00:00:00+05:30,76.94999694824219,77.79000091552734,74.0,74.54000091552734,74.54000091552734,47005,0.0,0.0
2024-08-14 00:00:00+05:30,75.6500015258789,76.75,71.5,72.61000061035156,72.61000061035156,50764,0.0,0.0
2024-08-16 00:00:00+05:30,73.0,74.77999877929688,72.1500015258789,73.12000274658203,73.12000274658203,34772,0.0,0.0
2024-08-19 00:00:00+05:30,72.0,79.7699966430664,71.51000213623047,73.51000213623047,73.51000213623047,349674,0.0,0.0
2024-08-20 00:00:00+05:30,74.5999984741211,76.25,72.6500015258789,73.88999938964844,73.88999938964844,75184,0.0,0.0
2024-08-21 00:00:00+05:30,74.0,75.88999938964844,72.66999816894531,72.87000274658203,72.87000274658203,173676,0.0,0.0
2024-08-22 00:00:00+05:30,73.19999694824219,73.94000244140625,70.69999694824219,71.30999755859375,71.30999755859375,117145,0.0,0.0
2024-08-23 00:00:00+05:30,72.29000091552734,72.88999938964844,70.30000305175781,71.51000213623047,71.51000213623047,119625,0.0,0.0
2024-08-26 00:00:00+05:30,72.9000015258789,73.79000091552734,70.0,70.3499984741211,70.3499984741211,102161,0.0,0.0
2024-08-27 00:00:00+05:30,71.0,71.83000183105469,69.48999786376953,70.87000274658203,70.87000274658203,128224,0.0,0.0
2024-08-28 00:00:00+05:30,70.5,71.8499984741211,68.75,69.18000030517578,69.18000030517578,122735,0.0,0.0
2024-08-29 00:00:00+05:30,69.44999694824219,70.7699966430664,68.4000015258789,68.66999816894531,68.66999816894531,131292,0.0,0.0
2024-08-30 00:00:00+05:30,69.6500015258789,69.88999938964844,68.25,68.8499984741211,68.8499984741211,51507,0.0,0.0
2024-09-02 00:00:00+05:30,68.8499984741211,69.66000366210938,67.5,67.79000091552734,67.79000091552734,43311,0.0,0.0
2024-09-03 00:00:00+05:30,67.7699966430664,70.98999786376953,67.55999755859375,70.27999877929688,70.27999877929688,65792,0.0,0.0
2024-09-04 00:00:00+05:30,69.5,71.0,68.27999877929688,69.4000015258789,69.4000015258789,35895,0.0,0.0
2024-09-05 00:00:00+05:30,69.9000015258789,70.87999725341797,68.5999984741211,68.75,68.75,34734,0.0,0.0
2024-09-06 00:00:00+05:30,68.75,69.79000091552734,67.16000366210938,67.95999908447266,67.95999908447266,49182,0.0,0.0
2024-09-09 00:00:00+05:30,68.69000244140625,68.69000244140625,66.6500015258789,67.2300033569336,67.2300033569336,88619,0.0,0.0
2024-09-10 00:00:00+05:30,68.19999694824219,68.37000274658203,66.5,66.70999908447266,66.70999908447266,83405,0.0,0.0
2024-09-11 00:00:00+05:30,66.70999908447266,67.37000274658203,65.0,65.66000366210938,65.66000366210938,65450,0.0,0.0
2024-09-12 00:00:00+05:30,65.97000122070312,67.2699966430664,65.68000030517578,66.01000213623047,66.01000213623047,33748,0.0,0.0
2024-09-13 00:00:00+05:30,66.9000015258789,68.0,66.19999694824219,67.87000274658203,67.87000274658203,50980,0.0,0.0
2024-09-16 00:00:00+05:30,68.5,68.51000213623047,67.12000274658203,67.5999984741211,67.5999984741211,22777,0.0,0.0
2024-09-17 00:00:00+05:30,67.1500015258789,67.75,62.689998626708984,65.54000091552734,65.54000091552734,109563,0.0,0.0
2024-09-18 00:00:00+05:30,65.1500015258789,69.9000015258789,65.1500015258789,67.62999725341797,67.62999725341797,165475,0.0,0.0
2024-09-19 00:00:00+05:30,68.5,69.38999938964844,65.69999694824219,67.36000061035156,67.36000061035156,44844,0.0,0.0
2024-09-20 00:00:00+05:30,68.3499984741211,68.3499984741211,65.31999969482422,66.05999755859375,66.05999755859375,59941,0.0,0.0
2024-09-23 00:00:00+05:30,67.0,67.98999786376953,66.2699966430664,66.98999786376953,66.98999786376953,26157,0.0,0.0
2024-09-24 00:00:00+05:30,67.0,68.0,64.81999969482422,66.11000061035156,66.11000061035156,64360,0.0,0.0
2024-09-25 00:00:00+05:30,67.66999816894531,67.66999816894531,64.51000213623047,65.33000183105469,65.33000183105469,54895,0.0,0.0
2024-09-26 00:00:00+05:30,67.5,67.5,65.0,65.43000030517578,65.43000030517578,17157,0.0,0.0
2024-09-27 00:00:00+05:30,66.0199966430664,66.9000015258789,65.61000061035156,66.75,66.75,26431,0.0,0.0
2024-09-30 00:00:00+05:30,65.69999694824219,68.37000274658203,65.69999694824219,66.47000122070312,66.47000122070312,26797,0.0,0.0
2024-10-01 00:00:00+05:30,67.0999984741211,67.58999633789062,66.5199966430664,67.37999725341797,67.37999725341797,20813,0.0,0.0
2024-10-03 00:00:00+05:30,66.55000305175781,66.7699966430664,65.20999908447266,65.33999633789062,65.33999633789062,24228,0.0,0.0
2024-10-04 00:00:00+05:30,66.0999984741211,66.25,63.86000061035156,64.20999908447266,64.20999908447266,30752,0.0,0.0
2024-10-07 00:00:00+05:30,64.19999694824219,64.88999938964844,62.5,63.31999969482422,63.31999969482422,34067,0.0,0.0
2024-10-08 00:00:00+05:30,63.36000061035156,63.88999938964844,60.0099983215332,62.06999969482422,62.06999969482422,77235,0.0,0.0
2024-10-09 00:00:00+05:30,62.900001525878906,64.4000015258789,62.5,64.19999694824219,64.19999694824219,20249,0.0,0.0
2024-10-10 00:00:00+05:30,65.13999938964844,65.13999938964844,63.709999084472656,64.18000030517578,64.18000030517578,22620,0.0,0.0
2024-10-11 00:00:00+05:30,63.29999923706055,64.47000122070312,63.0,63.47999954223633,63.47999954223633,12495,0.0,0.0
2024-10-14 00:00:00+05:30,63.47999954223633,63.72999954223633,61.349998474121094,61.91999816894531,61.91999816894531,56517,0.0,0.0
2024-10-15 00:00:00+05:30,62.099998474121094,62.95000076293945,61.880001068115234,62.4900016784668,62.4900016784668,12606,0.0,0.0
2024-10-16 00:00:00+05:30,62.099998474121094,62.83000183105469,61.720001220703125,62.130001068115234,62.130001068115234,21604,0.0,0.0
2024-10-17 00:00:00+05:30,62.45000076293945,62.45000076293945,61.11000061035156,61.36000061035156,61.36000061035156,22044,0.0,0.0
2024-10-18 00:00:00+05:30,61.29999923706055,62.72999954223633,61.15999984741211,62.209999084472656,62.209999084472656,16634,0.0,0.0
2024-10-21 00:00:00+05:30,62.900001525878906,63.400001525878906,60.04999923706055,61.2599983215332,61.2599983215332,24188,0.0,0.0
2024-10-22 00:00:00+05:30,62.150001525878906,62.150001525878906,59.5,59.869998931884766,59.869998931884766,33529,0.0,0.0
2024-10-23 00:00:00+05:30,61.900001525878906,61.900001525878906,59.369998931884766,59.84000015258789,59.84000015258789,13231,0.0,0.0
2024-10-24 00:00:00+05:30,60.369998931884766,60.369998931884766,56.04999923706055,56.66999816894531,56.66999816894531,63577,0.0,0.0
2024-10-25 00:00:00+05:30,57.72999954223633,58.38999938964844,57.02000045776367,57.689998626708984,57.689998626708984,89953,0.0,0.0
2024-10-28 00:00:00+05:30,56.29999923706055,66.41000366210938,56.29999923706055,64.22000122070312,64.22000122070312,69792,0.0,0.0
2024-10-29 00:00:00+05:30,62.560001373291016,66.9000015258789,62.560001373291016,64.94000244140625,64.94000244140625,195073,0.0,0.0
2024-10-30 00:00:00+05:30,64.94000244140625,66.5,62.02000045776367,62.47999954223633,62.47999954223633,189135,0.0,0.0
2024-10-31 00:00:00+05:30,63.900001525878906,70.0,59.099998474121094,59.540000915527344,59.540000915527344,321821,0.0,0.0
2024-11-01 00:00:00+05:30,60.70000076293945,62.70000076293945,60.529998779296875,61.08000183105469,61.08000183105469,29532,0.0,0.0
2024-11-04 00:00:00+05:30,60.5,61.95000076293945,58.900001525878906,59.52000045776367,59.52000045776367,46624,0.0,0.0
2024-11-05 00:00:00+05:30,60.0,60.4900016784668,57.529998779296875,58.709999084472656,58.709999084472656,102619,0.0,0.0
2024-11-06 00:00:00+05:30,59.5,61.0,58.5,58.779998779296875,58.779998779296875,54777,0.0,0.0
2024-11-07 00:00:00+05:30,58.779998779296875,59.650001525878906,58.779998779296875,59.38999938964844,59.38999938964844,34586,0.0,0.0
2024-11-08 00:00:00+05:30,60.0,61.0,58.599998474121094,59.099998474121094,59.099998474121094,35867,0.0,0.0
2024-11-11 00:00:00+05:30,58.36000061035156,67.9000015258789,58.36000061035156,63.970001220703125,63.970001220703125,537052,0.0,0.0
2024-11-12 00:00:00+05:30,64.48999786376953,64.6500015258789,61.0,61.58000183105469,61.58000183105469,85516,0.0,0.0
2024-11-13 00:00:00+05:30,61.58000183105469,64.6500015258789,60.310001373291016,61.630001068115234,61.630001068115234,143708,0.0,0.0
2024-11-14 00:00:00+05:30,61.599998474121094,62.970001220703125,61.0,61.90999984741211,61.90999984741211,126056,0.0,0.0
2024-11-18 00:00:00+05:30,63.13999938964844,63.13999938964844,59.0099983215332,60.09000015258789,60.09000015258789,58167,0.0,0.0
2024-11-19 00:00:00+05:30,59.29999923706055,61.459999084472656,59.29999923706055,60.0,60.0,28886,0.0,0.0
2024-11-21 00:00:00+05:30,60.0,61.779998779296875,59.5,59.63999938964844,59.63999938964844,32295,0.0,0.0
2024-11-22 00:00:00+05:30,60.25,60.47999954223633,59.150001525878906,59.83000183105469,59.83000183105469,21881,0.0,0.0
2024-11-25 00:00:00+05:30,60.849998474121094,61.099998474121094,59.0,59.13999938964844,59.13999938964844,27891,0.0,0.0
2024-11-26 00:00:00+05:30,59.900001525878906,60.150001525878906,59.18000030517578,59.470001220703125,59.470001220703125,7063,0.0,0.0
2024-11-27 00:00:00+05:30,59.84000015258789,62.9900016784668,59.43000030517578,60.5099983215332,60.5099983215332,38974,0.0,0.0
2024-11-28 00:00:00+05:30,60.150001525878906,61.83000183105469,60.150001525878906,61.130001068115234,61.130001068115234,24887,0.0,0.0
2024-11-29 00:00:00+05:30,60.689998626708984,62.18000030517578,60.689998626708984,61.09000015258789,61.09000015258789,13909,0.0,0.0
2024-12-02 00:00:00+05:30,61.09000015258789,61.9900016784668,60.79999923706055,61.09000015258789,61.09000015258789,8374,0.0,0.0
2024-12-03 00:00:00+05:30,61.0,62.5,61.0,62.060001373291016,62.060001373291016,17683,0.0,0.0
2024-12-04 00:00:00+05:30,61.349998474121094,63.810001373291016,61.349998474121094,62.70000076293945,62.70000076293945,23773,0.0,0.0
2024-12-05 00:00:00+05:30,63.619998931884766,63.900001525878906,61.599998474121094,61.79999923706055,61.79999923706055,15477,0.0,0.0
2024-12-06 00:00:00+05:30,61.79999923706055,62.25,61.15999984741211,61.59000015258789,61.59000015258789,7658,0.0,0.0
2024-12-09 00:00:00+05:30,62.0,63.75,61.209999084472656,62.47999954223633,62.47999954223633,17899,0.0,0.0
2024-12-10 00:00:00+05:30,62.59000015258789,72.94999694824219,62.59000015258789,65.87000274658203,65.87000274658203,554607,0.0,0.0
2024-12-11 00:00:00+05:30,64.69999694824219,65.6500015258789,63.880001068115234,64.26000213623047,64.26000213623047,41302,0.0,0.0
2024-12-12 00:00:00+05:30,65.5,66.19000244140625,63.65999984741211,64.2699966430664,64.2699966430664,17574,0.0,0.0
2024-12-13 00:00:00+05:30,63.939998626708984,67.0,63.40999984741211,65.33000183105469,65.33000183105469,31673,0.0,0.0
2024-12-16 00:00:00+05:30,65.38999938964844,68.23999786376953,65.0,65.29000091552734,65.29000091552734,63615,0.0,0.0
2024-12-17 00:00:00+05:30,65.0,65.01000213623047,63.04999923706055,63.25,63.25,56390,0.0,0.0
2024-12-18 00:00:00+05:30,64.87000274658203,65.63999938964844,62.5099983215332,62.66999816894531,62.66999816894531,43666,0.0,0.0
2024-12-19 00:00:00+05:30,62.0099983215332,63.09000015258789,62.0099983215332,62.119998931884766,62.119998931884766,15201,0.0,0.0
2024-12-20 00:00:00+05:30,61.72999954223633,64.47000122070312,60.36000061035156,60.75,60.75,30758,0.0,0.0
2024-12-23 00:00:00+05:30,60.25,61.9900016784668,60.25,61.22999954223633,61.22999954223633,20104,0.0,0.0
2024-12-24 00:00:00+05:30,62.33000183105469,62.33000183105469,61.13999938964844,61.77000045776367,61.77000045776367,12592,0.0,0.0
2024-12-26 00:00:00+05:30,62.20000076293945,62.20000076293945,60.61000061035156,60.81999969482422,60.81999969482422,10213,0.0,0.0
2024-12-27 00:00:00+05:30,60.16999816894531,63.4900016784668,60.0,60.79999923706055,60.79999923706055,39104,0.0,0.0
2024-12-30 00:00:00+05:30,61.20000076293945,61.369998931884766,60.40999984741211,60.63999938964844,60.63999938964844,10073,0.0,0.0
2024-12-31 00:00:00+05:30,60.939998626708984,61.0099983215332,59.720001220703125,60.40999984741211,60.40999984741211,15119,0.0,0.0
2025-01-01 00:00:00+05:30,61.29999923706055,61.88999938964844,60.439998626708984,61.16999816894531,61.16999816894531,10480,0.0,0.0
2025-01-02 00:00:00+05:30,62.400001525878906,62.400001525878906,61.540000915527344,61.95000076293945,61.95000076293945,14130,0.0,0.0
2025-01-03 00:00:00+05:30,61.2599983215332,63.18000030517578,61.099998474121094,61.439998626708984,61.439998626708984,28213,0.0,0.0
2025-01-06 00:00:00+05:30,62.9900016784668,67.4000015258789,61.119998931884766,66.56999969482422,66.56999969482422,402217,0.0,0.0
2025-01-07 00:00:00+05:30,67.0,67.70999908447266,65.30000305175781,66.45999908447266,66.45999908447266,111895,0.0,0.0
2025-01-08 00:00:00+05:30,67.48999786376953,67.9000015258789,62.619998931884766,63.529998779296875,63.529998779296875,119705,0.0,0.0
2025-01-09 00:00:00+05:30,64.19999694824219,64.19999694824219,61.9900016784668,62.04999923706055,62.04999923706055,60993,0.0,0.0
2025-01-10 00:00:00+05:30,62.599998474121094,62.880001068115234,61.0,62.040000915527344,62.040000915527344,61881,0.0,0.0
2025-01-13 00:00:00+05:30,62.9900016784668,62.9900016784668,59.04999923706055,60.11000061035156,60.11000061035156,31712,0.0,0.0
2025-01-14 00:00:00+05:30,60.150001525878906,62.45000076293945,59.790000915527344,60.68000030517578,60.68000030517578,34530,0.0,0.0
2025-01-15 00:00:00+05:30,60.689998626708984,63.4900016784668,60.689998626708984,62.810001373291016,62.810001373291016,36353,0.0,0.0
2025-01-16 00:00:00+05:30,63.119998931884766,63.77000045776367,62.150001525878906,62.779998779296875,62.779998779296875,32226,0.0,0.0
2025-01-17 00:00:00+05:30,63.4900016784668,64.30000305175781,62.27000045776367,63.34000015258789,63.34000015258789,36687,0.0,0.0
2025-01-20 00:00:00+05:30,64.0,66.0,63.970001220703125,65.55000305175781,65.55000305175781,29189,0.0,0.0
2025-01-21 00:00:00+05:30,64.80000305175781,66.4800033569336,63.66999816894531,65.33000183105469,65.33000183105469,20658,0.0,0.0
2025-01-22 00:00:00+05:30,65.68000030517578,65.9000015258789,63.349998474121094,63.88999938964844,63.88999938964844,26396,0.0,0.0
2025-01-23 00:00:00+05:30,63.099998474121094,65.29000091552734,63.0,64.27999877929688,64.27999877929688,19869,0.0,0.0
2025-01-24 00:00:00+05:30,64.55999755859375,65.30000305175781,63.04999923706055,63.84000015258789,63.84000015258789,32587,0.0,0.0
2025-01-27 00:00:00+05:30,63.560001373291016,65.0,63.0099983215332,64.06999969482422,64.06999969482422,51467,0.0,0.0
2025-01-28 00:00:00+05:30,64.98999786376953,65.3499984741211,63.0,63.04999923706055,63.04999923706055,52469,0.0,0.0
2025-01-29 00:00:00+05:30,64.1500015258789,64.98999786376953,62.779998779296875,63.13999938964844,63.13999938964844,55300,0.0,0.0
2025-01-30 00:00:00+05:30,63.13999938964844,64.11000061035156,62.9900016784668,63.150001525878906,63.150001525878906,10710,0.0,0.0
2025-01-31 00:00:00+05:30,63.470001220703125,64.70999908447266,63.060001373291016,63.599998474121094,63.599998474121094,29440,0.0,0.0
2025-02-01 00:00:00+05:30,64.0,64.75,61.02000045776367,62.18000030517578,62.18000030517578,37260,0.0,0.0
2025-02-03 00:00:00+05:30,61.88999938964844,64.56999969482422,61.5,61.900001525878906,61.900001525878906,26105,0.0,0.0
2025-02-04 00:00:00+05:30,62.81999969482422,63.08000183105469,61.45000076293945,61.75,61.75,13564,0.0,0.0
2025-02-05 00:00:00+05:30,62.459999084472656,62.540000915527344,61.209999084472656,61.61000061035156,61.61000061035156,17002,0.0,0.0
2025-02-06 00:00:00+05:30,62.5,62.70000076293945,61.619998931884766,62.209999084472656,62.209999084472656,8800,0.0,0.0
