Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,371.1499938964844,381.1499938964844,369.29998779296875,376.70001220703125,376.3216857910156,124069,0.0,0.0
2024-04-01 00:00:00+05:30,385.0,404.29998779296875,373.04998779296875,400.6000061035156,400.1976623535156,172395,0.0,0.0
2024-04-02 00:00:00+05:30,400.6000061035156,406.04998779296875,395.3999938964844,403.6499938964844,403.2445983886719,81478,0.0,0.0
2024-04-03 00:00:00+05:30,405.0,408.0,399.70001220703125,403.29998779296875,402.8949279785156,101907,0.0,0.0
2024-04-04 00:00:00+05:30,403.29998779296875,404.95001220703125,398.0,400.54998779296875,400.147705078125,71186,0.0,0.0
2024-04-05 00:00:00+05:30,400.0,401.8999938964844,393.79998779296875,395.1000061035156,394.70318603515625,66841,0.0,0.0
2024-04-08 00:00:00+05:30,398.95001220703125,415.0,397.29998779296875,406.25,405.84197998046875,380649,0.0,0.0
2024-04-09 00:00:00+05:30,408.6499938964844,409.79998779296875,394.04998779296875,399.20001220703125,398.799072265625,82312,0.0,0.0
2024-04-10 00:00:00+05:30,395.29998779296875,396.54998779296875,385.20001220703125,389.6499938964844,389.2586669921875,87680,0.0,0.0
2024-04-12 00:00:00+05:30,389.6000061035156,393.95001220703125,385.04998779296875,388.3500061035156,387.9599609375,65970,0.0,0.0
2024-04-15 00:00:00+05:30,388.29998779296875,401.0,375.0,396.20001220703125,395.8020935058594,171582,0.0,0.0
2024-04-16 00:00:00+05:30,391.04998779296875,402.95001220703125,387.5,389.79998779296875,389.40850830078125,77840,0.0,0.0
2024-04-18 00:00:00+05:30,390.0,402.0,390.0,393.0,392.60528564453125,45960,0.0,0.0
2024-04-19 00:00:00+05:30,386.8500061035156,399.95001220703125,383.04998779296875,393.20001220703125,392.80511474609375,42427,0.0,0.0
2024-04-22 00:00:00+05:30,395.75,398.6000061035156,379.20001220703125,380.6000061035156,380.2177429199219,143424,0.0,0.0
2024-04-23 00:00:00+05:30,383.1000061035156,387.6000061035156,365.95001220703125,368.75,368.379638671875,197108,0.0,0.0
2024-04-24 00:00:00+05:30,374.95001220703125,377.95001220703125,367.95001220703125,375.1000061035156,374.7232666015625,121853,0.0,0.0
2024-04-25 00:00:00+05:30,378.8500061035156,378.8500061035156,367.75,374.70001220703125,374.3236999511719,75652,0.0,0.0
2024-04-26 00:00:00+05:30,379.0,379.0,365.3999938964844,366.5,366.13189697265625,89292,0.0,0.0
2024-04-29 00:00:00+05:30,366.0,370.0,363.1499938964844,366.8500061035156,366.4815673828125,103523,0.0,0.0
2024-04-30 00:00:00+05:30,372.3500061035156,372.3500061035156,358.95001220703125,360.29998779296875,359.9381103515625,157768,0.0,0.0
2024-05-02 00:00:00+05:30,360.1000061035156,361.5,350.20001220703125,352.6499938964844,352.2958068847656,121616,0.0,0.0
2024-05-03 00:00:00+05:30,357.1000061035156,358.1499938964844,347.0,350.20001220703125,349.8482971191406,118020,0.0,0.0
2024-05-06 00:00:00+05:30,352.5,352.5,341.5,343.95001220703125,343.6045837402344,79817,0.0,0.0
2024-05-07 00:00:00+05:30,345.95001220703125,346.75,335.70001220703125,342.8500061035156,342.50567626953125,76105,0.0,0.0
2024-05-08 00:00:00+05:30,343.0,350.0,335.45001220703125,347.3999938964844,347.05108642578125,107768,0.0,0.0
2024-05-09 00:00:00+05:30,347.45001220703125,351.3999938964844,339.20001220703125,346.79998779296875,346.4516906738281,370211,0.0,0.0
2024-05-10 00:00:00+05:30,347.8500061035156,354.25,338.6000061035156,341.1499938964844,340.807373046875,58249,0.0,0.0
2024-05-13 00:00:00+05:30,343.3500061035156,349.0,336.29998779296875,346.25,345.9022521972656,103391,0.0,0.0
2024-05-14 00:00:00+05:30,347.20001220703125,355.6499938964844,343.54998779296875,354.0,353.64447021484375,63735,0.0,0.0
2024-05-15 00:00:00+05:30,354.04998779296875,375.0,352.79998779296875,370.04998779296875,369.6783447265625,164219,0.0,0.0
2024-05-16 00:00:00+05:30,369.75,390.04998779296875,369.70001220703125,387.6000061035156,387.2107238769531,315921,0.0,0.0
2024-05-17 00:00:00+05:30,387.6499938964844,398.95001220703125,383.79998779296875,395.45001220703125,395.0528564453125,224458,0.0,0.0
2024-05-21 00:00:00+05:30,395.0,404.8500061035156,389.29998779296875,392.6499938964844,392.2556457519531,178841,0.0,0.0
2024-05-22 00:00:00+05:30,395.0,395.0,372.0,374.75,374.3736267089844,118704,0.0,0.0
2024-05-23 00:00:00+05:30,376.6499938964844,381.20001220703125,365.0,370.04998779296875,369.6783447265625,125176,0.0,0.0
2024-05-24 00:00:00+05:30,370.04998779296875,395.0,363.04998779296875,388.6000061035156,388.209716796875,365876,0.0,0.0
2024-05-27 00:00:00+05:30,393.45001220703125,424.29998779296875,383.0,417.29998779296875,416.8808898925781,1194156,0.0,0.0
2024-05-28 00:00:00+05:30,422.29998779296875,432.0,417.8999938964844,427.1000061035156,426.6710510253906,551421,0.0,0.0
2024-05-29 00:00:00+05:30,403.54998779296875,404.8500061035156,385.25,396.79998779296875,396.4014587402344,651471,0.0,0.0
2024-05-30 00:00:00+05:30,397.6000061035156,397.6000061035156,374.1000061035156,378.54998779296875,378.1697998046875,236098,0.0,0.0
2024-05-31 00:00:00+05:30,377.54998779296875,380.70001220703125,352.5,356.5,356.1419677734375,689861,0.0,0.0
2024-06-03 00:00:00+05:30,372.0,374.0,360.3500061035156,363.5,363.1349182128906,219366,0.0,0.0
2024-06-04 00:00:00+05:30,368.95001220703125,369.1499938964844,330.54998779296875,343.54998779296875,343.2049560546875,258882,0.0,0.0
2024-06-05 00:00:00+05:30,345.79998779296875,359.5,334.5,352.79998779296875,352.4456481933594,99071,0.0,0.0
