Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,0,0.0,0.0
2024-04-01 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,0,0.0,0.0
2024-04-02 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,0,0.0,0.0
2024-04-03 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,12000,0.0,0.0
2024-04-04 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0
2024-04-05 00:00:00+05:30,24.899999618530273,24.899999618530273,23.0,23.950000762939453,23.950000762939453,12000,0.0,0.0
2024-04-08 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0
2024-04-09 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0
2024-04-10 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0
2024-04-12 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0
2024-04-15 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0
2024-04-16 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0
2024-04-18 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0
2024-04-19 00:00:00+05:30,19.309999465942383,21.8799991607666,19.309999465942383,21.8799991607666,21.8799991607666,30000,0.0,0.0
2024-04-22 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2024-04-23 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2024-04-24 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2024-04-25 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2024-04-26 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
