Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,1068.050048828125,1068.050048828125,1054.0,1067.550048828125,1067.550048828125,349449,0.0,0.0
2024-06-14 00:00:00+05:30,1080.0,1093.0,1031.25,1054.6500244140625,1054.6500244140625,484968,0.0,0.0
2024-06-18 00:00:00+05:30,1085.0,1093.0,1020.0999755859375,1025.550048828125,1025.550048828125,264882,0.0,0.0
2024-06-19 00:00:00+05:30,1025.550048828125,1054.949951171875,1001.4000244140625,1015.9000244140625,1015.9000244140625,199947,0.0,0.0
2024-06-20 00:00:00+05:30,1056.5999755859375,1066.6500244140625,1037.9000244140625,1066.6500244140625,1066.6500244140625,165518,0.0,0.0
2024-06-21 00:00:00+05:30,1084.0,1119.949951171875,1056.0,1071.3499755859375,1071.3499755859375,520795,0.0,0.0
2024-06-24 00:00:00+05:30,1085.0,1124.9000244140625,1044.0999755859375,1087.449951171875,1087.449951171875,420290,0.0,0.0
2024-06-25 00:00:00+05:30,1094.050048828125,1102.9000244140625,1061.0,1065.449951171875,1065.449951171875,159783,0.0,0.0
2024-06-26 00:00:00+05:30,1069.0,1072.4000244140625,1036.0,1039.5999755859375,1039.5999755859375,120493,0.0,0.0
2024-06-27 00:00:00+05:30,1049.0,1060.0,1001.0,1010.9500122070312,1010.9500122070312,150631,0.0,0.0
2024-06-28 00:00:00+05:30,1017.0,1055.949951171875,1005.0,1011.9500122070312,1011.9500122070312,175312,0.0,0.0
2024-07-01 00:00:00+05:30,1016.9000244140625,1062.5,1016.9000244140625,1032.4000244140625,1032.4000244140625,289260,0.0,0.0
2024-07-02 00:00:00+05:30,1051.75,1053.949951171875,1012.1500244140625,1019.0,1019.0,93696,0.0,0.0
2024-07-03 00:00:00+05:30,1026.949951171875,1038.9000244140625,1014.0,1018.4500122070312,1018.4500122070312,101869,0.0,0.0
2024-07-04 00:00:00+05:30,1020.0,1030.5999755859375,1004.1500244140625,1009.9500122070312,1009.9500122070312,131185,0.0,0.0
2024-07-05 00:00:00+05:30,1010.0,1025.0,991.7999877929688,1011.6500244140625,1011.6500244140625,105999,0.0,0.0
2024-07-08 00:00:00+05:30,1005.0,1014.9000244140625,985.0499877929688,988.0499877929688,988.0499877929688,145886,0.0,0.0
2024-07-09 00:00:00+05:30,992.0,1013.7999877929688,989.0,991.7999877929688,991.7999877929688,105012,0.0,0.0
2024-07-10 00:00:00+05:30,998.0,1005.9000244140625,965.0,993.5999755859375,993.5999755859375,141609,0.0,0.0
2024-07-11 00:00:00+05:30,983.0499877929688,1003.25,977.0,986.9500122070312,986.9500122070312,112748,0.0,0.0
2024-07-12 00:00:00+05:30,983.0499877929688,999.0,972.2000122070312,978.1500244140625,978.1500244140625,86747,0.0,0.0
2024-07-15 00:00:00+05:30,980.0,989.8499755859375,968.0,970.3499755859375,970.3499755859375,61435,0.0,0.0
2024-07-16 00:00:00+05:30,961.0,979.9500122070312,961.0,976.5,976.5,70553,0.0,0.0
2024-07-18 00:00:00+05:30,975.9500122070312,975.9500122070312,955.0,958.0499877929688,958.0499877929688,63615,0.0,0.0
2024-07-19 00:00:00+05:30,958.9500122070312,958.9500122070312,934.9000244140625,938.5499877929688,938.5499877929688,67357,0.0,0.0
2024-07-22 00:00:00+05:30,932.0,952.0,918.75,938.25,938.25,79319,0.0,0.0
2024-07-23 00:00:00+05:30,984.9000244140625,985.1500244140625,948.9500122070312,985.1500244140625,985.1500244140625,630016,0.0,0.0
2024-07-24 00:00:00+05:30,990.0,1004.9500122070312,961.0,982.25,982.25,211543,0.0,0.0
2024-07-25 00:00:00+05:30,972.5999755859375,990.0499877929688,961.5499877929688,964.5499877929688,964.5499877929688,98257,0.0,0.0
2024-07-26 00:00:00+05:30,971.5999755859375,982.0,955.0,966.5999755859375,966.5999755859375,98148,0.0,0.0
2024-07-29 00:00:00+05:30,1005.0,1014.9000244140625,965.0,994.8499755859375,994.8499755859375,1041019,0.0,0.0
2024-07-30 00:00:00+05:30,990.0,1030.0,987.1500244140625,1022.5,1022.5,304694,0.0,0.0
2024-07-31 00:00:00+05:30,1023.0,1029.0,999.75,1009.3499755859375,1009.3499755859375,165846,0.0,0.0
2024-08-01 00:00:00+05:30,1018.9500122070312,1025.449951171875,991.5,1002.5999755859375,1002.5999755859375,274968,0.0,0.0
2024-08-02 00:00:00+05:30,990.0,1009.8499755859375,980.75,1002.9000244140625,1002.9000244140625,296768,0.0,0.0
2024-08-05 00:00:00+05:30,962.9000244140625,973.6500244140625,952.75,952.75,952.75,232734,0.0,0.0
2024-08-06 00:00:00+05:30,962.7999877929688,973.0,915.0,925.25,925.25,303426,0.0,0.0
2024-08-07 00:00:00+05:30,955.0,959.9500122070312,929.0,937.7999877929688,937.7999877929688,230801,0.0,0.0
2024-08-08 00:00:00+05:30,936.2000122070312,954.6500244140625,934.9500122070312,940.2999877929688,940.2999877929688,84123,0.0,0.0
2024-08-09 00:00:00+05:30,968.0,1033.449951171875,946.25,1023.8499755859375,1023.8499755859375,626056,0.0,0.0
2024-08-12 00:00:00+05:30,1038.0,1050.3499755859375,1011.25,1025.5999755859375,1025.5999755859375,345342,0.0,0.0
2024-08-13 00:00:00+05:30,1026.0,1027.0,940.0,957.0999755859375,957.0999755859375,517138,0.0,0.0
2024-08-14 00:00:00+05:30,965.0,1000.9500122070312,940.0,950.0999755859375,950.0999755859375,407370,0.0,0.0
2024-08-16 00:00:00+05:30,973.0,973.0,945.9500122070312,949.7000122070312,949.7000122070312,103583,0.0,0.0
2024-08-19 00:00:00+05:30,955.75,960.0,915.5999755859375,924.2000122070312,924.2000122070312,309519,0.0,0.0
2024-08-20 00:00:00+05:30,928.0,988.9500122070312,917.0999755859375,959.5,959.5,416851,0.0,0.0
2024-08-21 00:00:00+05:30,961.0,962.2999877929688,940.5499877929688,944.5,944.5,113762,0.0,0.0
2024-08-22 00:00:00+05:30,951.0,960.5499877929688,934.5,936.2000122070312,936.2000122070312,141566,0.0,0.0
2024-08-23 00:00:00+05:30,937.7999877929688,944.0,926.0,927.5,927.5,112045,0.0,0.0
2024-08-26 00:00:00+05:30,938.0,939.8499755859375,920.0999755859375,924.25,924.25,163720,0.0,0.0
2024-08-27 00:00:00+05:30,929.9500122070312,957.9000244140625,922.5999755859375,947.0,947.0,220237,0.0,0.0
2024-08-28 00:00:00+05:30,970.0,970.0,930.0,932.9000244140625,932.9000244140625,251834,0.0,0.0
2024-08-29 00:00:00+05:30,939.0,1012.3499755859375,931.7000122070312,964.7000122070312,964.7000122070312,725005,0.0,0.0
2024-08-30 00:00:00+05:30,970.0,991.0,953.1500244140625,958.9500122070312,958.9500122070312,181967,0.0,0.0
2024-09-02 00:00:00+05:30,963.7000122070312,963.9500122070312,928.3499755859375,939.0999755859375,939.0999755859375,164602,0.0,0.0
2024-09-03 00:00:00+05:30,972.0,972.0,936.0,943.2000122070312,943.2000122070312,265841,0.0,0.0
2024-09-04 00:00:00+05:30,940.0,958.0,936.0,952.4000244140625,952.4000244140625,152843,0.0,0.0
2024-09-05 00:00:00+05:30,965.0,965.0,937.0,938.0999755859375,938.0999755859375,145289,0.0,0.0
2024-09-06 00:00:00+05:30,941.9000244140625,957.0,928.0,933.1500244140625,933.1500244140625,176338,0.0,0.0
2024-09-09 00:00:00+05:30,934.0,937.0,915.0,918.2999877929688,918.2999877929688,150106,0.0,0.0
2024-09-10 00:00:00+05:30,921.0,934.9000244140625,901.0,908.3499755859375,908.3499755859375,153007,0.0,0.0
2024-09-11 00:00:00+05:30,930.0,936.9500122070312,912.5499877929688,917.6500244140625,917.6500244140625,228043,0.0,0.0
2024-09-12 00:00:00+05:30,929.0,934.0,918.2000122070312,920.9000244140625,920.9000244140625,106249,0.0,0.0
2024-09-13 00:00:00+05:30,925.0,931.4500122070312,917.0999755859375,920.6500244140625,920.6500244140625,71409,0.0,0.0
2024-09-16 00:00:00+05:30,920.5499877929688,925.4500122070312,909.0,910.6500244140625,910.6500244140625,108755,0.0,0.0
2024-09-17 00:00:00+05:30,910.0,923.9500122070312,895.2000122070312,901.9500122070312,901.9500122070312,155952,0.0,0.0
2024-09-18 00:00:00+05:30,905.0,907.9000244140625,875.0999755859375,882.1500244140625,882.1500244140625,164391,0.0,0.0
2024-09-19 00:00:00+05:30,889.7999877929688,894.9500122070312,864.0,876.5999755859375,876.5999755859375,113836,0.0,0.0
2024-09-20 00:00:00+05:30,881.9500122070312,890.0,865.5,874.9000244140625,874.9000244140625,117929,0.0,0.0
2024-09-23 00:00:00+05:30,873.9000244140625,890.0,856.0,857.5,857.5,162074,0.0,0.0
2024-09-24 00:00:00+05:30,858.9500122070312,873.0,851.25,853.6500244140625,853.6500244140625,137232,0.0,0.0
2024-09-25 00:00:00+05:30,855.9500122070312,859.7999877929688,816.4000244140625,825.8499755859375,825.8499755859375,374343,0.0,0.0
2024-09-26 00:00:00+05:30,826.4000244140625,888.8499755859375,826.4000244140625,841.7999877929688,841.7999877929688,491553,0.0,0.0
2024-09-27 00:00:00+05:30,852.0499877929688,860.0,826.2999877929688,833.6500244140625,833.6500244140625,235366,0.0,0.0
2024-09-30 00:00:00+05:30,836.9500122070312,843.7000122070312,820.6500244140625,829.7000122070312,829.7000122070312,155233,0.0,0.0
2024-10-01 00:00:00+05:30,833.0,845.0,830.4500122070312,841.5,841.5,79846,0.0,0.0
2024-10-03 00:00:00+05:30,840.0,865.0,808.0,821.4500122070312,821.4500122070312,273946,0.0,0.0
2024-10-04 00:00:00+05:30,824.4500122070312,847.0,823.7000122070312,834.5499877929688,834.5499877929688,205326,0.0,0.0
2024-10-07 00:00:00+05:30,838.9500122070312,844.7000122070312,783.5499877929688,787.5999755859375,787.5999755859375,202128,0.0,0.0
2024-10-08 00:00:00+05:30,785.0,808.0,781.4000244140625,803.7000122070312,803.7000122070312,101090,0.0,0.0
2024-10-09 00:00:00+05:30,830.0,859.0,823.7999877929688,839.5,839.5,195273,0.0,0.0
2024-10-10 00:00:00+05:30,848.0,854.9000244140625,835.0,838.7999877929688,838.7999877929688,73064,0.0,0.0
2024-10-11 00:00:00+05:30,835.0,838.7999877929688,821.8499755859375,826.4500122070312,826.4500122070312,71885,0.0,0.0
2024-10-14 00:00:00+05:30,838.0999755859375,855.0,838.0999755859375,850.5999755859375,850.5999755859375,189228,0.0,0.0
2024-10-15 00:00:00+05:30,857.0,874.6500244140625,841.0,846.4000244140625,846.4000244140625,162641,0.0,0.0
2024-10-16 00:00:00+05:30,851.75,855.0,837.0,838.7999877929688,838.7999877929688,60271,0.0,0.0
2024-10-17 00:00:00+05:30,842.9500122070312,848.7999877929688,827.5999755859375,830.9500122070312,830.9500122070312,66713,0.0,0.0
2024-10-18 00:00:00+05:30,830.0,844.5999755859375,812.0499877929688,825.25,825.25,94695,0.0,0.0
2024-10-21 00:00:00+05:30,839.75,842.2999877929688,803.0,808.7999877929688,808.7999877929688,124551,0.0,0.0
2024-10-22 00:00:00+05:30,814.0,814.0,790.0,792.9000244140625,792.9000244140625,104533,0.0,0.0
2024-10-23 00:00:00+05:30,792.9000244140625,810.9000244140625,781.0,799.7999877929688,799.7999877929688,94946,0.0,0.0
2024-10-24 00:00:00+05:30,801.0,818.0,791.25,809.7999877929688,809.7999877929688,77088,0.0,0.0
2024-10-25 00:00:00+05:30,809.7999877929688,815.75,781.0,790.25,790.25,152257,0.0,0.0
2024-10-28 00:00:00+05:30,792.5,800.0,733.2999877929688,737.9000244140625,737.9000244140625,330421,0.0,0.0
2024-10-29 00:00:00+05:30,737.9000244140625,764.0,727.0999755859375,738.75,738.75,209020,0.0,0.0
2024-10-30 00:00:00+05:30,742.0,762.0,736.0,757.0499877929688,757.0499877929688,143506,0.0,0.0
2024-10-31 00:00:00+05:30,757.0499877929688,801.0,745.0499877929688,797.6500244140625,797.6500244140625,281665,0.0,0.0
2024-11-01 00:00:00+05:30,808.9500122070312,823.9000244140625,800.0,814.6500244140625,814.6500244140625,55911,0.0,0.0
2024-11-04 00:00:00+05:30,860.0,861.25,825.0,839.2000122070312,839.2000122070312,397505,0.0,0.0
2024-11-05 00:00:00+05:30,840.0,847.9000244140625,826.0,838.5499877929688,838.5499877929688,152509,0.0,0.0
2024-11-06 00:00:00+05:30,855.0499877929688,859.8499755859375,845.0,847.2999877929688,847.2999877929688,143831,0.0,0.0
2024-11-07 00:00:00+05:30,855.0,855.0499877929688,828.0,831.4500122070312,831.4500122070312,107058,0.0,0.0
2024-11-08 00:00:00+05:30,833.9500122070312,835.7999877929688,818.0,821.0999755859375,821.0999755859375,56816,0.0,0.0
2024-11-11 00:00:00+05:30,815.9500122070312,815.9500122070312,794.5,797.5499877929688,797.5499877929688,75224,0.0,0.0
2024-11-12 00:00:00+05:30,799.4500122070312,813.9500122070312,786.8499755859375,801.5499877929688,801.5499877929688,105298,0.0,0.0
2024-11-13 00:00:00+05:30,800.0,800.0,760.2000122070312,763.2000122070312,763.2000122070312,127155,0.0,0.0
2024-11-14 00:00:00+05:30,763.0,772.8499755859375,753.0,762.5999755859375,762.5999755859375,88804,0.0,0.0
2024-11-18 00:00:00+05:30,763.0,772.0,746.2999877929688,760.9500122070312,760.9500122070312,102616,0.0,0.0
2024-11-19 00:00:00+05:30,758.0,868.7999877929688,758.0,830.9000244140625,830.9000244140625,599274,0.0,0.0
2024-11-21 00:00:00+05:30,836.0,855.0,820.2000122070312,824.2000122070312,824.2000122070312,187790,0.0,0.0
2024-11-22 00:00:00+05:30,829.75,831.2000122070312,808.2000122070312,812.4000244140625,812.4000244140625,74823,0.0,0.0
2024-11-25 00:00:00+05:30,814.75,832.4500122070312,806.0499877929688,810.5,810.5,58294,0.0,0.0
2024-11-26 00:00:00+05:30,816.0,820.2999877929688,801.0499877929688,807.0499877929688,807.0499877929688,40177,0.0,0.0
2024-11-27 00:00:00+05:30,811.0,815.0,802.7999877929688,811.6500244140625,811.6500244140625,46063,0.0,0.0
2024-11-28 00:00:00+05:30,821.0,825.9500122070312,796.0,801.9000244140625,801.9000244140625,55324,0.0,0.0
2024-11-29 00:00:00+05:30,802.0,815.0,790.0,799.0999755859375,799.0999755859375,76075,0.0,0.0
2024-12-02 00:00:00+05:30,804.9500122070312,814.2000122070312,796.0499877929688,802.5,802.5,53785,0.0,0.0
2024-12-03 00:00:00+05:30,804.0,813.5499877929688,802.7999877929688,806.9500122070312,806.9500122070312,60388,0.0,0.0
2024-12-04 00:00:00+05:30,813.0,831.7999877929688,806.75,826.0,826.0,110351,0.0,0.0
2024-12-05 00:00:00+05:30,831.9500122070312,832.0,810.25,812.6500244140625,812.6500244140625,62099,0.0,0.0
2024-12-06 00:00:00+05:30,810.0,827.0,804.0,805.7000122070312,805.7000122070312,76808,0.0,0.0
2024-12-09 00:00:00+05:30,805.0,807.7000122070312,783.7999877929688,786.8499755859375,786.8499755859375,154457,0.0,0.0
2024-12-10 00:00:00+05:30,786.0,797.0,774.6500244140625,781.8499755859375,781.8499755859375,129432,0.0,0.0
2024-12-11 00:00:00+05:30,781.8499755859375,786.8499755859375,773.75,777.9500122070312,777.9500122070312,80699,0.0,0.0
2024-12-12 00:00:00+05:30,778.5999755859375,786.2999877929688,773.0999755859375,776.7999877929688,776.7999877929688,70953,0.0,0.0
2024-12-13 00:00:00+05:30,774.2999877929688,780.8499755859375,769.9000244140625,773.0,773.0,53141,0.0,0.0
2024-12-16 00:00:00+05:30,773.0,795.0,773.0,776.9000244140625,776.9000244140625,126054,0.0,0.0
2024-12-17 00:00:00+05:30,778.0,784.25,771.0,772.4000244140625,772.4000244140625,57333,0.0,0.0
2024-12-18 00:00:00+05:30,775.5,790.0,771.0,774.25,774.25,117435,0.0,0.0
2024-12-19 00:00:00+05:30,755.0499877929688,772.0499877929688,755.0499877929688,760.7999877929688,760.7999877929688,80903,0.0,0.0
2024-12-20 00:00:00+05:30,765.0,787.0,750.0,754.5,754.5,75702,0.0,0.0
2024-12-23 00:00:00+05:30,765.0,767.75,744.5,748.3499755859375,748.3499755859375,83573,0.0,0.0
2024-12-24 00:00:00+05:30,748.7999877929688,753.0,740.0499877929688,747.2000122070312,747.2000122070312,64564,0.0,0.0
2024-12-26 00:00:00+05:30,740.0,747.0,711.0,713.4500122070312,713.4500122070312,224113,0.0,0.0
2024-12-27 00:00:00+05:30,763.75,779.9500122070312,750.0,757.9500122070312,757.9500122070312,1314312,0.0,0.0
2024-12-30 00:00:00+05:30,764.7999877929688,771.0999755859375,749.0999755859375,758.2000122070312,758.2000122070312,220341,0.0,0.0
2024-12-31 00:00:00+05:30,753.0,765.0,746.0,758.4500122070312,758.4500122070312,113331,0.0,0.0
2025-01-01 00:00:00+05:30,762.4000244140625,777.4000244140625,756.0,772.0,772.0,124676,0.0,0.0
2025-01-02 00:00:00+05:30,772.0,772.0,756.4000244140625,759.6500244140625,759.6500244140625,97462,0.0,0.0
2025-01-03 00:00:00+05:30,761.0,765.9000244140625,748.0,750.4000244140625,750.4000244140625,111565,0.0,0.0
2025-01-06 00:00:00+05:30,750.0,796.4000244140625,721.2999877929688,729.9000244140625,729.9000244140625,741373,0.0,0.0
2025-01-07 00:00:00+05:30,745.0,773.0,742.5,764.1500244140625,764.1500244140625,327111,0.0,0.0
2025-01-08 00:00:00+05:30,766.2000122070312,766.2000122070312,748.5,751.8499755859375,751.8499755859375,98111,0.0,0.0
2025-01-09 00:00:00+05:30,751.6500244140625,762.3499755859375,747.5,753.5499877929688,753.5499877929688,66318,0.0,0.0
2025-01-10 00:00:00+05:30,751.9500122070312,758.0,732.0999755859375,748.4500122070312,748.4500122070312,112958,0.0,0.0
2025-01-13 00:00:00+05:30,747.9500122070312,747.9500122070312,710.0,721.2000122070312,721.2000122070312,153799,0.0,0.0
2025-01-14 00:00:00+05:30,725.5,737.9000244140625,714.0,731.6500244140625,731.6500244140625,94783,0.0,0.0
2025-01-15 00:00:00+05:30,741.0,745.9500122070312,725.0,729.0499877929688,729.0499877929688,54420,0.0,0.0
2025-01-16 00:00:00+05:30,755.0,783.6500244140625,751.4500122070312,765.5999755859375,765.5999755859375,204427,0.0,0.0
2025-01-17 00:00:00+05:30,764.7000122070312,770.0,752.2999877929688,766.5999755859375,766.5999755859375,71373,0.0,0.0
2025-01-20 00:00:00+05:30,769.9500122070312,779.5999755859375,754.0,771.4000244140625,771.4000244140625,82618,0.0,0.0
2025-01-21 00:00:00+05:30,771.4000244140625,777.0999755859375,755.0,760.75,760.75,76860,0.0,0.0
2025-01-22 00:00:00+05:30,767.0499877929688,776.4500122070312,736.2000122070312,747.3499755859375,747.3499755859375,73841,0.0,0.0
2025-01-23 00:00:00+05:30,736.1500244140625,744.0,726.0,729.0499877929688,729.0499877929688,107081,0.0,0.0
2025-01-24 00:00:00+05:30,730.0,732.9000244140625,718.25,720.9000244140625,720.9000244140625,52057,0.0,0.0
2025-01-27 00:00:00+05:30,715.0999755859375,716.4500122070312,671.0499877929688,682.7000122070312,682.7000122070312,181410,0.0,0.0
2025-01-28 00:00:00+05:30,675.0,694.6500244140625,634.3499755859375,638.7000122070312,638.7000122070312,253722,0.0,0.0
2025-01-29 00:00:00+05:30,648.25,724.25,645.2999877929688,710.8499755859375,710.8499755859375,228137,0.0,0.0
2025-01-30 00:00:00+05:30,705.0999755859375,759.0,705.0,743.75,743.75,310167,0.0,0.0
2025-01-31 00:00:00+05:30,743.75,750.9000244140625,729.1500244140625,743.0499877929688,743.0499877929688,98614,0.0,0.0
2025-02-01 00:00:00+05:30,750.0,760.4500122070312,717.5,734.7000122070312,734.7000122070312,79225,0.0,0.0
2025-02-03 00:00:00+05:30,723.7000122070312,724.9500122070312,707.7000122070312,716.0999755859375,716.0999755859375,58312,0.0,0.0
2025-02-04 00:00:00+05:30,716.0999755859375,727.9500122070312,708.5,715.0,715.0,47704,0.0,0.0
2025-02-05 00:00:00+05:30,725.0,728.9500122070312,718.0499877929688,723.1500244140625,723.1500244140625,36285,0.0,0.0
2025-02-06 00:00:00+05:30,724.6500244140625,727.0,709.0999755859375,713.2999877929688,713.2999877929688,54719,0.0,0.0
2025-02-07 00:00:00+05:30,738.0,750.0,725.0999755859375,734.7000122070312,734.7000122070312,172477,0.0,0.0
2025-02-10 00:00:00+05:30,738.0,747.0,719.6500244140625,742.0499877929688,742.0499877929688,110548,0.0,0.0
2025-02-11 00:00:00+05:30,742.0499877929688,742.0499877929688,695.0999755859375,702.3499755859375,702.3499755859375,103707,0.0,0.0
2025-02-12 00:00:00+05:30,625.2000122070312,668.0,580.0499877929688,602.4000244140625,602.4000244140625,944647,0.0,0.0
2025-02-13 00:00:00+05:30,602.4500122070312,624.0,593.0,601.0,601.0,188127,0.0,0.0
2025-02-14 00:00:00+05:30,602.4500122070312,608.7999877929688,543.0499877929688,548.5499877929688,548.5499877929688,338017,0.0,0.0
2025-02-17 00:00:00+05:30,554.9500122070312,572.0,524.25,565.5999755859375,565.5999755859375,665537,0.0,0.0
2025-02-18 00:00:00+05:30,565.5999755859375,587.0,527.2000122070312,538.4000244140625,538.4000244140625,268129,0.0,0.0
2025-02-19 00:00:00+05:30,530.0,557.1500244140625,529.0,551.8499755859375,551.8499755859375,186088,0.0,0.0
2025-02-20 00:00:00+05:30,567.9500122070312,574.9000244140625,556.5499877929688,566.6500244140625,566.6500244140625,153128,0.0,0.0
2025-02-21 00:00:00+05:30,576.0,587.2999877929688,568.6500244140625,579.25,579.25,103351,0.0,0.0
2025-02-24 00:00:00+05:30,569.8499755859375,584.0,555.0,571.9500122070312,571.9500122070312,94410,0.0,0.0
2025-02-25 00:00:00+05:30,569.9500122070312,579.4500122070312,564.0999755859375,566.6500244140625,566.6500244140625,106041,0.0,0.0
