Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,150.4499969482422,153.1999969482422,148.0,150.10000610351562,149.69869995117188,97381,0.0,0.0
2024-05-02 00:00:00+05:30,149.5500030517578,160.5500030517578,149.5500030517578,158.14999389648438,157.72715759277344,243963,0.0,0.0
2024-05-03 00:00:00+05:30,159.39999389648438,166.0,159.39999389648438,163.5500030517578,163.11273193359375,639545,0.0,0.0
2024-05-06 00:00:00+05:30,164.10000610351562,165.75,157.5500030517578,159.0,158.57489013671875,159274,0.0,0.0
2024-05-07 00:00:00+05:30,159.0,159.60000610351562,151.10000610351562,152.39999389648438,151.99253845214844,167099,0.0,0.0
2024-05-08 00:00:00+05:30,152.14999389648438,156.75,150.64999389648438,154.39999389648438,153.9871826171875,95714,0.0,0.0
2024-05-09 00:00:00+05:30,155.1999969482422,155.1999969482422,149.1999969482422,150.39999389648438,149.9978790283203,132683,0.0,0.0
2024-05-10 00:00:00+05:30,149.0,153.89999389648438,149.0,151.39999389648438,150.99520874023438,78525,0.0,0.0
2024-05-13 00:00:00+05:30,153.64999389648438,155.3000030517578,148.39999389648438,152.85000610351562,152.44134521484375,129396,0.0,0.0
2024-05-14 00:00:00+05:30,150.0,152.5500030517578,142.0,143.14999389648438,142.7672576904297,541789,0.0,0.0
2024-05-15 00:00:00+05:30,143.60000610351562,148.64999389648438,143.60000610351562,145.9499969482422,145.55978393554688,176356,0.0,0.0
2024-05-16 00:00:00+05:30,146.6999969482422,147.6999969482422,143.60000610351562,144.85000610351562,144.46273803710938,87735,0.0,0.0
2024-05-17 00:00:00+05:30,145.0,146.3000030517578,143.9499969482422,144.4499969482422,144.0637969970703,74034,0.0,0.0
2024-05-21 00:00:00+05:30,146.89999389648438,146.89999389648438,138.0,141.0500030517578,140.67288208007812,163396,0.0,0.0
2024-05-22 00:00:00+05:30,141.8000030517578,144.6999969482422,140.1999969482422,142.8000030517578,142.418212890625,68664,0.0,0.0
2024-05-23 00:00:00+05:30,143.0500030517578,144.4499969482422,141.5,142.85000610351562,142.46807861328125,58771,0.0,0.0
2024-05-24 00:00:00+05:30,142.85000610351562,143.60000610351562,137.60000610351562,138.5,138.12969970703125,129429,0.0,0.0
2024-05-27 00:00:00+05:30,139.5,141.1999969482422,135.8000030517578,137.10000610351562,136.73345947265625,68039,0.0,0.0
2024-05-28 00:00:00+05:30,137.14999389648438,138.4499969482422,133.35000610351562,134.89999389648438,134.53932189941406,66018,0.0,0.0
2024-05-29 00:00:00+05:30,134.89999389648438,137.4499969482422,134.0,135.5,135.13772583007812,41891,0.0,0.0
2024-05-30 00:00:00+05:30,135.5500030517578,136.6999969482422,131.60000610351562,132.39999389648438,132.04600524902344,59508,0.0,0.0
2024-05-31 00:00:00+05:30,134.0,135.85000610351562,131.14999389648438,134.4499969482422,134.0905303955078,84086,0.0,0.0
2024-06-03 00:00:00+05:30,138.85000610351562,138.85000610351562,134.14999389648438,134.89999389648438,134.53932189941406,86515,0.0,0.0
2024-06-04 00:00:00+05:30,134.89999389648438,135.5500030517578,116.5,128.85000610351562,128.50550842285156,183782,0.0,0.0
2024-06-05 00:00:00+05:30,129.3000030517578,137.5,124.0999984741211,135.75,135.38705444335938,80234,0.0,0.0
2024-06-06 00:00:00+05:30,136.10000610351562,139.0,135.0,136.35000610351562,135.98545837402344,71269,0.0,0.0
2024-06-07 00:00:00+05:30,136.5500030517578,140.35000610351562,135.85000610351562,138.39999389648438,138.02996826171875,87272,0.0,0.0
2024-06-10 00:00:00+05:30,140.89999389648438,149.8000030517578,140.89999389648438,145.3300018310547,144.94143676757812,244467,0.0,0.0
2024-06-11 00:00:00+05:30,146.1300048828125,148.38999938964844,143.38999938964844,145.63999938964844,145.2506103515625,125098,0.0,0.0
2024-06-12 00:00:00+05:30,146.39999389648438,147.1199951171875,142.57000732421875,144.11000061035156,143.72470092773438,70054,0.0,0.0
2024-06-13 00:00:00+05:30,144.92999267578125,145.88999938964844,142.9499969482422,143.10000610351562,142.7174072265625,36012,0.0,0.0
2024-06-14 00:00:00+05:30,143.52000427246094,144.42999267578125,142.1999969482422,143.6999969482422,143.3157958984375,74630,0.0,0.0
2024-06-18 00:00:00+05:30,143.75,145.8000030517578,142.66000366210938,143.4499969482422,143.06646728515625,57105,0.0,0.0
2024-06-19 00:00:00+05:30,143.89999389648438,144.49000549316406,140.47000122070312,141.4499969482422,141.07180786132812,77781,0.0,0.0
2024-06-20 00:00:00+05:30,142.89999389648438,147.0,141.8300018310547,144.5800018310547,144.19345092773438,151635,0.0,0.0
2024-06-21 00:00:00+05:30,145.0,155.9499969482422,144.66000366210938,151.6999969482422,151.29440307617188,347785,0.0,0.0
2024-06-24 00:00:00+05:30,152.6999969482422,152.6999969482422,148.1699981689453,150.1699981689453,149.76849365234375,80262,0.0,0.0
2024-06-25 00:00:00+05:30,150.14999389648438,163.6999969482422,150.14999389648438,156.2100067138672,155.7923583984375,1051087,0.0,0.0
2024-06-26 00:00:00+05:30,156.7899932861328,160.72000122070312,154.02000427246094,158.9199981689453,158.49510192871094,292197,0.0,0.0
2024-06-27 00:00:00+05:30,158.9199981689453,160.49000549316406,150.0,151.6699981689453,151.26449584960938,200119,0.0,0.0
2024-06-28 00:00:00+05:30,152.89999389648438,154.6199951171875,149.13999938964844,149.61000061035156,149.2100067138672,124422,0.0,0.0
2024-07-01 00:00:00+05:30,150.39999389648438,153.7899932861328,150.0500030517578,152.6999969482422,152.29173278808594,106022,0.0,0.0
2024-07-02 00:00:00+05:30,154.39999389648438,154.39999389648438,148.39999389648438,150.3800048828125,149.9779510498047,111366,0.0,0.0
2024-07-03 00:00:00+05:30,151.0,152.3800048828125,149.5399932861328,150.44000244140625,150.03778076171875,59181,0.0,0.0
2024-07-04 00:00:00+05:30,151.0,157.8800048828125,150.44000244140625,151.94000244140625,151.5337677001953,248035,0.0,0.0
2024-07-05 00:00:00+05:30,151.85000610351562,154.11000061035156,150.0,150.86000061035156,150.45664978027344,109384,0.0,0.0
2024-07-08 00:00:00+05:30,151.5,153.27999877929688,148.49000549316406,148.80999755859375,148.41213989257812,99458,0.0,0.0
2024-07-09 00:00:00+05:30,149.60000610351562,154.14999389648438,149.60000610351562,151.86000061035156,151.4539794921875,187776,0.0,0.0
2024-07-10 00:00:00+05:30,152.49000549316406,152.72000122070312,148.1199951171875,149.92999267578125,149.5291290283203,71131,0.0,0.0
2024-07-11 00:00:00+05:30,151.10000610351562,153.92999267578125,148.60000610351562,149.72000122070312,149.3197021484375,75912,0.0,0.0
2024-07-12 00:00:00+05:30,151.0,151.57000732421875,148.5,149.0399932861328,148.64151000976562,67218,0.0,0.0
2024-07-15 00:00:00+05:30,149.69000244140625,150.25,147.5,148.27999877929688,147.88356018066406,74436,0.0,0.0
2024-07-16 00:00:00+05:30,150.1999969482422,151.3800048828125,148.39999389648438,149.61000061035156,149.2100067138672,79127,0.0,0.0
2024-07-18 00:00:00+05:30,149.61000061035156,150.24000549316406,146.11000061035156,146.7899932861328,146.7899932861328,101091,0.4,0.0
2024-07-19 00:00:00+05:30,146.99000549316406,148.24000549316406,142.19000244140625,143.00999450683594,143.00999450683594,58873,0.0,0.0
2024-07-22 00:00:00+05:30,140.00999450683594,146.4499969482422,140.00999450683594,145.1999969482422,145.1999969482422,118167,0.0,0.0
2024-07-23 00:00:00+05:30,147.35000610351562,147.35000610351562,138.91000366210938,145.24000549316406,145.24000549316406,120843,0.0,0.0
2024-07-24 00:00:00+05:30,146.14999389648438,149.25,145.88999938964844,147.00999450683594,147.00999450683594,52479,0.0,0.0
2024-07-25 00:00:00+05:30,147.14999389648438,152.27999877929688,145.6999969482422,151.75999450683594,151.75999450683594,136306,0.0,0.0
2024-07-26 00:00:00+05:30,153.0,158.0,150.0,150.6300048828125,150.6300048828125,436738,0.0,0.0
2024-07-29 00:00:00+05:30,150.1199951171875,152.94000244140625,149.11000061035156,150.25,150.25,135427,0.0,0.0
2024-07-30 00:00:00+05:30,150.25,151.5,150.00999450683594,150.4499969482422,150.4499969482422,42956,0.0,0.0
2024-07-31 00:00:00+05:30,150.14999389648438,152.44000244140625,147.05999755859375,147.72000122070312,147.72000122070312,88456,0.0,0.0
2024-08-01 00:00:00+05:30,149.5,149.5800018310547,144.60000610351562,145.77999877929688,145.77999877929688,109720,0.0,0.0
2024-08-02 00:00:00+05:30,145.1999969482422,148.60000610351562,144.02000427246094,144.6999969482422,144.6999969482422,70952,0.0,0.0
2024-08-05 00:00:00+05:30,140.99000549316406,140.99000549316406,135.3000030517578,136.92999267578125,136.92999267578125,181286,0.0,0.0
2024-08-06 00:00:00+05:30,137.24000549316406,145.6300048828125,137.24000549316406,139.3800048828125,139.3800048828125,44752,0.0,0.0
2024-08-07 00:00:00+05:30,140.14999389648438,150.60000610351562,139.55999755859375,148.38999938964844,148.38999938964844,190599,0.0,0.0
2024-08-08 00:00:00+05:30,149.1999969482422,149.1999969482422,142.0,143.9199981689453,143.9199981689453,46119,0.0,0.0
2024-08-09 00:00:00+05:30,144.33999633789062,147.00999450683594,144.0,145.61000061035156,145.61000061035156,34691,0.0,0.0
2024-08-12 00:00:00+05:30,145.0,145.5,141.5,141.8800048828125,141.8800048828125,48229,0.0,0.0
2024-08-13 00:00:00+05:30,142.5500030517578,143.5500030517578,140.60000610351562,141.5,141.5,41473,0.0,0.0
2024-08-14 00:00:00+05:30,142.0,142.24000549316406,137.9199981689453,139.77000427246094,139.77000427246094,74641,0.0,0.0
2024-08-16 00:00:00+05:30,139.8000030517578,143.0,139.8000030517578,142.27000427246094,142.27000427246094,42028,0.0,0.0
2024-08-19 00:00:00+05:30,140.39999389648438,145.77000427246094,140.39999389648438,145.1199951171875,145.1199951171875,40660,0.0,0.0
2024-08-20 00:00:00+05:30,143.6999969482422,145.99000549316406,141.91000366210938,142.5500030517578,142.5500030517578,48845,0.0,0.0
2024-08-21 00:00:00+05:30,145.97999572753906,149.0,142.50999450683594,143.30999755859375,143.30999755859375,53052,0.0,0.0
2024-08-22 00:00:00+05:30,144.1999969482422,147.0,144.0,144.4600067138672,144.4600067138672,64059,0.0,0.0
2024-08-23 00:00:00+05:30,144.99000549316406,145.8000030517578,143.9499969482422,144.6999969482422,144.6999969482422,40588,0.0,0.0
2024-08-26 00:00:00+05:30,144.7100067138672,146.5500030517578,144.00999450683594,144.55999755859375,144.55999755859375,58075,0.0,0.0
2024-08-27 00:00:00+05:30,145.3000030517578,152.0,144.10000610351562,151.27000427246094,151.27000427246094,239484,0.0,0.0
2024-08-28 00:00:00+05:30,152.47000122070312,154.0,148.60000610351562,150.50999450683594,150.50999450683594,132010,0.0,0.0
2024-08-29 00:00:00+05:30,149.5,150.42999267578125,145.63999938964844,146.83999633789062,146.83999633789062,48712,0.0,0.0
2024-08-30 00:00:00+05:30,147.60000610351562,149.11000061035156,144.4199981689453,145.75,145.75,81119,0.0,0.0
2024-09-02 00:00:00+05:30,146.5,153.14999389648438,143.6999969482422,144.5399932861328,144.5399932861328,67007,0.0,0.0
2024-09-03 00:00:00+05:30,145.3000030517578,145.92999267578125,141.42999267578125,141.89999389648438,141.89999389648438,82637,0.0,0.0
2024-09-04 00:00:00+05:30,140.9499969482422,143.47000122070312,140.64999389648438,141.69000244140625,141.69000244140625,35248,0.0,0.0
2024-09-05 00:00:00+05:30,142.35000610351562,144.14999389648438,140.5,141.4199981689453,141.4199981689453,64527,0.0,0.0
2024-09-06 00:00:00+05:30,141.99000549316406,143.0,139.41000366210938,140.41000366210938,140.41000366210938,74902,0.0,0.0
2024-09-09 00:00:00+05:30,140.1999969482422,140.38999938964844,136.41000366210938,137.6999969482422,137.6999969482422,54457,0.0,0.0
2024-09-10 00:00:00+05:30,139.22000122070312,148.47999572753906,139.10000610351562,140.58999633789062,140.58999633789062,357485,0.0,0.0
2024-09-11 00:00:00+05:30,142.5,143.8300018310547,137.60000610351562,139.02999877929688,139.02999877929688,87916,0.0,0.0
2024-09-12 00:00:00+05:30,140.60000610351562,140.60000610351562,135.00999450683594,136.47000122070312,136.47000122070312,130706,0.0,0.0
2024-09-13 00:00:00+05:30,137.8000030517578,139.5,131.8000030517578,134.38999938964844,134.38999938964844,225518,0.0,0.0
2024-09-16 00:00:00+05:30,136.1999969482422,138.47999572753906,131.38999938964844,132.11000061035156,132.11000061035156,510226,0.0,0.0
2024-09-17 00:00:00+05:30,132.6999969482422,134.2100067138672,130.60000610351562,131.08999633789062,131.08999633789062,194912,0.0,0.0
2024-09-18 00:00:00+05:30,131.8000030517578,137.58999633789062,129.89999389648438,135.52000427246094,135.52000427246094,659086,0.0,0.0
2024-09-19 00:00:00+05:30,136.99000549316406,136.99000549316406,130.64999389648438,131.83999633789062,131.83999633789062,111536,0.0,0.0
2024-09-20 00:00:00+05:30,132.85000610351562,145.0,131.80999755859375,144.1699981689453,144.1699981689453,762547,0.0,0.0
2024-09-23 00:00:00+05:30,145.39999389648438,148.8000030517578,141.10000610351562,141.66000366210938,141.66000366210938,562658,0.0,0.0
2024-09-24 00:00:00+05:30,142.35000610351562,143.0800018310547,138.8699951171875,139.75999450683594,139.75999450683594,142689,0.0,0.0
2024-09-25 00:00:00+05:30,139.75999450683594,140.4499969482422,136.5,138.42999267578125,138.42999267578125,102400,0.0,0.0
2024-09-26 00:00:00+05:30,138.3000030517578,144.5,137.14999389648438,137.91000366210938,137.91000366210938,215035,0.0,0.0
2024-09-27 00:00:00+05:30,138.3000030517578,143.0399932861328,138.25999450683594,140.1199951171875,140.1199951171875,133946,0.0,0.0
2024-09-30 00:00:00+05:30,141.8000030517578,141.8000030517578,136.5,136.97999572753906,136.97999572753906,68155,0.0,0.0
2024-10-01 00:00:00+05:30,137.3000030517578,139.33999633789062,135.0,136.2100067138672,136.2100067138672,58462,0.0,0.0
2024-10-03 00:00:00+05:30,133.10000610351562,137.5,132.0,132.60000610351562,132.60000610351562,119521,0.0,0.0
2024-10-04 00:00:00+05:30,133.5,134.19000244140625,129.30999755859375,130.41000366210938,130.41000366210938,135736,0.0,0.0
2024-10-07 00:00:00+05:30,130.4199981689453,131.36000061035156,124.3499984741211,125.79000091552734,125.79000091552734,120554,0.0,0.0
2024-10-08 00:00:00+05:30,126.0,127.87000274658203,121.76000213623047,125.72000122070312,125.72000122070312,113140,0.0,0.0
2024-10-09 00:00:00+05:30,126.62000274658203,128.0,125.0999984741211,125.72000122070312,125.72000122070312,83646,0.0,0.0
2024-10-10 00:00:00+05:30,127.5,129.57000732421875,126.05000305175781,127.69000244140625,127.69000244140625,62395,0.0,0.0
2024-10-11 00:00:00+05:30,128.0,128.0,125.0,125.43000030517578,125.43000030517578,73631,0.0,0.0
2024-10-14 00:00:00+05:30,126.5999984741211,128.0,123.41999816894531,124.30000305175781,124.30000305175781,56147,0.0,0.0
2024-10-15 00:00:00+05:30,124.8499984741211,125.88999938964844,123.01000213623047,123.94000244140625,123.94000244140625,43280,0.0,0.0
2024-10-16 00:00:00+05:30,124.44999694824219,127.5,121.68000030517578,124.7300033569336,124.7300033569336,87993,0.0,0.0
2024-10-17 00:00:00+05:30,126.5,126.5,123.0,123.58999633789062,123.58999633789062,57284,0.0,0.0
2024-10-18 00:00:00+05:30,123.80000305175781,128.41000366210938,121.68000030517578,124.9000015258789,124.9000015258789,135997,0.0,0.0
2024-10-21 00:00:00+05:30,126.0,127.2300033569336,123.02999877929688,123.7699966430664,123.7699966430664,42920,0.0,0.0
2024-10-22 00:00:00+05:30,122.5999984741211,123.69000244140625,117.0,117.81999969482422,117.81999969482422,74066,0.0,0.0
2024-10-23 00:00:00+05:30,118.3499984741211,119.5,115.30999755859375,117.70999908447266,117.70999908447266,42020,0.0,0.0
2024-10-24 00:00:00+05:30,118.55000305175781,118.8499984741211,115.22000122070312,115.95999908447266,115.95999908447266,51147,0.0,0.0
2024-10-25 00:00:00+05:30,117.0,117.0,106.22000122070312,108.69999694824219,108.69999694824219,114025,0.0,0.0
2024-10-28 00:00:00+05:30,109.3499984741211,117.63999938964844,108.26000213623047,116.30999755859375,116.30999755859375,73043,0.0,0.0
2024-10-29 00:00:00+05:30,116.80000305175781,118.51000213623047,115.7699966430664,117.54000091552734,117.54000091552734,35757,0.0,0.0
2024-10-30 00:00:00+05:30,117.7699966430664,119.38999938964844,115.7699966430664,118.69999694824219,118.69999694824219,30934,0.0,0.0
2024-10-31 00:00:00+05:30,118.58999633789062,120.0,117.5,118.62000274658203,118.62000274658203,36057,0.0,0.0
2024-11-01 00:00:00+05:30,119.73999786376953,120.9800033569336,117.95999908447266,120.30999755859375,120.30999755859375,22504,0.0,0.0
2024-11-04 00:00:00+05:30,121.0,121.5,118.05000305175781,119.22000122070312,119.22000122070312,31409,0.0,0.0
2024-11-05 00:00:00+05:30,119.79000091552734,124.0,118.3499984741211,123.62999725341797,123.62999725341797,62260,0.0,0.0
2024-11-06 00:00:00+05:30,125.0,126.0,123.37000274658203,125.13999938964844,125.13999938964844,42190,0.0,0.0
2024-11-07 00:00:00+05:30,125.0,128.77000427246094,122.0,124.94000244140625,124.94000244140625,124978,0.0,0.0
2024-11-08 00:00:00+05:30,121.05000305175781,124.04000091552734,118.80000305175781,119.94000244140625,119.94000244140625,110791,0.0,0.0
2024-11-11 00:00:00+05:30,120.0,120.0,112.20999908447266,113.37999725341797,113.37999725341797,122573,0.0,0.0
2024-11-12 00:00:00+05:30,114.80000305175781,117.62999725341797,111.94999694824219,112.30999755859375,112.30999755859375,41590,0.0,0.0
2024-11-13 00:00:00+05:30,112.0,114.80999755859375,105.20999908447266,107.02999877929688,107.02999877929688,127045,0.0,0.0
2024-11-14 00:00:00+05:30,107.02999877929688,111.77999877929688,106.66000366210938,108.97000122070312,108.97000122070312,90824,0.0,0.0
2024-11-18 00:00:00+05:30,111.0,111.0,105.93000030517578,108.37000274658203,108.37000274658203,78835,0.0,0.0
2024-11-19 00:00:00+05:30,108.5999984741211,115.0,108.37000274658203,111.69999694824219,111.69999694824219,121860,0.0,0.0
2024-11-21 00:00:00+05:30,110.9800033569336,114.0,110.0,112.58999633789062,112.58999633789062,48924,0.0,0.0
2024-11-22 00:00:00+05:30,113.05000305175781,114.9000015258789,110.19000244140625,110.80999755859375,110.80999755859375,67054,0.0,0.0
2024-11-25 00:00:00+05:30,112.25,114.44999694824219,110.5,111.01000213623047,111.01000213623047,68205,0.0,0.0
2024-11-26 00:00:00+05:30,111.87999725341797,114.77999877929688,110.80999755859375,113.29000091552734,113.29000091552734,92341,0.0,0.0
2024-11-27 00:00:00+05:30,114.75,114.75,112.05000305175781,113.37000274658203,113.37000274658203,88234,0.0,0.0
2024-11-28 00:00:00+05:30,114.29000091552734,118.43000030517578,113.33999633789062,116.8499984741211,116.8499984741211,112629,0.0,0.0
2024-11-29 00:00:00+05:30,118.80000305175781,118.80000305175781,115.62000274658203,117.22000122070312,117.22000122070312,35641,0.0,0.0
2024-12-02 00:00:00+05:30,117.22000122070312,120.5,115.72000122070312,118.79000091552734,118.79000091552734,92335,0.0,0.0
2024-12-03 00:00:00+05:30,119.58000183105469,124.79000091552734,119.45999908447266,123.4800033569336,123.4800033569336,86583,0.0,0.0
2024-12-04 00:00:00+05:30,124.0,126.91999816894531,123.5199966430664,125.26000213623047,125.26000213623047,63190,0.0,0.0
2024-12-05 00:00:00+05:30,126.4000015258789,126.4000015258789,123.12000274658203,125.0,125.0,40539,0.0,0.0
2024-12-06 00:00:00+05:30,125.25,128.89999389648438,124.43000030517578,127.66999816894531,127.66999816894531,64933,0.0,0.0
2024-12-09 00:00:00+05:30,128.1999969482422,130.69000244140625,126.0999984741211,130.22000122070312,130.22000122070312,93010,0.0,0.0
2024-12-10 00:00:00+05:30,130.0,134.0,127.91000366210938,132.05999755859375,132.05999755859375,100393,0.0,0.0
2024-12-11 00:00:00+05:30,133.99000549316406,133.99000549316406,129.14999389648438,129.6300048828125,129.6300048828125,36813,0.0,0.0
2024-12-12 00:00:00+05:30,128.99000549316406,130.5399932861328,127.0999984741211,127.56999969482422,127.56999969482422,44916,0.0,0.0
2024-12-13 00:00:00+05:30,127.56999969482422,133.0500030517578,125.01000213623047,131.07000732421875,131.07000732421875,91335,0.0,0.0
2024-12-16 00:00:00+05:30,133.0,133.6999969482422,130.97999572753906,132.8699951171875,132.8699951171875,60040,0.0,0.0
2024-12-17 00:00:00+05:30,133.0,133.88999938964844,128.5,129.39999389648438,129.39999389648438,58196,0.0,0.0
2024-12-18 00:00:00+05:30,130.99000549316406,130.99000549316406,126.87999725341797,128.75999450683594,128.75999450683594,36321,0.0,0.0
2024-12-19 00:00:00+05:30,127.94999694824219,129.0,126.83000183105469,128.14999389648438,128.14999389648438,31691,0.0,0.0
2024-12-20 00:00:00+05:30,129.39999389648438,130.2899932861328,126.0,126.7300033569336,126.7300033569336,50182,0.0,0.0
2024-12-23 00:00:00+05:30,127.3499984741211,129.75,124.0199966430664,124.33000183105469,124.33000183105469,47712,0.0,0.0
2024-12-24 00:00:00+05:30,126.3499984741211,127.7699966430664,125.16000366210938,126.68000030517578,126.68000030517578,18818,0.0,0.0
2024-12-26 00:00:00+05:30,126.5999984741211,127.0,121.91999816894531,122.9000015258789,122.9000015258789,45745,0.0,0.0
2024-12-27 00:00:00+05:30,123.0,124.1500015258789,121.0,122.02999877929688,122.02999877929688,37232,0.0,0.0
2024-12-30 00:00:00+05:30,123.0,126.9000015258789,120.48999786376953,123.12999725341797,123.12999725341797,37761,0.0,0.0
2024-12-31 00:00:00+05:30,123.61000061035156,125.0,120.41000366210938,123.66999816894531,123.66999816894531,38735,0.0,0.0
2025-01-01 00:00:00+05:30,124.0,129.3000030517578,123.27999877929688,127.98999786376953,127.98999786376953,43760,0.0,0.0
2025-01-02 00:00:00+05:30,127.98999786376953,128.6300048828125,125.62000274658203,126.31999969482422,126.31999969482422,29047,0.0,0.0
2025-01-03 00:00:00+05:30,127.5,127.5,125.0,125.08999633789062,125.08999633789062,22167,0.0,0.0
2025-01-06 00:00:00+05:30,126.0,126.51000213623047,115.30000305175781,117.81999969482422,117.81999969482422,50580,0.0,0.0
2025-01-07 00:00:00+05:30,119.5,122.01000213623047,117.81999969482422,118.7699966430664,118.7699966430664,36407,0.0,0.0
2025-01-08 00:00:00+05:30,118.51000213623047,120.18000030517578,116.69999694824219,118.19000244140625,118.19000244140625,26307,0.0,0.0
2025-01-09 00:00:00+05:30,119.4000015258789,122.98999786376953,113.26000213623047,115.41000366210938,115.41000366210938,47096,0.0,0.0
2025-01-10 00:00:00+05:30,118.80000305175781,118.80000305175781,110.12000274658203,111.45999908447266,111.45999908447266,47587,0.0,0.0
2025-01-13 00:00:00+05:30,111.45999908447266,112.83999633789062,106.05000305175781,107.1500015258789,107.1500015258789,62119,0.0,0.0
2025-01-14 00:00:00+05:30,108.1500015258789,110.91000366210938,108.0,110.18000030517578,110.18000030517578,25727,0.0,0.0
2025-01-15 00:00:00+05:30,111.19999694824219,113.0,109.0,109.94000244140625,109.94000244140625,41627,0.0,0.0
2025-01-16 00:00:00+05:30,111.19999694824219,112.95999908447266,110.33999633789062,111.16999816894531,111.16999816894531,29572,0.0,0.0
2025-01-17 00:00:00+05:30,111.23999786376953,113.0,110.31999969482422,112.55000305175781,112.55000305175781,20269,0.0,0.0
2025-01-20 00:00:00+05:30,112.5999984741211,113.98999786376953,110.69999694824219,112.4000015258789,112.4000015258789,25507,0.0,0.0
2025-01-21 00:00:00+05:30,113.4000015258789,114.45999908447266,110.19999694824219,110.86000061035156,110.86000061035156,32011,0.0,0.0
2025-01-22 00:00:00+05:30,112.0,112.0,106.73999786376953,108.88999938964844,108.88999938964844,40757,0.0,0.0
2025-01-23 00:00:00+05:30,109.5999984741211,114.88999938964844,108.01000213623047,109.25,109.25,39687,0.0,0.0
2025-01-24 00:00:00+05:30,109.98999786376953,110.55999755859375,106.0,107.5999984741211,107.5999984741211,26135,0.0,0.0
2025-01-27 00:00:00+05:30,106.80000305175781,106.80000305175781,98.5,100.87000274658203,100.87000274658203,98800,0.0,0.0
2025-01-28 00:00:00+05:30,100.87000274658203,114.5,96.7699966430664,111.88999938964844,111.88999938964844,148341,0.0,0.0
2025-01-29 00:00:00+05:30,108.19999694824219,114.38999938964844,106.26000213623047,112.25,112.25,108469,0.0,0.0
2025-01-30 00:00:00+05:30,114.93000030517578,115.0,110.0,111.6500015258789,111.6500015258789,32727,0.0,0.0
2025-01-31 00:00:00+05:30,109.63999938964844,109.63999938964844,103.20999908447266,106.4000015258789,106.4000015258789,97014,0.0,0.0
2025-02-01 00:00:00+05:30,108.6500015258789,110.98999786376953,104.30000305175781,104.79000091552734,104.79000091552734,35573,0.0,0.0
2025-02-03 00:00:00+05:30,105.0,108.0,104.11000061035156,105.13999938964844,105.13999938964844,34469,0.0,0.0
2025-02-04 00:00:00+05:30,105.3499984741211,107.7300033569336,103.97000122070312,104.27999877929688,104.27999877929688,20843,0.0,0.0
2025-02-05 00:00:00+05:30,104.19999694824219,111.8499984741211,104.19999694824219,110.83000183105469,110.83000183105469,88329,0.0,0.0
2025-02-06 00:00:00+05:30,110.55000305175781,112.05000305175781,109.04000091552734,110.19000244140625,110.19000244140625,42013,0.0,0.0
