Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,128.3000030517578,129.9499969482422,118.05000305175781,121.9000015258789,121.9000015258789,42432,0.0,0.0
2025-01-29 00:00:00+05:30,126.0,127.80000305175781,121.0,124.5999984741211,124.5999984741211,20284,0.0,0.0
2025-01-30 00:00:00+05:30,127.6500015258789,127.6500015258789,120.25,121.6500015258789,121.6500015258789,8625,0.0,0.0
2025-01-31 00:00:00+05:30,129.5,129.5,122.3499984741211,124.6500015258789,124.6500015258789,2280,0.0,0.0
2025-02-01 00:00:00+05:30,130.89999389648438,136.8000030517578,125.05000305175781,126.94999694824219,126.94999694824219,20009,0.0,0.0
2025-02-03 00:00:00+05:30,128.0,130.0,126.0,126.1500015258789,126.1500015258789,8127,0.0,0.0
2025-02-04 00:00:00+05:30,132.8000030517578,135.0,126.0999984741211,128.39999389648438,128.39999389648438,8477,0.0,0.0
2025-02-05 00:00:00+05:30,130.9499969482422,133.85000610351562,127.05000305175781,129.75,129.75,15317,0.0,0.0
2025-02-06 00:00:00+05:30,133.89999389648438,133.89999389648438,129.0500030517578,131.10000610351562,131.10000610351562,1359,0.0,0.0
2025-02-07 00:00:00+05:30,131.9499969482422,132.25,125.55000305175781,128.35000610351562,128.35000610351562,2042,0.0,0.0
2025-02-10 00:00:00+05:30,132.85000610351562,132.85000610351562,127.0,127.8499984741211,127.8499984741211,2628,0.0,0.0
2025-02-11 00:00:00+05:30,130.75,130.75,118.0999984741211,120.55000305175781,120.55000305175781,2826,0.0,0.0
2025-02-12 00:00:00+05:30,126.3499984741211,126.69999694824219,121.0,126.3499984741211,126.3499984741211,14657,0.0,0.0
2025-02-13 00:00:00+05:30,122.25,133.0,122.0,122.1500015258789,122.1500015258789,6667,0.0,0.0
2025-02-14 00:00:00+05:30,129.39999389648438,129.39999389648438,116.0,117.9000015258789,117.9000015258789,6316,0.0,0.0
2025-02-17 00:00:00+05:30,124.4000015258789,124.4000015258789,112.05000305175781,112.9000015258789,112.9000015258789,4411,0.0,0.0
2025-02-18 00:00:00+05:30,119.6500015258789,119.6500015258789,111.3499984741211,116.05000305175781,116.05000305175781,4510,0.0,0.0
2025-02-19 00:00:00+05:30,118.94999694824219,121.9000015258789,112.0999984741211,114.69999694824219,114.69999694824219,7867,0.0,0.0
2025-02-20 00:00:00+05:30,116.0,118.4000015258789,110.0,113.69999694824219,113.69999694824219,38597,0.0,0.0
2025-02-21 00:00:00+05:30,116.75,127.5,108.0999984741211,114.80000305175781,114.80000305175781,10081,0.0,0.0
2025-02-24 00:00:00+05:30,116.3499984741211,121.0,114.0,116.94999694824219,116.94999694824219,1605,0.0,0.0
2025-02-25 00:00:00+05:30,121.75,121.75,112.5999984741211,115.1500015258789,115.1500015258789,828,0.0,0.0
2025-02-27 00:00:00+05:30,120.5,120.5,107.0,108.5999984741211,108.5999984741211,7477,0.0,0.0
2025-02-28 00:00:00+05:30,115.0,115.0,105.80000305175781,107.25,107.25,36501,0.0,0.0
2025-03-03 00:00:00+05:30,109.19999694824219,112.94999694824219,99.05000305175781,100.69999694824219,100.69999694824219,40419,0.0,0.0
2025-03-04 00:00:00+05:30,100.69999694824219,101.69999694824219,98.0,100.19999694824219,100.19999694824219,10306,0.0,0.0
2025-03-05 00:00:00+05:30,101.19999694824219,107.75,101.19999694824219,103.1500015258789,103.1500015258789,3824,0.0,0.0
2025-03-06 00:00:00+05:30,106.5,107.69999694824219,103.9000015258789,105.30000305175781,105.30000305175781,11296,0.0,0.0
2025-03-07 00:00:00+05:30,108.0,108.0,103.19999694824219,106.4000015258789,106.4000015258789,4346,0.0,0.0
2025-03-10 00:00:00+05:30,106.4000015258789,107.8499984741211,100.0,101.8499984741211,101.8499984741211,2906,0.0,0.0
2025-03-11 00:00:00+05:30,102.9000015258789,102.9000015258789,97.25,99.5999984741211,99.5999984741211,9043,0.0,0.0
2025-03-12 00:00:00+05:30,101.5,101.75,93.5,95.3499984741211,95.3499984741211,24191,0.0,0.0
2025-03-13 00:00:00+05:30,95.3499984741211,98.1500015258789,93.25,94.05000305175781,94.05000305175781,8429,0.0,0.0
2025-03-17 00:00:00+05:30,95.05000305175781,97.4000015258789,88.5999984741211,90.5,90.5,7680,0.0,0.0
2025-03-18 00:00:00+05:30,92.44999694824219,94.80000305175781,89.9000015258789,93.05000305175781,93.05000305175781,13093,0.0,0.0
2025-03-19 00:00:00+05:30,95.4000015258789,102.80000305175781,93.19999694824219,98.9000015258789,98.9000015258789,16180,0.0,0.0
2025-03-20 00:00:00+05:30,101.80000305175781,101.80000305175781,96.1500015258789,99.5999984741211,99.5999984741211,8892,0.0,0.0
2025-03-21 00:00:00+05:30,99.5999984741211,107.19999694824219,95.55000305175781,103.05000305175781,103.05000305175781,20111,0.0,0.0
2025-03-24 00:00:00+05:30,105.1500015258789,107.5,103.0,105.44999694824219,105.44999694824219,9136,0.0,0.0
2025-03-25 00:00:00+05:30,107.75,109.0,99.30000305175781,101.44999694824219,101.44999694824219,30504,0.0,0.0
2025-03-26 00:00:00+05:30,103.69999694824219,103.69999694824219,97.0,97.94999694824219,97.94999694824219,16753,0.0,0.0
2025-03-27 00:00:00+05:30,100.0999984741211,100.4000015258789,93.5,94.75,94.75,18759,0.0,0.0
2025-03-28 00:00:00+05:30,99.30000305175781,99.30000305175781,89.0999984741211,90.94999694824219,90.94999694824219,27483,0.0,0.0
