Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,1694.0,1794.699951171875,1655.550048828125,1731.5,1724.293701171875,391462,0.0,0.0
2024-07-08 00:00:00+05:30,1744.949951171875,1774.5999755859375,1670.25,1697.1500244140625,1690.086669921875,149349,0.0,0.0
2024-07-09 00:00:00+05:30,1700.1500244140625,1717.050048828125,1638.800048828125,1679.9000244140625,1672.908447265625,259550,0.0,0.0
2024-07-10 00:00:00+05:30,1689.75,1689.75,1571.8499755859375,1631.0,1624.2119140625,123819,0.0,0.0
2024-07-11 00:00:00+05:30,1648.300048828125,1676.550048828125,1623.0,1665.949951171875,1659.016357421875,80064,0.0,0.0
2024-07-12 00:00:00+05:30,1674.699951171875,1699.8499755859375,1621.3499755859375,1666.0,1659.0662841796875,93149,0.0,0.0
2024-07-15 00:00:00+05:30,1684.949951171875,1684.949951171875,1622.0,1628.0999755859375,1621.323974609375,164879,0.0,0.0
2024-07-16 00:00:00+05:30,1628.800048828125,1647.0,1585.0,1601.9000244140625,1595.2330322265625,62047,0.0,0.0
2024-07-18 00:00:00+05:30,1601.9000244140625,1610.6500244140625,1534.050048828125,1546.0,1539.565673828125,279968,0.0,0.0
2024-07-19 00:00:00+05:30,1539.949951171875,1554.9000244140625,1462.1500244140625,1468.0,1461.8902587890625,128879,0.0,0.0
2024-07-22 00:00:00+05:30,1454.949951171875,1511.8499755859375,1408.050048828125,1493.5999755859375,1487.3837890625,290419,0.0,0.0
2024-07-23 00:00:00+05:30,1514.449951171875,1527.449951171875,1350.0,1467.449951171875,1461.342529296875,163954,0.0,0.0
2024-07-24 00:00:00+05:30,1469.0,1489.75,1425.1500244140625,1428.449951171875,1422.5048828125,61912,0.0,0.0
2024-07-25 00:00:00+05:30,1424.949951171875,1435.800048828125,1394.0,1406.1500244140625,1400.2977294921875,62373,0.0,0.0
2024-07-26 00:00:00+05:30,1408.8499755859375,1432.4000244140625,1407.0,1412.9000244140625,1407.0196533203125,47574,0.0,0.0
2024-07-29 00:00:00+05:30,1429.949951171875,1475.0,1415.0,1468.699951171875,1462.5872802734375,221625,0.0,0.0
2024-07-30 00:00:00+05:30,1474.949951171875,1498.0,1459.0,1477.75,1471.599609375,48623,0.0,0.0
2024-07-31 00:00:00+05:30,1483.8499755859375,1485.699951171875,1458.0,1459.699951171875,1453.624755859375,30985,0.0,0.0
2024-08-01 00:00:00+05:30,1460.9000244140625,1467.4000244140625,1428.0,1450.25,1444.214111328125,42050,0.0,0.0
2024-08-02 00:00:00+05:30,1382.1500244140625,1438.800048828125,1382.1500244140625,1419.5999755859375,1413.691650390625,107834,0.0,0.0
2024-08-05 00:00:00+05:30,1325.050048828125,1378.4000244140625,1325.050048828125,1340.5,1334.9208984375,351574,0.0,0.0
2024-08-06 00:00:00+05:30,1340.1500244140625,1410.449951171875,1337.5999755859375,1342.699951171875,1337.1116943359375,111769,0.0,0.0
2024-08-07 00:00:00+05:30,1384.0,1408.1500244140625,1350.0,1402.0999755859375,1396.2645263671875,158597,0.0,0.0
2024-08-08 00:00:00+05:30,1405.0,1443.1500244140625,1377.5,1414.800048828125,1408.9117431640625,92294,0.0,0.0
2024-08-09 00:00:00+05:30,1442.6500244140625,1450.0,1422.949951171875,1433.5999755859375,1427.6334228515625,120295,0.0,0.0
2024-08-12 00:00:00+05:30,1160.050048828125,1359.0,1160.050048828125,1343.550048828125,1337.958251953125,279139,0.0,0.0
2024-08-13 00:00:00+05:30,1364.4000244140625,1364.4000244140625,1323.6500244140625,1336.199951171875,1330.6387939453125,60879,0.0,0.0
2024-08-14 00:00:00+05:30,1351.699951171875,1351.699951171875,1300.25,1317.6500244140625,1312.166015625,163054,0.0,0.0
2024-08-16 00:00:00+05:30,1343.449951171875,1343.449951171875,1301.0,1318.050048828125,1312.564453125,47376,0.0,0.0
2024-08-19 00:00:00+05:30,1317.949951171875,1351.0,1315.0,1331.25,1325.7093505859375,42997,0.0,0.0
2024-08-20 00:00:00+05:30,1335.949951171875,1340.949951171875,1303.0,1307.949951171875,1302.50634765625,114234,0.0,0.0
2024-08-21 00:00:00+05:30,1305.0999755859375,1330.0,1302.0,1321.800048828125,1316.298828125,50221,0.0,0.0
2024-08-22 00:00:00+05:30,1322.5,1332.5,1301.0,1304.449951171875,1299.02099609375,72665,0.0,0.0
2024-08-23 00:00:00+05:30,1318.0,1344.6500244140625,1310.0,1315.5999755859375,1310.1246337890625,135454,0.0,0.0
2024-08-26 00:00:00+05:30,1339.6500244140625,1339.6500244140625,1307.8499755859375,1311.9000244140625,1306.43994140625,28499,0.0,0.0
2024-08-28 00:00:00+05:30,1315.8499755859375,1329.0,1311.0,1324.5999755859375,1319.0870361328125,56956,0.0,0.0
2024-08-29 00:00:00+05:30,1324.449951171875,1324.449951171875,1276.9000244140625,1296.8499755859375,1291.45263671875,145402,0.0,0.0
2024-08-30 00:00:00+05:30,1295.1500244140625,1330.0,1280.199951171875,1303.199951171875,1297.776123046875,103017,0.0,0.0
2024-09-02 00:00:00+05:30,1301.300048828125,1312.050048828125,1286.050048828125,1303.699951171875,1298.2740478515625,84698,0.0,0.0
2024-09-03 00:00:00+05:30,1315.0999755859375,1356.0,1315.0999755859375,1320.699951171875,1315.203369140625,105773,0.0,0.0
2024-09-04 00:00:00+05:30,1320.0,1366.75,1319.0,1326.8499755859375,1321.3277587890625,135791,0.0,0.0
2024-09-05 00:00:00+05:30,1340.199951171875,1340.199951171875,1308.0,1311.8499755859375,1306.39013671875,27727,0.0,0.0
2024-09-06 00:00:00+05:30,1315.050048828125,1320.449951171875,1285.5,1289.449951171875,1284.083251953125,31566,0.0,0.0
2024-09-09 00:00:00+05:30,1290.0,1291.25,1225.699951171875,1238.8499755859375,1233.6939697265625,64163,0.0,0.0
2024-09-10 00:00:00+05:30,1244.75,1264.5,1240.699951171875,1250.800048828125,1245.5943603515625,62492,0.0,0.0
2024-09-11 00:00:00+05:30,1254.9000244140625,1263.4000244140625,1232.050048828125,1237.4000244140625,1232.25,58074,0.0,0.0
2024-09-12 00:00:00+05:30,1244.300048828125,1253.3499755859375,1233.5,1237.4000244140625,1232.25,17052,0.0,0.0
2024-09-13 00:00:00+05:30,1238.3499755859375,1259.0,1237.699951171875,1241.4000244140625,1236.2333984375,47952,0.0,0.0
2024-09-16 00:00:00+05:30,1248.0,1248.1500244140625,1224.0,1226.0,1220.8974609375,29255,0.0,0.0
2024-09-17 00:00:00+05:30,1220.0,1228.199951171875,1185.8499755859375,1193.75,1188.78173828125,39519,0.0,0.0
2024-09-18 00:00:00+05:30,1190.0999755859375,1200.0999755859375,1163.0,1166.300048828125,1161.4459228515625,35836,0.0,0.0
2024-09-19 00:00:00+05:30,1165.4000244140625,1178.949951171875,1096.6500244140625,1121.5999755859375,1116.9320068359375,73932,0.0,0.0
2024-09-20 00:00:00+05:30,1122.550048828125,1182.25,1111.550048828125,1150.3499755859375,1145.5623779296875,164878,0.0,0.0
2024-09-23 00:00:00+05:30,1161.0999755859375,1184.0,1155.0,1161.9000244140625,1157.919921875,91537,0.85,0.0
2024-09-24 00:00:00+05:30,1165.1500244140625,1169.800048828125,1134.5999755859375,1141.550048828125,1137.6396484375,53557,0.0,0.0
2024-09-25 00:00:00+05:30,1149.4000244140625,1152.0,1109.050048828125,1116.449951171875,1112.62548828125,115314,0.0,0.0
2024-09-26 00:00:00+05:30,1119.0,1132.949951171875,1112.050048828125,1123.75,1119.9005126953125,31255,0.0,0.0
2024-09-27 00:00:00+05:30,1124.5,1146.949951171875,1122.199951171875,1131.6500244140625,1127.7735595703125,78284,0.0,0.0
2024-09-30 00:00:00+05:30,1132.25,1165.0,1115.3499755859375,1158.9000244140625,1154.93017578125,119258,0.0,0.0
2024-10-01 00:00:00+05:30,1162.0999755859375,1162.3499755859375,1122.449951171875,1128.050048828125,1124.1859130859375,40983,0.0,0.0
2024-10-03 00:00:00+05:30,1104.6500244140625,1127.5999755859375,1100.050048828125,1123.0,1119.153076171875,98302,0.0,0.0
2024-10-04 00:00:00+05:30,1113.050048828125,1132.300048828125,1087.949951171875,1107.800048828125,1104.0052490234375,112914,0.0,0.0
2024-10-07 00:00:00+05:30,1109.949951171875,1142.5,1041.3499755859375,1107.699951171875,1103.905517578125,86066,0.0,0.0
2024-10-08 00:00:00+05:30,1108.050048828125,1152.0,1082.300048828125,1147.5,1143.5692138671875,39212,0.0,0.0
2024-10-09 00:00:00+05:30,1154.0,1187.949951171875,1144.25,1162.5999755859375,1158.617431640625,39068,0.0,0.0
2024-10-10 00:00:00+05:30,1180.0,1221.0,1175.5,1218.25,1214.0767822265625,58685,0.0,0.0
2024-10-11 00:00:00+05:30,1226.9000244140625,1230.0,1200.0,1221.949951171875,1217.76416015625,82383,0.0,0.0
2024-10-14 00:00:00+05:30,1227.050048828125,1227.050048828125,1187.0,1188.800048828125,1184.727783203125,56931,0.0,0.0
2024-10-15 00:00:00+05:30,1198.949951171875,1215.0,1170.5,1203.300048828125,1199.1781005859375,42905,0.0,0.0
2024-10-16 00:00:00+05:30,1209.949951171875,1225.0,1186.699951171875,1196.550048828125,1192.451171875,17555,0.0,0.0
2024-10-17 00:00:00+05:30,1196.0,1196.949951171875,1150.0,1152.4000244140625,1148.452392578125,66863,0.0,0.0
2024-10-18 00:00:00+05:30,1145.0999755859375,1147.949951171875,1114.300048828125,1128.5999755859375,1124.73388671875,94466,0.0,0.0
2024-10-21 00:00:00+05:30,1135.0,1145.0,1114.0,1117.199951171875,1113.3729248046875,22596,0.0,0.0
2024-10-22 00:00:00+05:30,1116.0,1120.0,1031.0999755859375,1058.449951171875,1054.82421875,117338,0.0,0.0
2024-10-23 00:00:00+05:30,1043.1500244140625,1086.1500244140625,1016.3499755859375,1071.25,1067.5804443359375,114019,0.0,0.0
2024-10-24 00:00:00+05:30,1069.949951171875,1080.0,1044.550048828125,1050.550048828125,1046.9512939453125,34179,0.0,0.0
2024-10-25 00:00:00+05:30,1050.199951171875,1055.0,1000.0,1033.050048828125,1029.5113525390625,111671,0.0,0.0
2024-10-28 00:00:00+05:30,1023.0999755859375,1059.1500244140625,1010.5,1047.75,1044.160888671875,38879,0.0,0.0
2024-10-29 00:00:00+05:30,1050.0,1067.9000244140625,1036.25,1047.5999755859375,1044.0113525390625,29709,0.0,0.0
2024-10-31 00:00:00+05:30,1063.550048828125,1090.0,1053.8499755859375,1083.949951171875,1080.23681640625,17777,0.0,0.0
2024-11-01 00:00:00+05:30,1099.949951171875,1120.0,1090.0,1115.550048828125,1111.7286376953125,14293,0.0,0.0
2024-11-04 00:00:00+05:30,1114.550048828125,1116.0,1050.0,1053.9000244140625,1050.289794921875,35927,0.0,0.0
2024-11-06 00:00:00+05:30,1036.199951171875,1119.4000244140625,1036.199951171875,1081.0,1077.2969970703125,113700,0.0,0.0
2024-11-07 00:00:00+05:30,1085.0,1099.0,1068.0,1076.300048828125,1072.6131591796875,59836,0.0,0.0
2024-11-08 00:00:00+05:30,1090.0,1090.0,1047.0999755859375,1049.4000244140625,1045.8052978515625,17742,0.0,0.0
2024-11-11 00:00:00+05:30,1049.050048828125,1062.800048828125,1028.949951171875,1042.300048828125,1038.7296142578125,43028,0.0,0.0
2024-11-12 00:00:00+05:30,1041.949951171875,1060.5999755859375,1017.2999877929688,1027.8499755859375,1024.3289794921875,54627,0.0,0.0
2024-11-13 00:00:00+05:30,1027.8499755859375,1027.8499755859375,976.0,979.5999755859375,976.2443237304688,49236,0.0,0.0
2024-11-14 00:00:00+05:30,989.5999755859375,1011.0,968.0499877929688,989.7999877929688,986.4093627929688,99909,0.0,0.0
2024-11-18 00:00:00+05:30,990.75,1016.2999877929688,897.1500244140625,933.2999877929688,930.1029052734375,123419,0.0,0.0
2024-11-19 00:00:00+05:30,952.0,999.0499877929688,949.2999877929688,966.0499877929688,962.74072265625,50977,0.0,0.0
2024-11-21 00:00:00+05:30,967.0,967.0,925.2999877929688,926.7000122070312,923.5255737304688,29382,0.0,0.0
2024-11-22 00:00:00+05:30,926.9500122070312,941.9000244140625,918.0,935.6500244140625,932.4449462890625,28527,0.0,0.0
2024-11-25 00:00:00+05:30,960.0499877929688,1014.5999755859375,960.0499877929688,994.3499755859375,990.9437866210938,130479,0.0,0.0
2024-11-26 00:00:00+05:30,997.0,1039.25,994.0,1032.25,1028.7139892578125,106893,0.0,0.0
2024-11-27 00:00:00+05:30,1040.0,1133.0,1032.25,1118.199951171875,1114.3695068359375,215540,0.0,0.0
2024-11-28 00:00:00+05:30,1127.0,1175.0,1126.949951171875,1170.449951171875,1166.4405517578125,205757,0.0,0.0
2024-11-29 00:00:00+05:30,1177.9000244140625,1177.9000244140625,1131.6500244140625,1149.1500244140625,1145.213623046875,116730,0.0,0.0
2024-12-02 00:00:00+05:30,1149.949951171875,1177.300048828125,1124.25,1151.6500244140625,1147.7049560546875,49414,0.0,0.0
2024-12-03 00:00:00+05:30,1164.300048828125,1167.5,1134.5,1152.5,1148.5521240234375,35150,0.0,0.0
2024-12-04 00:00:00+05:30,1165.0,1225.0,1165.0,1216.199951171875,1212.0338134765625,262584,0.0,0.0
2024-12-05 00:00:00+05:30,1226.949951171875,1226.949951171875,1195.800048828125,1222.1500244140625,1217.9635009765625,103632,0.0,0.0
2024-12-06 00:00:00+05:30,1229.0,1237.75,1202.9000244140625,1219.0,1214.82421875,32690,0.0,0.0
2024-12-09 00:00:00+05:30,1220.050048828125,1238.3499755859375,1210.0,1216.4000244140625,1212.233154296875,25868,0.0,0.0
2024-12-10 00:00:00+05:30,1216.75,1218.0,1191.6500244140625,1206.8499755859375,1202.7158203125,23098,0.0,0.0
2024-12-11 00:00:00+05:30,1206.949951171875,1220.199951171875,1192.5999755859375,1212.6500244140625,1208.49609375,16290,0.0,0.0
2024-12-12 00:00:00+05:30,1215.050048828125,1241.949951171875,1195.5999755859375,1225.800048828125,1221.60107421875,101829,0.0,0.0
2024-12-13 00:00:00+05:30,1224.9000244140625,1275.0,1210.4000244140625,1261.6500244140625,1257.3282470703125,77429,0.0,0.0
2024-12-16 00:00:00+05:30,1272.9000244140625,1294.699951171875,1261.5999755859375,1286.5,1282.093017578125,122364,0.0,0.0
2024-12-17 00:00:00+05:30,1294.1500244140625,1297.75,1267.5,1279.550048828125,1275.1668701171875,39582,0.0,0.0
2024-12-18 00:00:00+05:30,1277.0,1290.25,1212.5999755859375,1268.199951171875,1263.855712890625,108642,0.0,0.0
2024-12-19 00:00:00+05:30,1212.75,1244.949951171875,1212.75,1231.800048828125,1227.5804443359375,80361,0.0,0.0
2024-12-20 00:00:00+05:30,1231.949951171875,1273.699951171875,1168.4000244140625,1239.800048828125,1235.5531005859375,66126,0.0,0.0
2024-12-23 00:00:00+05:30,1252.199951171875,1258.5,1195.9000244140625,1212.25,1208.097412109375,105456,0.0,0.0
2024-12-24 00:00:00+05:30,1208.699951171875,1229.0,1202.5,1214.449951171875,1210.289794921875,74303,0.0,0.0
2024-12-26 00:00:00+05:30,1210.199951171875,1222.300048828125,1184.0,1188.3499755859375,1184.279296875,15475,0.0,0.0
2024-12-27 00:00:00+05:30,1189.550048828125,1218.6500244140625,1174.550048828125,1201.199951171875,1197.085205078125,30245,0.0,0.0
2024-12-30 00:00:00+05:30,1195.199951171875,1199.9000244140625,1084.050048828125,1108.25,1104.45361328125,78469,0.0,0.0
2024-12-31 00:00:00+05:30,1109.25,1145.0,1109.25,1122.8499755859375,1119.003662109375,69158,0.0,0.0
2025-01-01 00:00:00+05:30,1122.0,1139.699951171875,1115.0,1133.75,1129.8663330078125,25624,0.0,0.0
2025-01-02 00:00:00+05:30,1135.0,1159.0,1121.3499755859375,1125.75,1121.8936767578125,47774,0.0,0.0
2025-01-03 00:00:00+05:30,1126.050048828125,1169.949951171875,1126.050048828125,1143.8499755859375,1139.931640625,61032,0.0,0.0
2025-01-06 00:00:00+05:30,1143.75,1147.0,1102.3499755859375,1131.5,1127.6240234375,146099,0.0,0.0
2025-01-07 00:00:00+05:30,1111.550048828125,1189.0,1111.0,1185.0999755859375,1181.0404052734375,47539,0.0,0.0
2025-01-08 00:00:00+05:30,1186.0,1189.300048828125,1157.9000244140625,1182.4000244140625,1178.349609375,53040,0.0,0.0
2025-01-09 00:00:00+05:30,1163.75,1215.0,1163.75,1203.8499755859375,1199.7261962890625,77754,0.0,0.0
2025-01-10 00:00:00+05:30,1191.0,1205.0,1150.0,1200.4000244140625,1196.2879638671875,108759,0.0,0.0
2025-01-13 00:00:00+05:30,1176.3499755859375,1186.1500244140625,1091.0999755859375,1114.5999755859375,1110.7818603515625,57130,0.0,0.0
2025-01-14 00:00:00+05:30,1117.050048828125,1158.0,1096.050048828125,1151.9000244140625,1147.9541015625,29192,0.0,0.0
2025-01-15 00:00:00+05:30,1169.949951171875,1169.949951171875,1128.25,1133.6500244140625,1129.7666015625,15587,0.0,0.0
2025-01-16 00:00:00+05:30,1151.75,1227.9000244140625,1141.699951171875,1201.0999755859375,1196.985595703125,54278,0.0,0.0
2025-01-17 00:00:00+05:30,1202.75,1290.0,1195.0,1276.75,1272.37646484375,98196,0.0,0.0
2025-01-20 00:00:00+05:30,1290.0,1345.550048828125,1283.1500244140625,1329.3499755859375,1324.7962646484375,245891,0.0,0.0
2025-01-21 00:00:00+05:30,1334.0,1339.949951171875,1271.699951171875,1279.050048828125,1274.6685791015625,172200,0.0,0.0
2025-01-22 00:00:00+05:30,1274.699951171875,1279.3499755859375,1196.9000244140625,1216.5,1212.3328857421875,56405,0.0,0.0
2025-01-23 00:00:00+05:30,1212.949951171875,1302.949951171875,1195.0,1291.949951171875,1287.5242919921875,43384,0.0,0.0
2025-01-24 00:00:00+05:30,1298.699951171875,1299.9000244140625,1235.050048828125,1240.9000244140625,1236.6492919921875,67289,0.0,0.0
2025-01-27 00:00:00+05:30,1224.9000244140625,1224.9000244140625,1174.0,1200.0999755859375,1195.989013671875,107193,0.0,0.0
2025-01-28 00:00:00+05:30,1204.550048828125,1244.0,1137.9000244140625,1211.5999755859375,1207.4495849609375,53424,0.0,0.0
2025-01-29 00:00:00+05:30,1221.949951171875,1255.0999755859375,1207.8499755859375,1230.75,1226.5340576171875,28579,0.0,0.0
2025-01-30 00:00:00+05:30,1230.0,1291.75,1229.0,1266.75,1262.41064453125,88242,0.0,0.0
2025-01-31 00:00:00+05:30,1275.0,1325.3499755859375,1268.5,1305.699951171875,1301.2271728515625,66387,0.0,0.0
2025-02-01 00:00:00+05:30,1310.949951171875,1344.1500244140625,1197.300048828125,1256.5,1252.19580078125,300469,0.0,0.0
2025-02-03 00:00:00+05:30,1229.949951171875,1239.0999755859375,1128.449951171875,1175.550048828125,1171.523193359375,205304,0.0,0.0
2025-02-04 00:00:00+05:30,1188.699951171875,1213.0,1180.25,1191.3499755859375,1187.2689208984375,42685,0.0,0.0
2025-02-05 00:00:00+05:30,1190.6500244140625,1233.5,1190.0,1215.3499755859375,1211.186767578125,21769,0.0,0.0
2025-02-06 00:00:00+05:30,1214.949951171875,1259.949951171875,1196.699951171875,1212.5,1208.3465576171875,185607,0.0,0.0
2025-02-07 00:00:00+05:30,1205.199951171875,1221.949951171875,1180.0,1199.75,1195.6402587890625,82835,0.0,0.0
2025-02-10 00:00:00+05:30,1201.0,1224.0,1174.300048828125,1199.449951171875,1195.3411865234375,62033,0.0,0.0
