Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,16.68000030517578,17.350000381469727,16.200000762939453,17.100000381469727,17.100000381469727,200609,0.0,0.0
2024-04-30 00:00:00+05:30,17.239999771118164,17.850000381469727,16.700000762939453,17.530000686645508,17.530000686645508,442918,0.0,0.0
2024-05-02 00:00:00+05:30,17.979999542236328,18.270000457763672,17.209999084472656,18.139999389648438,18.139999389648438,945156,0.0,0.0
2024-05-03 00:00:00+05:30,18.549999237060547,18.75,17.989999771118164,18.209999084472656,18.209999084472656,303769,0.0,0.0
2024-05-06 00:00:00+05:30,18.450000762939453,18.950000762939453,18.059999465942383,18.65999984741211,18.65999984741211,147101,0.0,0.0
2024-05-07 00:00:00+05:30,18.65999984741211,18.959999084472656,18.0,18.770000457763672,18.770000457763672,83625,0.0,0.0
2024-05-08 00:00:00+05:30,18.760000228881836,19.18000030517578,18.059999465942383,18.920000076293945,18.920000076293945,139602,0.0,0.0
2024-05-09 00:00:00+05:30,18.219999313354492,19.260000228881836,17.899999618530273,18.43000030517578,18.43000030517578,499318,0.0,0.0
2024-05-10 00:00:00+05:30,19.0,19.200000762939453,18.25,18.8700008392334,18.8700008392334,73581,0.0,0.0
2024-05-13 00:00:00+05:30,18.950000762939453,19.389999389648438,18.040000915527344,18.940000534057617,18.940000534057617,226122,0.0,0.0
2024-05-14 00:00:00+05:30,19.3799991607666,20.299999237060547,18.540000915527344,19.649999618530273,19.649999618530273,673665,0.0,0.0
2024-05-15 00:00:00+05:30,19.850000381469727,20.100000381469727,18.610000610351562,18.950000762939453,18.950000762939453,359872,0.0,0.0
2024-05-16 00:00:00+05:30,18.56999969482422,19.149999618530273,18.350000381469727,18.43000030517578,18.43000030517578,93903,0.0,0.0
2024-05-17 00:00:00+05:30,18.969999313354492,18.969999313354492,18.18000030517578,18.59000015258789,18.59000015258789,72392,0.0,0.0
2024-05-21 00:00:00+05:30,18.479999542236328,18.860000610351562,16.350000381469727,16.68000030517578,16.68000030517578,342507,0.0,0.0
2024-05-22 00:00:00+05:30,16.68000030517578,16.899999618530273,16.399999618530273,16.760000228881836,16.760000228881836,44358,0.0,0.0
2024-05-23 00:00:00+05:30,16.399999618530273,17.139999389648438,16.299999237060547,17.020000457763672,17.020000457763672,81524,0.0,0.0
2024-05-24 00:00:00+05:30,16.989999771118164,17.479999542236328,16.260000228881836,17.25,17.25,119815,0.0,0.0
2024-05-27 00:00:00+05:30,17.299999237060547,17.579999923706055,16.100000381469727,16.420000076293945,16.420000076293945,46265,0.0,0.0
2024-05-28 00:00:00+05:30,16.420000076293945,16.940000534057617,16.059999465942383,16.440000534057617,16.440000534057617,71610,0.0,0.0
2024-05-29 00:00:00+05:30,16.850000381469727,17.290000915527344,16.1200008392334,17.049999237060547,17.049999237060547,272970,0.0,0.0
2024-05-30 00:00:00+05:30,17.049999237060547,17.260000228881836,16.700000762939453,16.8700008392334,16.8700008392334,67162,0.0,0.0
2024-05-31 00:00:00+05:30,17.209999084472656,17.790000915527344,16.399999618530273,17.729999542236328,17.729999542236328,194445,0.0,0.0
2024-06-03 00:00:00+05:30,18.540000915527344,18.540000915527344,17.600000381469727,18.200000762939453,18.200000762939453,427291,0.0,0.0
2024-06-04 00:00:00+05:30,17.219999313354492,18.469999313354492,15.100000381469727,15.619999885559082,15.619999885559082,284371,0.0,0.0
2024-06-05 00:00:00+05:30,15.930000305175781,17.350000381469727,14.930000305175781,16.579999923706055,16.579999923706055,171535,0.0,0.0
2024-06-06 00:00:00+05:30,16.950000762939453,17.270000457763672,16.350000381469727,17.0,17.0,141162,0.0,0.0
2024-06-07 00:00:00+05:30,16.1299991607666,17.469999313354492,15.949999809265137,16.030000686645508,16.030000686645508,345149,0.0,0.0
2024-06-10 00:00:00+05:30,16.5,16.5,15.5,15.600000381469727,15.600000381469727,243955,0.0,0.0
2024-06-11 00:00:00+05:30,15.979999542236328,15.979999542236328,15.5,15.65999984741211,15.65999984741211,100219,0.0,0.0
2024-06-12 00:00:00+05:30,15.970000267028809,15.970000267028809,15.5,15.600000381469727,15.600000381469727,140815,0.0,0.0
2024-06-13 00:00:00+05:30,15.619999885559082,16.399999618530273,15.5,15.949999809265137,15.949999809265137,314791,0.0,0.0
2024-06-14 00:00:00+05:30,15.949999809265137,16.34000015258789,15.510000228881836,16.170000076293945,16.170000076293945,337539,0.0,0.0
2024-06-18 00:00:00+05:30,16.440000534057617,16.440000534057617,15.010000228881836,15.510000228881836,15.510000228881836,442827,0.0,0.0
2024-06-19 00:00:00+05:30,15.5,15.850000381469727,15.449999809265137,15.640000343322754,15.640000343322754,174560,0.0,0.0
2024-06-20 00:00:00+05:30,15.789999961853027,15.960000038146973,15.029999732971191,15.720000267028809,15.720000267028809,260666,0.0,0.0
2024-06-21 00:00:00+05:30,15.699999809265137,16.219999313354492,15.489999771118164,15.979999542236328,15.979999542236328,205428,0.0,0.0
2024-06-24 00:00:00+05:30,15.510000228881836,16.139999389648438,15.510000228881836,15.739999771118164,15.739999771118164,64301,0.0,0.0
2024-06-25 00:00:00+05:30,15.630000114440918,16.309999465942383,15.350000381469727,15.880000114440918,15.880000114440918,403632,0.0,0.0
2024-06-26 00:00:00+05:30,15.8100004196167,19.049999237060547,15.010000228881836,15.0600004196167,15.0600004196167,2930312,0.0,0.0
2024-06-27 00:00:00+05:30,15.3100004196167,15.579999923706055,14.8100004196167,15.149999618530273,15.149999618530273,717502,0.0,0.0
2024-06-28 00:00:00+05:30,15.3100004196167,15.3100004196167,14.550000190734863,14.899999618530273,14.899999618530273,352604,0.0,0.0
2024-07-01 00:00:00+05:30,14.899999618530273,15.149999618530273,14.100000381469727,14.1899995803833,14.1899995803833,177191,0.0,0.0
2024-07-02 00:00:00+05:30,14.479999542236328,14.75,14.260000228881836,14.279999732971191,14.279999732971191,84288,0.0,0.0
2024-07-03 00:00:00+05:30,14.479999542236328,14.630000114440918,14.350000381469727,14.399999618530273,14.399999618530273,54750,0.0,0.0
2024-07-04 00:00:00+05:30,14.5600004196167,15.390000343322754,14.359999656677246,14.520000457763672,14.520000457763672,478242,0.0,0.0
2024-07-05 00:00:00+05:30,14.800000190734863,14.84000015258789,14.109999656677246,14.229999542236328,14.229999542236328,81523,0.0,0.0
2024-07-08 00:00:00+05:30,14.399999618530273,14.890000343322754,14.300000190734863,14.34000015258789,14.34000015258789,38774,0.0,0.0
2024-07-09 00:00:00+05:30,14.6899995803833,14.6899995803833,14.329999923706055,14.369999885559082,14.369999885559082,79657,0.0,0.0
2024-07-10 00:00:00+05:30,14.369999885559082,14.569999694824219,14.199999809265137,14.270000457763672,14.270000457763672,21424,0.0,0.0
2024-07-11 00:00:00+05:30,14.430000305175781,15.5,14.0,14.859999656677246,14.859999656677246,163353,0.0,0.0
2024-07-12 00:00:00+05:30,14.9399995803833,15.0,14.199999809265137,14.399999618530273,14.399999618530273,321564,0.0,0.0
2024-07-15 00:00:00+05:30,14.399999618530273,14.579999923706055,14.239999771118164,14.270000457763672,14.270000457763672,310822,0.0,0.0
2024-07-16 00:00:00+05:30,14.600000381469727,14.640000343322754,14.199999809265137,14.210000038146973,14.210000038146973,309308,0.0,0.0
2024-07-18 00:00:00+05:30,14.5,14.569999694824219,12.649999618530273,14.319999694824219,14.319999694824219,201122,0.0,0.0
2024-07-19 00:00:00+05:30,14.449999809265137,14.449999809265137,13.899999618530273,14.079999923706055,14.079999923706055,51154,0.0,0.0
2024-07-22 00:00:00+05:30,14.430000305175781,14.430000305175781,13.800000190734863,13.829999923706055,13.829999923706055,49758,0.0,0.0
2024-07-23 00:00:00+05:30,13.800000190734863,14.199999809265137,13.800000190734863,13.949999809265137,13.949999809265137,55044,0.0,0.0
2024-07-24 00:00:00+05:30,14.25,14.25,13.510000228881836,14.09000015258789,14.09000015258789,68346,0.0,0.0
2024-07-25 00:00:00+05:30,14.149999618530273,15.0,13.550000190734863,14.949999809265137,14.949999809265137,304063,0.0,0.0
2024-07-26 00:00:00+05:30,14.9399995803833,14.9399995803833,14.079999923706055,14.3100004196167,14.3100004196167,117888,0.0,0.0
2024-07-29 00:00:00+05:30,14.109999656677246,14.779999732971191,13.699999809265137,13.800000190734863,13.800000190734863,314974,0.0,0.0
2024-07-30 00:00:00+05:30,13.800000190734863,14.1899995803833,13.619999885559082,13.9399995803833,13.9399995803833,611115,0.0,0.0
2024-07-31 00:00:00+05:30,13.510000228881836,13.970000267028809,13.510000228881836,13.600000381469727,13.600000381469727,465441,0.0,0.0
2024-08-01 00:00:00+05:30,13.850000381469727,14.149999618530273,13.600000381469727,13.859999656677246,13.859999656677246,317397,0.0,0.0
2024-08-02 00:00:00+05:30,13.319999694824219,14.149999618530273,13.319999694824219,13.9399995803833,13.9399995803833,396273,0.0,0.0
2024-08-05 00:00:00+05:30,13.5,13.699999809265137,13.100000381469727,13.140000343322754,13.140000343322754,102880,0.0,0.0
2024-08-06 00:00:00+05:30,13.149999618530273,14.25,12.710000038146973,13.649999618530273,13.649999618530273,486628,0.0,0.0
2024-08-07 00:00:00+05:30,13.220000267028809,14.300000190734863,12.550000190734863,12.949999809265137,12.949999809265137,241358,0.0,0.0
2024-08-08 00:00:00+05:30,12.880000114440918,13.260000228881836,12.699999809265137,13.029999732971191,13.029999732971191,92724,0.0,0.0
2024-08-09 00:00:00+05:30,13.289999961853027,13.300000190734863,12.8100004196167,12.90999984741211,12.90999984741211,34090,0.0,0.0
2024-08-12 00:00:00+05:30,12.899999618530273,13.0,12.149999618530273,12.710000038146973,12.710000038146973,62058,0.0,0.0
2024-08-13 00:00:00+05:30,12.600000381469727,12.960000038146973,12.5,12.609999656677246,12.609999656677246,23132,0.0,0.0
2024-08-14 00:00:00+05:30,13.15999984741211,13.15999984741211,11.890000343322754,12.069999694824219,12.069999694824219,201859,0.0,0.0
2024-08-16 00:00:00+05:30,12.100000381469727,12.869999885559082,12.039999961853027,12.1899995803833,12.1899995803833,52429,0.0,0.0
2024-08-19 00:00:00+05:30,12.680000305175781,12.680000305175781,11.5600004196167,12.069999694824219,12.069999694824219,17496,0.0,0.0
2024-08-20 00:00:00+05:30,12.069999694824219,12.5,12.0,12.449999809265137,12.449999809265137,29677,0.0,0.0
2024-08-21 00:00:00+05:30,12.199999809265137,13.25,11.579999923706055,12.90999984741211,12.90999984741211,162908,0.0,0.0
2024-08-22 00:00:00+05:30,13.199999809265137,13.199999809265137,12.25,12.3100004196167,12.3100004196167,86415,0.0,0.0
2024-08-23 00:00:00+05:30,12.800000190734863,12.800000190734863,12.210000038146973,12.380000114440918,12.380000114440918,35415,0.0,0.0
2024-08-26 00:00:00+05:30,12.789999961853027,12.789999961853027,12.130000114440918,12.489999771118164,12.489999771118164,18429,0.0,0.0
2024-08-28 00:00:00+05:30,12.4399995803833,12.4399995803833,11.800000190734863,12.020000457763672,12.020000457763672,16318,0.0,0.0
2024-08-29 00:00:00+05:30,12.050000190734863,12.479999542236328,12.050000190734863,12.229999542236328,12.229999542236328,18396,0.0,0.0
2024-08-30 00:00:00+05:30,12.630000114440918,12.960000038146973,12.399999618530273,12.449999809265137,12.449999809265137,77075,0.0,0.0
2024-09-02 00:00:00+05:30,12.579999923706055,12.739999771118164,12.029999732971191,12.270000457763672,12.270000457763672,43216,0.0,0.0
2024-09-03 00:00:00+05:30,12.1899995803833,12.489999771118164,11.850000381469727,12.270000457763672,12.270000457763672,19683,0.0,0.0
2024-09-04 00:00:00+05:30,12.270000457763672,12.350000381469727,12.109999656677246,12.170000076293945,12.170000076293945,20414,0.0,0.0
2024-09-05 00:00:00+05:30,12.390000343322754,12.390000343322754,12.170000076293945,12.199999809265137,12.199999809265137,20195,0.0,0.0
2024-09-06 00:00:00+05:30,12.210000038146973,12.5,9.760000228881836,10.170000076293945,10.170000076293945,3732205,0.0,0.0
2024-09-09 00:00:00+05:30,10.470000267028809,10.479999542236328,9.899999618530273,10.010000228881836,10.010000228881836,1083959,0.0,0.0
2024-09-10 00:00:00+05:30,10.15999984741211,10.25,9.699999809265137,10.149999618530273,10.149999618530273,558262,0.0,0.0
2024-09-11 00:00:00+05:30,10.239999771118164,10.850000381469727,10.020000457763672,10.149999618530273,10.149999618530273,366683,0.0,0.0
2024-09-12 00:00:00+05:30,10.6899995803833,11.0,10.25,10.420000076293945,10.420000076293945,248319,0.0,0.0
2024-09-13 00:00:00+05:30,10.75,11.25,10.619999885559082,11.0,11.0,236422,0.0,0.0
2024-09-16 00:00:00+05:30,11.670000076293945,11.670000076293945,11.0,11.109999656677246,11.109999656677246,151497,0.0,0.0
2024-09-17 00:00:00+05:30,11.239999771118164,11.239999771118164,10.489999771118164,10.899999618530273,10.899999618530273,248571,0.0,0.0
2024-09-18 00:00:00+05:30,11.479999542236328,11.479999542236328,10.25,10.579999923706055,10.579999923706055,212981,0.0,0.0
2024-09-19 00:00:00+05:30,10.869999885559082,10.899999618530273,10.079999923706055,10.220000267028809,10.220000267028809,218369,0.0,0.0
2024-09-20 00:00:00+05:30,10.380000114440918,10.869999885559082,10.210000038146973,10.470000267028809,10.470000267028809,139644,0.0,0.0
2024-09-23 00:00:00+05:30,10.600000381469727,10.600000381469727,10.039999961853027,10.0600004196167,10.0600004196167,728117,0.0,0.0
2024-09-24 00:00:00+05:30,10.25,10.420000076293945,9.75,10.039999961853027,10.039999961853027,1033545,0.0,0.0
2024-09-25 00:00:00+05:30,10.09000015258789,10.25,10.0600004196167,10.130000114440918,10.130000114440918,117501,0.0,0.0
2024-09-26 00:00:00+05:30,10.119999885559082,10.119999885559082,9.699999809265137,10.0600004196167,10.0600004196167,257572,0.0,0.0
2024-09-27 00:00:00+05:30,10.149999618530273,11.489999771118164,10.100000381469727,10.9399995803833,10.9399995803833,711114,0.0,0.0
2024-09-30 00:00:00+05:30,11.359999656677246,11.449999809265137,10.9399995803833,11.210000038146973,11.210000038146973,189961,0.0,0.0
2024-10-01 00:00:00+05:30,11.25,11.289999961853027,10.300000190734863,11.180000305175781,11.180000305175781,103083,0.0,0.0
2024-10-03 00:00:00+05:30,11.0,11.1899995803833,10.210000038146973,10.40999984741211,10.40999984741211,246129,0.0,0.0
2024-10-04 00:00:00+05:30,10.489999771118164,10.489999771118164,10.0,10.15999984741211,10.15999984741211,230836,0.0,0.0
2024-10-07 00:00:00+05:30,10.010000228881836,10.180000305175781,9.510000228881836,9.920000076293945,9.920000076293945,111669,0.0,0.0
2024-10-08 00:00:00+05:30,9.40999984741211,10.729999542236328,9.40999984741211,10.229999542236328,10.229999542236328,71063,0.0,0.0
2024-10-09 00:00:00+05:30,10.680000305175781,10.789999961853027,10.5,10.579999923706055,10.579999923706055,48850,0.0,0.0
2024-10-10 00:00:00+05:30,10.760000228881836,10.949999809265137,10.3100004196167,10.720000267028809,10.720000267028809,73385,0.0,0.0
2024-10-11 00:00:00+05:30,10.5,10.899999618530273,10.5,10.510000228881836,10.510000228881836,37894,0.0,0.0
2024-10-14 00:00:00+05:30,10.65999984741211,10.890000343322754,10.25,10.630000114440918,10.630000114440918,37829,0.0,0.0
2024-10-15 00:00:00+05:30,10.600000381469727,10.630000114440918,9.8100004196167,10.109999656677246,10.109999656677246,92786,0.0,0.0
2024-10-16 00:00:00+05:30,10.079999923706055,10.479999542236328,10.079999923706055,10.289999961853027,10.289999961853027,47365,0.0,0.0
2024-10-17 00:00:00+05:30,10.5,10.5,9.989999771118164,10.130000114440918,10.130000114440918,52033,0.0,0.0
2024-10-18 00:00:00+05:30,10.329999923706055,10.399999618530273,9.90999984741211,10.0,10.0,53329,0.0,0.0
2024-10-21 00:00:00+05:30,9.949999809265137,10.109999656677246,9.949999809265137,10.0600004196167,10.0600004196167,22764,0.0,0.0
2024-10-22 00:00:00+05:30,10.09000015258789,10.449999809265137,9.329999923706055,9.479999542236328,9.479999542236328,88514,0.0,0.0
2024-10-23 00:00:00+05:30,9.800000190734863,9.979999542236328,9.5,9.920000076293945,9.920000076293945,23717,0.0,0.0
2024-10-24 00:00:00+05:30,9.989999771118164,10.350000381469727,9.75,10.010000228881836,10.010000228881836,39605,0.0,0.0
2024-10-25 00:00:00+05:30,10.319999694824219,10.319999694824219,9.920000076293945,9.9399995803833,9.9399995803833,36720,0.0,0.0
2024-10-28 00:00:00+05:30,9.8100004196167,10.25,9.739999771118164,10.079999923706055,10.079999923706055,9960,0.0,0.0
2024-10-29 00:00:00+05:30,10.199999809265137,10.199999809265137,9.800000190734863,10.050000190734863,10.050000190734863,14835,0.0,0.0
2024-10-31 00:00:00+05:30,10.0,10.199999809265137,9.949999809265137,10.0,10.0,12341,0.0,0.0
2024-11-01 00:00:00+05:30,10.350000381469727,10.350000381469727,9.960000038146973,10.1899995803833,10.1899995803833,24205,0.0,0.0
2024-11-04 00:00:00+05:30,10.430000305175781,10.4399995803833,9.800000190734863,10.109999656677246,10.109999656677246,73113,0.0,0.0
2024-11-06 00:00:00+05:30,10.270000457763672,10.300000190734863,10.0,10.0600004196167,10.0600004196167,84192,0.0,0.0
2024-11-07 00:00:00+05:30,10.050000190734863,10.449999809265137,10.050000190734863,10.369999885559082,10.369999885559082,71457,0.0,0.0
2024-11-08 00:00:00+05:30,10.5,10.5,10.0,10.079999923706055,10.079999923706055,13924,0.0,0.0
2024-11-11 00:00:00+05:30,10.4399995803833,10.4399995803833,10.0,10.199999809265137,10.199999809265137,29288,0.0,0.0
2024-11-12 00:00:00+05:30,10.390000343322754,10.390000343322754,10.0,10.029999732971191,10.029999732971191,12941,0.0,0.0
2024-11-13 00:00:00+05:30,10.229999542236328,10.229999542236328,9.109999656677246,9.4399995803833,9.4399995803833,50380,0.0,0.0
2024-11-14 00:00:00+05:30,9.880000114440918,9.880000114440918,8.65999984741211,9.25,9.25,51959,0.0,0.0
2024-11-18 00:00:00+05:30,9.300000190734863,9.640000343322754,9.0,9.460000038146973,9.460000038146973,12565,0.0,0.0
2024-11-19 00:00:00+05:30,9.920000076293945,9.920000076293945,9.180000305175781,9.630000114440918,9.630000114440918,24034,0.0,0.0
2024-11-21 00:00:00+05:30,10.119999885559082,10.119999885559082,9.050000190734863,9.270000457763672,9.270000457763672,70421,0.0,0.0
2024-11-22 00:00:00+05:30,9.699999809265137,10.119999885559082,9.3100004196167,9.869999885559082,9.869999885559082,42738,0.0,0.0
2024-11-25 00:00:00+05:30,10.460000038146973,10.460000038146973,9.539999961853027,9.899999618530273,9.899999618530273,58364,0.0,0.0
2024-11-26 00:00:00+05:30,10.430000305175781,10.430000305175781,9.850000381469727,10.039999961853027,10.039999961853027,52843,0.0,0.0
2024-11-27 00:00:00+05:30,9.8100004196167,10.029999732971191,9.020000457763672,9.819999694824219,9.819999694824219,100742,0.0,0.0
2024-11-28 00:00:00+05:30,9.829999923706055,10.149999618530273,9.510000228881836,10.09000015258789,10.09000015258789,45371,0.0,0.0
2024-11-29 00:00:00+05:30,10.520000457763672,10.520000457763672,9.800000190734863,10.149999618530273,10.149999618530273,124227,0.0,0.0
2024-12-02 00:00:00+05:30,9.949999809265137,10.149999618530273,9.649999618530273,9.899999618530273,9.899999618530273,142623,0.0,0.0
2024-12-03 00:00:00+05:30,9.899999618530273,10.100000381469727,9.75,9.949999809265137,9.949999809265137,81425,0.0,0.0
2024-12-04 00:00:00+05:30,10.149999618530273,10.170000076293945,9.5600004196167,9.899999618530273,9.899999618530273,29191,0.0,0.0
2024-12-05 00:00:00+05:30,10.100000381469727,10.100000381469727,9.8100004196167,9.819999694824219,9.819999694824219,16017,0.0,0.0
2024-12-06 00:00:00+05:30,9.800000190734863,10.050000190734863,9.75,9.8100004196167,9.8100004196167,23804,0.0,0.0
2024-12-09 00:00:00+05:30,9.760000228881836,11.600000381469727,9.760000228881836,11.130000114440918,11.130000114440918,897627,0.0,0.0
2024-12-10 00:00:00+05:30,11.25,11.5,10.350000381469727,11.079999923706055,11.079999923706055,1002911,0.0,0.0
2024-12-11 00:00:00+05:30,10.869999885559082,11.949999809265137,10.569999694824219,11.369999885559082,11.369999885559082,271862,0.0,0.0
2024-12-12 00:00:00+05:30,11.789999961853027,11.789999961853027,10.489999771118164,10.619999885559082,10.619999885559082,228007,0.0,0.0
2024-12-13 00:00:00+05:30,10.779999732971191,10.779999732971191,10.130000114440918,10.319999694824219,10.319999694824219,47775,0.0,0.0
2024-12-16 00:00:00+05:30,10.350000381469727,10.800000190734863,10.100000381469727,10.15999984741211,10.15999984741211,60383,0.0,0.0
2024-12-17 00:00:00+05:30,10.579999923706055,10.579999923706055,10.0,10.289999961853027,10.289999961853027,70015,0.0,0.0
2024-12-18 00:00:00+05:30,10.34000015258789,10.479999542236328,9.510000228881836,10.369999885559082,10.369999885559082,35986,0.0,0.0
2024-12-19 00:00:00+05:30,10.289999961853027,10.289999961853027,9.760000228881836,9.880000114440918,9.880000114440918,18688,0.0,0.0
2024-12-20 00:00:00+05:30,10.079999923706055,10.079999923706055,9.760000228881836,9.8100004196167,9.8100004196167,215062,0.0,0.0
2024-12-23 00:00:00+05:30,10.0,10.0,9.369999885559082,9.819999694824219,9.819999694824219,17087,0.0,0.0
2024-12-24 00:00:00+05:30,10.399999618530273,10.399999618530273,9.520000457763672,9.880000114440918,9.880000114440918,12300,0.0,0.0
2024-12-26 00:00:00+05:30,9.880000114440918,10.1899995803833,9.40999984741211,9.6899995803833,9.6899995803833,205101,0.0,0.0
2024-12-27 00:00:00+05:30,9.609999656677246,10.0,9.510000228881836,9.649999618530273,9.649999618530273,372816,0.0,0.0
2024-12-30 00:00:00+05:30,9.979999542236328,9.979999542236328,9.729999542236328,9.84000015258789,9.84000015258789,5603,0.0,0.0
2024-12-31 00:00:00+05:30,9.899999618530273,9.899999618530273,9.520000457763672,9.59000015258789,9.59000015258789,41968,0.0,0.0
2025-01-01 00:00:00+05:30,9.449999809265137,9.9399995803833,9.449999809265137,9.539999961853027,9.539999961853027,73643,0.0,0.0
2025-01-02 00:00:00+05:30,9.569999694824219,9.869999885559082,9.029999732971191,9.300000190734863,9.300000190734863,576513,0.0,0.0
2025-01-03 00:00:00+05:30,9.579999923706055,9.579999923706055,8.989999771118164,9.1899995803833,9.1899995803833,108708,0.0,0.0
2025-01-06 00:00:00+05:30,9.40999984741211,9.40999984741211,8.5,8.59000015258789,8.59000015258789,214546,0.0,0.0
2025-01-07 00:00:00+05:30,8.399999618530273,9.100000381469727,8.399999618530273,9.0,9.0,322088,0.0,0.0
2025-01-08 00:00:00+05:30,9.0,9.479999542236328,8.8100004196167,9.1899995803833,9.1899995803833,104075,0.0,0.0
2025-01-09 00:00:00+05:30,9.25,9.25,8.899999618530273,8.989999771118164,8.989999771118164,6533,0.0,0.0
2025-01-10 00:00:00+05:30,9.430000305175781,9.430000305175781,8.430000305175781,8.989999771118164,8.989999771118164,21688,0.0,0.0
2025-01-13 00:00:00+05:30,8.989999771118164,8.989999771118164,8.3100004196167,8.819999694824219,8.819999694824219,19390,0.0,0.0
2025-01-14 00:00:00+05:30,8.380000114440918,9.0,8.380000114440918,9.0,9.0,17119,0.0,0.0
2025-01-15 00:00:00+05:30,9.199999809265137,9.199999809265137,8.850000381469727,9.0600004196167,9.0600004196167,64674,0.0,0.0
2025-01-16 00:00:00+05:30,9.300000190734863,9.300000190734863,8.800000190734863,9.15999984741211,9.15999984741211,29603,0.0,0.0
2025-01-17 00:00:00+05:30,9.15999984741211,9.15999984741211,8.600000381469727,9.050000190734863,9.050000190734863,74539,0.0,0.0
2025-01-20 00:00:00+05:30,9.069999694824219,9.229999542236328,8.850000381469727,9.0,9.0,18504,0.0,0.0
2025-01-21 00:00:00+05:30,9.199999809265137,9.199999809265137,8.75,9.0,9.0,14640,0.0,0.0
2025-01-22 00:00:00+05:30,8.819999694824219,9.149999618530273,8.609999656677246,8.859999656677246,8.859999656677246,20290,0.0,0.0
2025-01-23 00:00:00+05:30,8.380000114440918,9.140000343322754,8.380000114440918,8.619999885559082,8.619999885559082,16291,0.0,0.0
2025-01-24 00:00:00+05:30,8.979999542236328,8.979999542236328,8.529999732971191,8.720000267028809,8.720000267028809,68533,0.0,0.0
2025-01-27 00:00:00+05:30,8.899999618530273,8.899999618530273,8.350000381469727,8.40999984741211,8.40999984741211,53626,0.0,0.0
2025-01-28 00:00:00+05:30,8.899999618530273,8.899999618530273,7.21999979019165,7.860000133514404,7.860000133514404,63938,0.0,0.0
2025-01-29 00:00:00+05:30,7.420000076293945,8.279999732971191,7.420000076293945,8.149999618530273,8.149999618530273,8441,0.0,0.0
2025-01-30 00:00:00+05:30,8.789999961853027,8.789999961853027,7.699999809265137,7.900000095367432,7.900000095367432,27952,0.0,0.0
2025-01-31 00:00:00+05:30,8.460000038146973,8.460000038146973,7.699999809265137,7.989999771118164,7.989999771118164,40961,0.0,0.0
2025-02-01 00:00:00+05:30,7.599999904632568,8.649999618530273,7.599999904632568,8.0,8.0,62356,0.0,0.0
2025-02-03 00:00:00+05:30,8.800000190734863,8.800000190734863,7.760000228881836,7.909999847412109,7.909999847412109,79996,0.0,0.0
2025-02-04 00:00:00+05:30,8.109999656677246,8.109999656677246,7.800000190734863,7.920000076293945,7.920000076293945,20079,0.0,0.0
