Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-03 00:00:00+05:30,11.149999618530273,11.149999618530273,11.140000343322754,11.140000343322754,11.140000343322754,891,0.0,0.0
2025-01-06 00:00:00+05:30,11.25,11.270000457763672,11.25,11.270000457763672,11.270000457763672,91,0.0,0.0
2025-01-07 00:00:00+05:30,11.270000457763672,11.270000457763672,10.710000038146973,10.710000038146973,10.710000038146973,611,0.0,0.0
2025-01-10 00:00:00+05:30,10.710000038146973,10.760000228881836,10.710000038146973,10.760000228881836,10.760000228881836,295,0.0,0.0
2025-01-13 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,14,0.0,0.0
2025-01-14 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1,0.0,0.0
2025-01-15 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,500,0.0,0.0
2025-01-16 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,51,0.0,0.0
2025-01-20 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,40,0.0,0.0
2025-01-21 00:00:00+05:30,10.760000228881836,11.289999961853027,10.760000228881836,11.289999961853027,11.289999961853027,301,0.0,0.0
2025-01-22 00:00:00+05:30,11.289999961853027,11.850000381469727,10.729999542236328,11.850000381469727,11.850000381469727,453,0.0,0.0
2025-01-24 00:00:00+05:30,12.4399995803833,12.4399995803833,11.260000228881836,11.260000228881836,11.260000228881836,1070,0.0,0.0
2025-01-28 00:00:00+05:30,11.260000228881836,11.260000228881836,11.0,11.0,11.0,14,0.0,0.0
2025-01-31 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,1,0.0,0.0
2025-02-03 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,4,0.0,0.0
2025-02-04 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,283,0.0,0.0
2025-02-05 00:00:00+05:30,11.0,11.550000190734863,11.0,11.550000190734863,11.550000190734863,61,0.0,0.0
2025-02-06 00:00:00+05:30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,25,0.0,0.0
2025-02-10 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,106,0.0,0.0
2025-02-11 00:00:00+05:30,12.130000114440918,12.649999618530273,12.130000114440918,12.649999618530273,12.649999618530273,420,0.0,0.0
2025-02-12 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,40,0.0,0.0
2025-02-13 00:00:00+05:30,12.020000457763672,12.649999618530273,12.020000457763672,12.649999618530273,12.649999618530273,239,0.0,0.0
2025-02-14 00:00:00+05:30,12.899999618530273,12.899999618530273,12.020000457763672,12.020000457763672,12.020000457763672,16,0.0,0.0
2025-02-17 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,2,0.0,0.0
2025-02-18 00:00:00+05:30,12.0,12.5,12.0,12.449999809265137,12.449999809265137,15016,0.0,0.0
2025-02-19 00:00:00+05:30,11.829999923706055,12.979999542236328,11.829999923706055,12.949999809265137,12.949999809265137,67,0.0,0.0
2025-02-20 00:00:00+05:30,12.960000038146973,13.399999618530273,12.960000038146973,13.369999885559082,13.369999885559082,111,0.0,0.0
2025-02-21 00:00:00+05:30,13.5,13.5,12.710000038146973,12.710000038146973,12.710000038146973,126,0.0,0.0
2025-02-25 00:00:00+05:30,12.729999542236328,12.729999542236328,12.699999809265137,12.699999809265137,12.699999809265137,44,0.0,0.0
2025-02-27 00:00:00+05:30,12.449999809265137,13.300000190734863,12.069999694824219,12.069999694824219,12.069999694824219,780,0.0,0.0
2025-03-05 00:00:00+05:30,12.069999694824219,12.069999694824219,11.470000267028809,11.470000267028809,11.470000267028809,1002,0.0,0.0
2025-03-06 00:00:00+05:30,11.470000267028809,12.0,10.899999618530273,12.0,12.0,602,0.0,0.0
2025-03-07 00:00:00+05:30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,101,0.0,0.0
2025-03-10 00:00:00+05:30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1,0.0,0.0
2025-03-11 00:00:00+05:30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,5,0.0,0.0
2025-03-17 00:00:00+05:30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,15,0.0,0.0
2025-03-18 00:00:00+05:30,10.84000015258789,10.84000015258789,10.300000190734863,10.84000015258789,10.84000015258789,656,0.0,0.0
2025-03-19 00:00:00+05:30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,2,0.0,0.0
2025-03-21 00:00:00+05:30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,2,0.0,0.0
2025-03-24 00:00:00+05:30,10.84000015258789,10.84000015258789,10.300000190734863,10.84000015258789,10.84000015258789,428,0.0,0.0
2025-03-26 00:00:00+05:30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10,0.0,0.0
